Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T07:40:00+02:00,1.16875,1.16912,1.16873,1.16888,229
2026-04-08T07:45:00+02:00,1.16887,1.16949,1.16871,1.16948,264
2026-04-08T07:50:00+02:00,1.16948,1.17082,1.16947,1.17003,530
2026-04-08T07:55:00+02:00,1.17003,1.17009,1.1690800000000001,1.16912,382
2026-04-08T08:00:00+02:00,1.16911,1.16914,1.16841,1.16869,372
2026-04-08T08:05:00+02:00,1.16867,1.16894,1.16848,1.16856,383
2026-04-08T08:10:00+02:00,1.16855,1.16892,1.16851,1.16891,353
2026-04-08T08:15:00+02:00,1.16891,1.16917,1.1688399999999999,1.16904,335
2026-04-08T08:20:00+02:00,1.16904,1.16932,1.16853,1.16924,359
2026-04-08T08:25:00+02:00,1.16923,1.17044,1.16922,1.17025,485
2026-04-08T08:30:00+02:00,1.17023,1.17027,1.16966,1.16975,441
2026-04-08T08:35:00+02:00,1.16973,1.17063,1.1696900000000001,1.17061,410
2026-04-08T08:40:00+02:00,1.17063,1.17085,1.17021,1.17041,327
2026-04-08T08:45:00+02:00,1.17041,1.17074,1.17012,1.17016,330
2026-04-08T08:50:00+02:00,1.17015,1.17015,1.16904,1.16923,484
2026-04-08T08:55:00+02:00,1.16924,1.16988,1.16921,1.16957,438
2026-04-08T09:00:00+02:00,1.1696,1.1696900000000001,1.16878,1.1688399999999999,508
2026-04-08T09:05:00+02:00,1.16885,1.16914,1.16834,1.16855,437
2026-04-08T09:10:00+02:00,1.16852,1.16854,1.16787,1.16814,466
2026-04-08T09:15:00+02:00,1.16812,1.16888,1.16792,1.16886,362
2026-04-08T09:20:00+02:00,1.16887,1.1693,1.16881,1.16916,397
2026-04-08T09:25:00+02:00,1.16915,1.16965,1.1690800000000001,1.16946,293
2026-04-08T09:30:00+02:00,1.16944,1.1695,1.16898,1.16917,377
2026-04-08T09:35:00+02:00,1.16917,1.16943,1.16887,1.16891,348
2026-04-08T09:40:00+02:00,1.16891,1.1694499999999999,1.1688399999999999,1.16941,359
2026-04-08T09:45:00+02:00,1.16941,1.16995,1.1693,1.16964,362
2026-04-08T09:50:00+02:00,1.16964,1.16998,1.1694499999999999,1.16986,267
2026-04-08T09:55:00+02:00,1.16986,1.16997,1.16943,1.16952,264
2026-04-08T10:00:00+02:00,1.16953,1.16966,1.16912,1.16952,354
2026-04-08T10:05:00+02:00,1.16954,1.16988,1.16888,1.1689,302
2026-04-08T10:10:00+02:00,1.16888,1.16897,1.16848,1.16865,398
2026-04-08T10:15:00+02:00,1.16863,1.16892,1.1685699999999999,1.16875,314
2026-04-08T10:20:00+02:00,1.16877,1.16883,1.16841,1.16861,270
2026-04-08T10:25:00+02:00,1.16862,1.16909,1.16812,1.16848,326
2026-04-08T10:30:00+02:00,1.16848,1.16862,1.16818,1.16827,242
2026-04-08T10:35:00+02:00,1.16828,1.16862,1.16811,1.16846,515
2026-04-08T10:40:00+02:00,1.1684700000000001,1.16853,1.16686,1.16772,657
2026-04-08T10:45:00+02:00,1.16773,1.16812,1.16764,1.1679,383
2026-04-08T10:50:00+02:00,1.16792,1.16839,1.1679,1.16797,361
2026-04-08T10:55:00+02:00,1.16797,1.16832,1.16791,1.16808,224
2026-04-08T11:00:00+02:00,1.16809,1.16848,1.16797,1.16843,265
2026-04-08T11:05:00+02:00,1.16841,1.16865,1.16815,1.1686,272
2026-04-08T11:10:00+02:00,1.1686,1.16871,1.16824,1.16841,234
2026-04-08T11:15:00+02:00,1.16843,1.16891,1.16827,1.16878,290
2026-04-08T11:20:00+02:00,1.16878,1.16878,1.16797,1.16811,293
2026-04-08T11:25:00+02:00,1.1681300000000001,1.16825,1.16791,1.16817,213
2026-04-08T11:30:00+02:00,1.16817,1.16843,1.16802,1.1681300000000001,247
2026-04-08T11:35:00+02:00,1.16815,1.1685,1.16802,1.1685,295
2026-04-08T11:40:00+02:00,1.16855,1.16855,1.16778,1.16782,329
2026-04-08T11:45:00+02:00,1.16783,1.16833,1.16777,1.16832,256
2026-04-08T11:50:00+02:00,1.16833,1.16861,1.16803,1.16841,311
2026-04-08T11:55:00+02:00,1.16841,1.16845,1.16783,1.16794,301
2026-04-08T12:00:00+02:00,1.16794,1.16807,1.16783,1.16799,248
2026-04-08T12:05:00+02:00,1.168,1.1682,1.16771,1.1681,259
2026-04-08T12:10:00+02:00,1.16808,1.1686,1.16803,1.1685699999999999,231
2026-04-08T12:15:00+02:00,1.16858,1.16865,1.16826,1.16848,237
2026-04-08T12:20:00+02:00,1.1684700000000001,1.16867,1.16828,1.1684700000000001,191
2026-04-08T12:25:00+02:00,1.1684700000000001,1.16861,1.16845,1.16852,135
2026-04-08T12:30:00+02:00,1.16854,1.16881,1.16848,1.16873,185
2026-04-08T12:35:00+02:00,1.16875,1.16891,1.16842,1.16858,197
2026-04-08T12:40:00+02:00,1.16858,1.16876,1.16837,1.16876,218
2026-04-08T12:45:00+02:00,1.16878,1.16891,1.16855,1.16855,208
2026-04-08T12:50:00+02:00,1.16855,1.16869,1.16843,1.1686,196
2026-04-08T12:55:00+02:00,1.16859,1.16921,1.16859,1.16898,226
2026-04-08T13:00:00+02:00,1.16895,1.16909,1.16852,1.16907,266
2026-04-08T13:05:00+02:00,1.1691,1.16925,1.16885,1.16923,231
2026-04-08T13:10:00+02:00,1.16923,1.16963,1.16923,1.16955,214
2026-04-08T13:15:00+02:00,1.16956,1.16997,1.16943,1.16996,176
2026-04-08T13:20:00+02:00,1.16994,1.17033,1.16973,1.17025,352
2026-04-08T13:25:00+02:00,1.17025,1.171,1.17025,1.1706699999999999,374
2026-04-08T13:30:00+02:00,1.17065,1.17073,1.17043,1.17051,396
2026-04-08T13:35:00+02:00,1.17051,1.17051,1.16941,1.16963,359
2026-04-08T13:40:00+02:00,1.16964,1.17,1.16956,1.16992,323
2026-04-08T13:45:00+02:00,1.16992,1.17044,1.16983,1.17031,231
2026-04-08T13:50:00+02:00,1.17029,1.17041,1.17013,1.17013,302
2026-04-08T13:55:00+02:00,1.17012,1.17032,1.1699,1.16996,293
2026-04-08T14:00:00+02:00,1.16999,1.17033,1.16991,1.17029,291
2026-04-08T14:05:00+02:00,1.17028,1.17105,1.17022,1.17058,356
2026-04-08T14:10:00+02:00,1.17056,1.17086,1.17048,1.17065,428
2026-04-08T14:15:00+02:00,1.1706699999999999,1.17073,1.16988,1.16997,565
2026-04-08T14:20:00+02:00,1.16998,1.17015,1.16878,1.16937,1808
2026-04-08T14:25:00+02:00,1.16939,1.17008,1.16913,1.17,722
2026-04-08T14:30:00+02:00,1.17,1.17061,1.17,1.1705,322
2026-04-08T14:35:00+02:00,1.17052,1.17097,1.17033,1.17081,323
2026-04-08T14:40:00+02:00,1.17081,1.17144,1.17069,1.17142,344
2026-04-08T14:45:00+02:00,1.17141,1.17164,1.17127,1.17154,317
2026-04-08T14:50:00+02:00,1.17153,1.17169,1.17126,1.17161,279
2026-04-08T14:55:00+02:00,1.17164,1.17178,1.17124,1.17136,272
2026-04-08T15:00:00+02:00,1.17134,1.17214,1.17119,1.17173,380
2026-04-08T15:05:00+02:00,1.17173,1.17203,1.17132,1.17171,438
2026-04-08T15:10:00+02:00,1.17172,1.17177,1.17098,1.17118,392
2026-04-08T15:15:00+02:00,1.17117,1.1715,1.17102,1.1712,361
2026-04-08T15:20:00+02:00,1.17121,1.17146,1.1706699999999999,1.17137,369
2026-04-08T15:25:00+02:00,1.17139,1.17145,1.17025,1.17035,438
2026-04-08T15:30:00+02:00,1.17037,1.17049,1.16958,1.16965,617
2026-04-08T15:35:00+02:00,1.16965,1.1697,1.16866,1.1690800000000001,857
2026-04-08T15:40:00+02:00,1.16909,1.1694,1.16879,1.16926,604
2026-04-08T15:45:00+02:00,1.16927,1.16985,1.16916,1.16973,421
2026-04-08T15:50:00+02:00,1.16974,1.16974,1.16883,1.16899,676
2026-04-08T15:55:00+02:00,1.16898,1.16954,1.16889,1.16938,416
2026-04-08T16:00:00+02:00,1.16937,1.16995,1.16936,1.16973,419
2026-04-08T16:05:00+02:00,1.16973,1.17005,1.169,1.16975,803
2026-04-08T16:10:00+02:00,1.16977,1.1701,1.16955,1.16958,456
2026-04-08T16:15:00+02:00,1.16959,1.16977,1.16926,1.16952,481
2026-04-08T16:20:00+02:00,1.16954,1.17004,1.1694499999999999,1.16996,422
2026-04-08T16:25:00+02:00,1.16999,1.1703000000000001,1.16962,1.16966,426
2026-04-08T16:30:00+02:00,1.16964,1.16973,1.16896,1.16948,523
2026-04-08T16:35:00+02:00,1.16949,1.16965,1.16907,1.1695,487
2026-04-08T16:40:00+02:00,1.16952,1.16978,1.1694499999999999,1.1697,406
2026-04-08T16:45:00+02:00,1.1697,1.17019,1.16941,1.16992,481
2026-04-08T16:50:00+02:00,1.16993,1.17016,1.16955,1.16984,500
2026-04-08T16:55:00+02:00,1.16982,1.1699,1.16892,1.16939,760
2026-04-08T17:00:00+02:00,1.16939,1.1696,1.16916,1.1695,450
2026-04-08T17:05:00+02:00,1.1695,1.16956,1.1687400000000001,1.16876,367
2026-04-08T17:10:00+02:00,1.16875,1.1688,1.1684,1.16866,376
2026-04-08T17:15:00+02:00,1.16864,1.16925,1.16851,1.16925,354
2026-04-08T17:20:00+02:00,1.16926,1.16937,1.16909,1.16928,285
2026-04-08T17:25:00+02:00,1.16928,1.16933,1.16877,1.16881,309
2026-04-08T17:30:00+02:00,1.16879,1.16928,1.16871,1.16919,364
2026-04-08T17:35:00+02:00,1.1691799999999999,1.16962,1.16886,1.16955,316
2026-04-08T17:40:00+02:00,1.16956,1.16962,1.169,1.16906,250
2026-04-08T17:45:00+02:00,1.16907,1.16923,1.16894,1.16913,246
2026-04-08T17:50:00+02:00,1.16915,1.16925,1.16903,1.16914,233
2026-04-08T17:55:00+02:00,1.16914,1.1692,1.16854,1.16861,268
2026-04-08T18:00:00+02:00,1.16858,1.16883,1.16807,1.16825,342
2026-04-08T18:05:00+02:00,1.1682299999999999,1.1684,1.16805,1.16825,311
2026-04-08T18:10:00+02:00,1.16826,1.16851,1.16816,1.1683,254
2026-04-08T18:15:00+02:00,1.16829,1.16839,1.16785,1.16808,293
2026-04-08T18:20:00+02:00,1.16807,1.16816,1.16783,1.16815,279
2026-04-08T18:25:00+02:00,1.16817,1.16818,1.16785,1.16797,329
2026-04-08T18:30:00+02:00,1.16799,1.16817,1.16781,1.16809,287
2026-04-08T18:35:00+02:00,1.1681,1.16816,1.16793,1.16811,264
2026-04-08T18:40:00+02:00,1.16812,1.16821,1.16768,1.16788,254
2026-04-08T18:45:00+02:00,1.16789,1.16807,1.16775,1.16798,202
2026-04-08T18:50:00+02:00,1.16797,1.16816,1.16791,1.16806,158
2026-04-08T18:55:00+02:00,1.16806,1.16826,1.16806,1.16814,187
2026-04-08T19:00:00+02:00,1.16814,1.16843,1.16807,1.16808,211
2026-04-08T19:05:00+02:00,1.16809,1.16814,1.16781,1.16812,181
2026-04-08T19:10:00+02:00,1.16811,1.16849,1.16808,1.1684700000000001,179
2026-04-08T19:15:00+02:00,1.1684700000000001,1.16851,1.16768,1.16771,193
2026-04-08T19:20:00+02:00,1.16771,1.16776,1.16709,1.16722,431
2026-04-08T19:25:00+02:00,1.16724,1.16756,1.16706,1.16754,293
2026-04-08T19:30:00+02:00,1.1675200000000001,1.16765,1.1672500000000001,1.16733,238
2026-04-08T19:35:00+02:00,1.16733,1.16733,1.16682,1.16699,348
2026-04-08T19:40:00+02:00,1.167,1.1674,1.16688,1.16738,305
2026-04-08T19:45:00+02:00,1.16738,1.16744,1.16716,1.16723,183
2026-04-08T19:50:00+02:00,1.16724,1.16742,1.16707,1.16716,175
2026-04-08T19:55:00+02:00,1.16716,1.16745,1.16706,1.16743,122
2026-04-08T20:00:00+02:00,1.16745,1.16757,1.16713,1.16741,235
2026-04-08T20:05:00+02:00,1.16741,1.16779,1.16737,1.16772,182
2026-04-08T20:10:00+02:00,1.16772,1.16784,1.1675,1.16783,163
2026-04-08T20:15:00+02:00,1.16783,1.16798,1.16647,1.16679,739
2026-04-08T20:20:00+02:00,1.16678,1.16694,1.16648,1.16658,646
2026-04-08T20:25:00+02:00,1.16659,1.16679,1.16643,1.16654,349
2026-04-08T20:30:00+02:00,1.16654,1.16681,1.16642,1.16673,287
2026-04-08T20:35:00+02:00,1.1667399999999999,1.16677,1.1658,1.1660300000000001,336
2026-04-08T20:40:00+02:00,1.16604,1.16611,1.16566,1.16578,355
2026-04-08T20:45:00+02:00,1.16576,1.16576,1.16525,1.16527,288
2026-04-08T20:50:00+02:00,1.16529,1.16538,1.16512,1.16522,311
2026-04-08T20:55:00+02:00,1.16524,1.16526,1.16495,1.165,289
2026-04-08T21:00:00+02:00,1.16498,1.16498,1.16432,1.16476,457
2026-04-08T21:05:00+02:00,1.16477,1.16512,1.16466,1.16497,367
2026-04-08T21:10:00+02:00,1.16499,1.16526,1.16494,1.16525,292
2026-04-08T21:15:00+02:00,1.16525,1.16535,1.16471,1.16485,324
2026-04-08T21:20:00+02:00,1.16485,1.16519,1.16478,1.16511,246
2026-04-08T21:25:00+02:00,1.16512,1.16536,1.16506,1.16521,209
2026-04-08T21:30:00+02:00,1.16519,1.16567,1.16517,1.16566,211
2026-04-08T21:35:00+02:00,1.16568,1.1663999999999999,1.1656,1.16632,383
2026-04-08T21:40:00+02:00,1.16632,1.16632,1.16584,1.166,232
2026-04-08T21:45:00+02:00,1.166,1.16627,1.16596,1.16611,187
2026-04-08T21:50:00+02:00,1.1661299999999999,1.16659,1.1661,1.1665,207
2026-04-08T21:55:00+02:00,1.1665,1.167,1.16646,1.16673,227
2026-04-08T22:00:00+02:00,1.16676,1.1669100000000001,1.16661,1.16661,168
2026-04-08T22:05:00+02:00,1.16659,1.1667,1.16621,1.16668,175
2026-04-08T22:10:00+02:00,1.16668,1.16682,1.16633,1.16637,121
2026-04-08T22:15:00+02:00,1.16636,1.16643,1.1661299999999999,1.1661299999999999,63
2026-04-08T22:20:00+02:00,1.1661299999999999,1.16625,1.166,1.16609,92
2026-04-08T22:25:00+02:00,1.16609,1.16621,1.16604,1.1662,112
2026-04-08T22:30:00+02:00,1.16618,1.16632,1.16615,1.16629,78
2026-04-08T22:35:00+02:00,1.16629,1.16637,1.16615,1.16625,66
2026-04-08T22:40:00+02:00,1.16624,1.16634,1.16624,1.16626,52
2026-04-08T22:45:00+02:00,1.16626,1.16633,1.1662,1.16633,68
2026-04-08T22:50:00+02:00,1.16633,1.16646,1.16609,1.16609,113
2026-04-08T22:55:00+02:00,1.16611,1.16633,1.16594,1.1661299999999999,156
2026-04-08T23:00:00+02:00,1.16611,1.1661299999999999,1.16611,1.1661299999999999,2
2026-04-08T23:05:00+02:00,1.16611,1.16617,1.16595,1.1661299999999999,40
2026-04-08T23:10:00+02:00,1.16614,1.16614,1.16605,1.16605,27
2026-04-08T23:15:00+02:00,1.1660300000000001,1.1661299999999999,1.1660300000000001,1.16606,61
2026-04-08T23:20:00+02:00,1.16605,1.16615,1.1660300000000001,1.16611,61
2026-04-08T23:25:00+02:00,1.1661,1.16614,1.16608,1.16614,38
2026-04-08T23:30:00+02:00,1.16614,1.16633,1.1661299999999999,1.16614,50
2026-04-08T23:35:00+02:00,1.16612,1.16616,1.16605,1.16607,46
2026-04-08T23:40:00+02:00,1.16608,1.16609,1.166,1.16602,51
2026-04-08T23:45:00+02:00,1.16602,1.16608,1.16601,1.16605,33
2026-04-08T23:50:00+02:00,1.16605,1.16626,1.166,1.16626,74
2026-04-08T23:55:00+02:00,1.16626,1.16651,1.16626,1.16651,56
