Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:52:00+02:00,157.365,157.371,157.338,157.344,39
2026-08-04T00:53:00+02:00,157.344,157.354,157.332,157.335,36
2026-08-04T00:54:00+02:00,157.333,157.343,157.333,157.343,27
2026-08-04T00:55:00+02:00,157.343,157.366,157.339,157.366,33
2026-08-04T00:56:00+02:00,157.366,157.366,157.341,157.348,25
2026-08-04T00:57:00+02:00,157.348,157.355,157.347,157.351,15
2026-08-04T00:58:00+02:00,157.351,157.362,157.345,157.35,26
2026-08-04T00:59:00+02:00,157.349,157.355,157.343,157.352,19
2026-08-04T01:00:00+02:00,157.352,157.352,157.315,157.319,53
2026-08-04T01:01:00+02:00,157.318,157.346,157.291,157.345,86
2026-08-04T01:02:00+02:00,157.347,157.356,157.345,157.353,35
2026-08-04T01:03:00+02:00,157.354,157.356,157.353,157.355,10
2026-08-04T01:04:00+02:00,157.355,157.358,157.346,157.354,27
2026-08-04T01:05:00+02:00,157.354,157.357,157.332,157.344,39
2026-08-04T01:06:00+02:00,157.343,157.343,157.307,157.313,65
2026-08-04T01:07:00+02:00,157.316,157.32,157.312,157.317,25
2026-08-04T01:08:00+02:00,157.317,157.331,157.311,157.33,42
2026-08-04T01:09:00+02:00,157.33,157.33,157.31,157.314,39
2026-08-04T01:10:00+02:00,157.314,157.32,157.314,157.319,20
2026-08-04T01:11:00+02:00,157.319,157.332,157.316,157.331,19
2026-08-04T01:12:00+02:00,157.331,157.34,157.319,157.328,35
2026-08-04T01:13:00+02:00,157.327,157.353,157.326,157.33,51
2026-08-04T01:14:00+02:00,157.33,157.344,157.329,157.34,40
2026-08-04T01:15:00+02:00,157.339,157.339,157.316,157.318,27
2026-08-04T01:16:00+02:00,157.317,157.319,157.294,157.295,35
2026-08-04T01:17:00+02:00,157.295,157.297,157.287,157.29,27
2026-08-04T01:18:00+02:00,157.29,157.29,157.253,157.283,65
2026-08-04T01:19:00+02:00,157.282,157.332,157.282,157.329,47
2026-08-04T01:20:00+02:00,157.329,157.356,157.317,157.353,40
2026-08-04T01:21:00+02:00,157.352,157.355,157.35,157.352,13
2026-08-04T01:22:00+02:00,157.353,157.354,157.337,157.351,35
2026-08-04T01:23:00+02:00,157.352,157.354,157.345,157.354,14
2026-08-04T01:24:00+02:00,157.353,157.368,157.353,157.368,13
2026-08-04T01:25:00+02:00,157.368,157.368,157.356,157.357,18
2026-08-04T01:26:00+02:00,157.357,157.358,157.353,157.355,15
2026-08-04T01:27:00+02:00,157.355,157.356,157.352,157.354,7
2026-08-04T01:28:00+02:00,157.354,157.366,157.354,157.364,19
2026-08-04T01:29:00+02:00,157.364,157.377,157.356,157.373,27
2026-08-04T01:30:00+02:00,157.37,157.377,157.368,157.37,20
2026-08-04T01:31:00+02:00,157.37,157.43,157.37,157.426,72
2026-08-04T01:32:00+02:00,157.427,157.43,157.412,157.414,37
2026-08-04T01:33:00+02:00,157.414,157.418,157.405,157.415,24
2026-08-04T01:34:00+02:00,157.415,157.42,157.409,157.414,30
2026-08-04T01:35:00+02:00,157.414,157.449,157.413,157.442,52
2026-08-04T01:36:00+02:00,157.442,157.496,157.442,157.488,110
2026-08-04T01:37:00+02:00,157.489,157.516,157.489,157.498,50
2026-08-04T01:38:00+02:00,157.499,157.514,157.497,157.503,44
2026-08-04T01:39:00+02:00,157.503,157.505,157.474,157.502,64
2026-08-04T01:40:00+02:00,157.501,157.518,157.496,157.517,31
2026-08-04T01:41:00+02:00,157.517,157.551,157.488,157.524,148
2026-08-04T01:42:00+02:00,157.523,157.529,157.519,157.525,25
2026-08-04T01:43:00+02:00,157.526,157.532,157.521,157.527,43
2026-08-04T01:44:00+02:00,157.526,157.528,157.518,157.523,33
2026-08-04T01:45:00+02:00,157.523,157.537,157.523,157.537,31
2026-08-04T01:46:00+02:00,157.535,157.666,157.535,157.608,380
2026-08-04T01:47:00+02:00,157.61,157.612,157.579,157.61,64
2026-08-04T01:48:00+02:00,157.608,157.613,157.574,157.585,72
2026-08-04T01:49:00+02:00,157.585,157.589,157.578,157.586,27
2026-08-04T01:50:00+02:00,157.586,157.588,157.549,157.586,50
2026-08-04T01:51:00+02:00,157.585,157.596,157.584,157.59,16
2026-08-04T01:52:00+02:00,157.59,157.607,157.573,157.584,28
2026-08-04T01:53:00+02:00,157.585,157.634,157.585,157.622,84
2026-08-04T01:54:00+02:00,157.623,157.646,157.609,157.621,74
2026-08-04T01:55:00+02:00,157.621,157.637,157.618,157.621,40
2026-08-04T01:56:00+02:00,157.621,157.621,157.583,157.587,51
2026-08-04T01:57:00+02:00,157.587,157.588,157.571,157.575,27
2026-08-04T01:58:00+02:00,157.574,157.575,157.549,157.55,53
2026-08-04T01:59:00+02:00,157.55,157.55,157.535,157.536,34
2026-08-04T02:00:00+02:00,157.538,157.548,157.486,157.538,123
2026-08-04T02:01:00+02:00,157.537,157.537,157.432,157.453,248
2026-08-04T02:02:00+02:00,157.455,157.484,157.437,157.45,105
2026-08-04T02:03:00+02:00,157.45,157.484,157.431,157.438,109
2026-08-04T02:04:00+02:00,157.438,157.464,157.406,157.464,126
2026-08-04T02:05:00+02:00,157.466,157.518,157.462,157.485,137
2026-08-04T02:06:00+02:00,157.487,157.487,157.449,157.451,46
2026-08-04T02:07:00+02:00,157.451,157.457,157.425,157.438,83
2026-08-04T02:08:00+02:00,157.437,157.441,157.417,157.437,68
2026-08-04T02:09:00+02:00,157.437,157.443,157.336,157.342,100
2026-08-04T02:10:00+02:00,157.339,157.403,157.339,157.388,139
2026-08-04T02:11:00+02:00,157.388,157.405,157.378,157.389,69
2026-08-04T02:12:00+02:00,157.388,157.397,157.368,157.381,85
2026-08-04T02:13:00+02:00,157.378,157.393,157.363,157.391,81
2026-08-04T02:14:00+02:00,157.39,157.44,157.39,157.425,78
2026-08-04T02:15:00+02:00,157.426,157.438,157.413,157.43,58
2026-08-04T02:16:00+02:00,157.43,157.43,157.405,157.415,67
2026-08-04T02:17:00+02:00,157.415,157.45,157.415,157.441,58
2026-08-04T02:18:00+02:00,157.441,157.442,157.364,157.378,112
2026-08-04T02:19:00+02:00,157.378,157.388,157.355,157.355,68
2026-08-04T02:20:00+02:00,157.354,157.359,157.288,157.299,188
2026-08-04T02:21:00+02:00,157.301,157.311,157.235,157.269,154
2026-08-04T02:22:00+02:00,157.267,157.301,157.267,157.294,73
2026-08-04T02:23:00+02:00,157.292,157.294,157.238,157.239,99
2026-08-04T02:24:00+02:00,157.243,157.272,157.221,157.255,115
2026-08-04T02:25:00+02:00,157.253,157.314,157.252,157.308,114
2026-08-04T02:26:00+02:00,157.31,157.31,157.274,157.292,64
2026-08-04T02:27:00+02:00,157.292,157.324,157.279,157.319,82
2026-08-04T02:28:00+02:00,157.318,157.332,157.291,157.301,82
2026-08-04T02:29:00+02:00,157.302,157.341,157.298,157.329,83
2026-08-04T02:30:00+02:00,157.326,157.372,157.318,157.363,113
2026-08-04T02:31:00+02:00,157.365,157.375,157.352,157.353,69
2026-08-04T02:32:00+02:00,157.353,157.391,157.34,157.389,81
2026-08-04T02:33:00+02:00,157.39,157.39,157.356,157.364,69
2026-08-04T02:34:00+02:00,157.365,157.376,157.349,157.361,66
2026-08-04T02:35:00+02:00,157.361,157.387,157.361,157.383,36
2026-08-04T02:36:00+02:00,157.384,157.386,157.363,157.375,54
2026-08-04T02:37:00+02:00,157.376,157.393,157.369,157.387,50
2026-08-04T02:38:00+02:00,157.387,157.394,157.373,157.377,43
2026-08-04T02:39:00+02:00,157.374,157.378,157.292,157.311,96
2026-08-04T02:40:00+02:00,157.308,157.381,157.304,157.381,90
2026-08-04T02:41:00+02:00,157.379,157.394,157.373,157.38,67
2026-08-04T02:42:00+02:00,157.381,157.404,157.368,157.402,83
2026-08-04T02:43:00+02:00,157.4,157.444,157.398,157.424,86
2026-08-04T02:44:00+02:00,157.422,157.426,157.392,157.404,81
2026-08-04T02:45:00+02:00,157.404,157.429,157.393,157.398,76
2026-08-04T02:46:00+02:00,157.399,157.424,157.385,157.423,99
2026-08-04T02:47:00+02:00,157.421,157.466,157.409,157.465,86
2026-08-04T02:48:00+02:00,157.462,157.483,157.444,157.451,88
2026-08-04T02:49:00+02:00,157.453,157.468,157.453,157.467,55
2026-08-04T02:50:00+02:00,157.464,157.488,157.461,157.476,60
2026-08-04T02:51:00+02:00,157.475,157.523,157.471,157.523,76
2026-08-04T02:52:00+02:00,157.523,157.541,157.508,157.508,99
2026-08-04T02:53:00+02:00,157.509,157.514,157.388,157.412,363
2026-08-04T02:54:00+02:00,157.416,157.486,157.382,157.396,477
2026-08-04T02:55:00+02:00,157.392,157.433,157.383,157.428,147
2026-08-04T02:56:00+02:00,157.427,157.479,157.427,157.472,110
2026-08-04T02:57:00+02:00,157.473,157.493,157.453,157.471,117
2026-08-04T02:58:00+02:00,157.469,157.512,157.447,157.452,135
2026-08-04T02:59:00+02:00,157.455,157.497,157.455,157.493,80
2026-08-04T03:00:00+02:00,157.496,157.552,157.496,157.551,124
2026-08-04T03:01:00+02:00,157.553,157.617,157.553,157.614,147
2026-08-04T03:02:00+02:00,157.614,157.614,157.572,157.583,83
2026-08-04T03:03:00+02:00,157.583,157.597,157.568,157.574,89
2026-08-04T03:04:00+02:00,157.576,157.577,157.559,157.559,56
2026-08-04T03:05:00+02:00,157.559,157.576,157.538,157.56,98
2026-08-04T03:06:00+02:00,157.558,157.606,157.55,157.577,111
2026-08-04T03:07:00+02:00,157.576,157.59,157.558,157.558,61
2026-08-04T03:08:00+02:00,157.558,157.561,157.546,157.547,44
2026-08-04T03:09:00+02:00,157.545,157.575,157.545,157.575,45
2026-08-04T03:10:00+02:00,157.574,157.585,157.538,157.562,77
2026-08-04T03:11:00+02:00,157.563,157.575,157.56,157.571,50
2026-08-04T03:12:00+02:00,157.57,157.576,157.551,157.56,46
2026-08-04T03:13:00+02:00,157.559,157.578,157.542,157.563,99
2026-08-04T03:14:00+02:00,157.561,157.575,157.559,157.574,65
2026-08-04T03:15:00+02:00,157.574,157.574,157.555,157.572,46
2026-08-04T03:16:00+02:00,157.569,157.571,157.545,157.547,47
2026-08-04T03:17:00+02:00,157.545,157.545,157.5,157.5,39
2026-08-04T03:18:00+02:00,157.503,157.508,157.474,157.483,69
2026-08-04T03:19:00+02:00,157.482,157.483,157.463,157.467,45
2026-08-04T03:20:00+02:00,157.466,157.492,157.461,157.489,48
2026-08-04T03:21:00+02:00,157.489,157.518,157.483,157.515,54
2026-08-04T03:22:00+02:00,157.515,157.543,157.513,157.537,47
2026-08-04T03:23:00+02:00,157.537,157.54,157.508,157.511,51
2026-08-04T03:24:00+02:00,157.512,157.513,157.485,157.485,38
2026-08-04T03:25:00+02:00,157.485,157.499,157.485,157.498,43
2026-08-04T03:26:00+02:00,157.499,157.512,157.49,157.491,37
2026-08-04T03:27:00+02:00,157.49,157.512,157.474,157.511,64
2026-08-04T03:28:00+02:00,157.514,157.514,157.491,157.493,66
2026-08-04T03:29:00+02:00,157.494,157.55,157.494,157.547,74
2026-08-04T03:30:00+02:00,157.545,157.545,157.448,157.463,90
2026-08-04T03:31:00+02:00,157.462,157.489,157.462,157.475,101
2026-08-04T03:32:00+02:00,157.473,157.481,157.456,157.475,55
2026-08-04T03:33:00+02:00,157.475,157.477,157.449,157.452,38
2026-08-04T03:34:00+02:00,157.451,157.457,157.446,157.457,31
2026-08-04T03:35:00+02:00,157.453,157.488,157.45,157.488,51
2026-08-04T03:36:00+02:00,157.486,157.487,157.454,157.459,63
2026-08-04T03:37:00+02:00,157.458,157.473,157.454,157.473,52
2026-08-04T03:38:00+02:00,157.473,157.48,157.453,157.454,47
2026-08-04T03:39:00+02:00,157.454,157.454,157.411,157.429,93
2026-08-04T03:40:00+02:00,157.433,157.437,157.388,157.391,75
2026-08-04T03:41:00+02:00,157.394,157.422,157.392,157.422,71
2026-08-04T03:42:00+02:00,157.422,157.43,157.42,157.427,43
2026-08-04T03:43:00+02:00,157.427,157.437,157.424,157.424,26
2026-08-04T03:44:00+02:00,157.424,157.429,157.402,157.426,47
2026-08-04T03:45:00+02:00,157.428,157.435,157.423,157.432,40
2026-08-04T03:46:00+02:00,157.429,157.449,157.425,157.449,46
2026-08-04T03:47:00+02:00,157.449,157.451,157.441,157.451,17
2026-08-04T03:48:00+02:00,157.451,157.493,157.446,157.489,49
2026-08-04T03:49:00+02:00,157.489,157.504,157.488,157.502,40
2026-08-04T03:50:00+02:00,157.503,157.508,157.472,157.484,60
2026-08-04T03:51:00+02:00,157.484,157.493,157.461,157.461,53
2026-08-04T03:52:00+02:00,157.462,157.473,157.455,157.472,56
2026-08-04T03:53:00+02:00,157.472,157.541,157.47,157.524,71
2026-08-04T03:54:00+02:00,157.524,157.549,157.516,157.547,59
2026-08-04T03:55:00+02:00,157.55,157.554,157.519,157.523,71
2026-08-04T03:56:00+02:00,157.523,157.548,157.523,157.548,47
2026-08-04T03:57:00+02:00,157.548,157.572,157.543,157.57,59
2026-08-04T03:58:00+02:00,157.57,157.576,157.568,157.572,24
2026-08-04T03:59:00+02:00,157.571,157.612,157.566,157.61,59
2026-08-04T04:00:00+02:00,157.61,157.614,157.586,157.598,59
2026-08-04T04:01:00+02:00,157.597,157.694,157.595,157.681,186
2026-08-04T04:02:00+02:00,157.679,157.685,157.643,157.672,114
2026-08-04T04:03:00+02:00,157.672,157.682,157.656,157.671,94
2026-08-04T04:04:00+02:00,157.67,157.725,157.647,157.718,105
2026-08-04T04:05:00+02:00,157.717,157.72,157.707,157.712,53
2026-08-04T04:06:00+02:00,157.712,157.712,157.669,157.684,61
2026-08-04T04:07:00+02:00,157.684,157.684,157.67,157.675,39
2026-08-04T04:08:00+02:00,157.675,157.677,157.664,157.67,32
2026-08-04T04:09:00+02:00,157.67,157.676,157.656,157.661,45
2026-08-04T04:10:00+02:00,157.66,157.707,157.649,157.696,97
2026-08-04T04:11:00+02:00,157.699,157.709,157.647,157.647,82
2026-08-04T04:12:00+02:00,157.648,157.65,157.625,157.628,50
2026-08-04T04:13:00+02:00,157.63,157.652,157.63,157.65,35
2026-08-04T04:14:00+02:00,157.649,157.653,157.644,157.644,29
2026-08-04T04:15:00+02:00,157.644,157.644,157.618,157.62,35
2026-08-04T04:16:00+02:00,157.62,157.627,157.608,157.608,33
2026-08-04T04:17:00+02:00,157.606,157.624,157.606,157.624,21
2026-08-04T04:18:00+02:00,157.621,157.622,157.603,157.608,33
2026-08-04T04:19:00+02:00,157.608,157.632,157.607,157.632,31
2026-08-04T04:20:00+02:00,157.631,157.641,157.624,157.64,36
2026-08-04T04:21:00+02:00,157.64,157.676,157.639,157.66,57
2026-08-04T04:22:00+02:00,157.66,157.669,157.657,157.66,32
2026-08-04T04:23:00+02:00,157.662,157.68,157.655,157.674,41
2026-08-04T04:24:00+02:00,157.676,157.708,157.675,157.705,61
2026-08-04T04:25:00+02:00,157.708,157.724,157.682,157.682,58
2026-08-04T04:26:00+02:00,157.681,157.709,157.681,157.709,43
2026-08-04T04:27:00+02:00,157.71,157.744,157.708,157.732,77
2026-08-04T04:28:00+02:00,157.732,157.736,157.709,157.717,63
2026-08-04T04:29:00+02:00,157.715,157.717,157.693,157.694,38
2026-08-04T04:30:00+02:00,157.695,157.695,157.669,157.671,43
2026-08-04T04:31:00+02:00,157.67,157.687,157.661,157.686,49
2026-08-04T04:32:00+02:00,157.687,157.687,157.68,157.685,22
2026-08-04T04:33:00+02:00,157.685,157.696,157.68,157.696,31
2026-08-04T04:34:00+02:00,157.696,157.696,157.674,157.68,40
2026-08-04T04:35:00+02:00,157.683,157.692,157.679,157.692,37
2026-08-04T04:36:00+02:00,157.692,157.695,157.686,157.695,37
2026-08-04T04:37:00+02:00,157.695,157.696,157.676,157.678,22
2026-08-04T04:38:00+02:00,157.678,157.693,157.672,157.675,48
2026-08-04T04:39:00+02:00,157.676,157.682,157.673,157.676,20
2026-08-04T04:40:00+02:00,157.676,157.68,157.665,157.677,29
2026-08-04T04:41:00+02:00,157.677,157.692,157.672,157.675,35
2026-08-04T04:42:00+02:00,157.675,157.687,157.674,157.676,45
2026-08-04T04:43:00+02:00,157.677,157.682,157.675,157.68,17
2026-08-04T04:44:00+02:00,157.68,157.68,157.63,157.637,67
2026-08-04T04:45:00+02:00,157.638,157.657,157.638,157.64,42
2026-08-04T04:46:00+02:00,157.64,157.64,157.624,157.628,29
2026-08-04T04:47:00+02:00,157.628,157.649,157.625,157.647,30
2026-08-04T04:48:00+02:00,157.649,157.652,157.646,157.65,10
2026-08-04T04:49:00+02:00,157.65,157.667,157.65,157.664,31
2026-08-04T04:50:00+02:00,157.664,157.677,157.657,157.674,31
2026-08-04T04:51:00+02:00,157.674,157.72,157.674,157.711,59
2026-08-04T04:52:00+02:00,157.71,157.724,157.696,157.705,68
2026-08-04T04:53:00+02:00,157.705,157.711,157.689,157.689,35
2026-08-04T04:54:00+02:00,157.689,157.712,157.687,157.707,31
2026-08-04T04:55:00+02:00,157.708,157.719,157.708,157.712,26
2026-08-04T04:56:00+02:00,157.712,157.725,157.712,157.723,37
2026-08-04T04:57:00+02:00,157.721,157.725,157.709,157.721,58
2026-08-04T04:58:00+02:00,157.72,157.722,157.71,157.718,48
2026-08-04T04:59:00+02:00,157.717,157.726,157.712,157.712,32
2026-08-04T05:00:00+02:00,157.712,157.712,157.659,157.666,55
2026-08-04T05:01:00+02:00,157.667,157.677,157.662,157.673,47
2026-08-04T05:02:00+02:00,157.672,157.681,157.663,157.677,32
2026-08-04T05:03:00+02:00,157.677,157.705,157.675,157.696,49
2026-08-04T05:04:00+02:00,157.697,157.7,157.678,157.695,53
2026-08-04T05:05:00+02:00,157.696,157.714,157.694,157.695,38
2026-08-04T05:06:00+02:00,157.695,157.702,157.689,157.7,24
2026-08-04T05:07:00+02:00,157.7,157.7,157.665,157.673,35
2026-08-04T05:08:00+02:00,157.673,157.676,157.671,157.676,18
2026-08-04T05:09:00+02:00,157.675,157.677,157.674,157.675,8
2026-08-04T05:10:00+02:00,157.675,157.676,157.648,157.649,30
2026-08-04T05:11:00+02:00,157.65,157.651,157.641,157.648,23
2026-08-04T05:12:00+02:00,157.648,157.653,157.639,157.652,23
2026-08-04T05:13:00+02:00,157.652,157.675,157.651,157.675,28
2026-08-04T05:14:00+02:00,157.674,157.674,157.662,157.672,38
2026-08-04T05:15:00+02:00,157.672,157.672,157.625,157.627,54
2026-08-04T05:16:00+02:00,157.627,157.627,157.596,157.609,58
2026-08-04T05:17:00+02:00,157.609,157.634,157.609,157.623,30
2026-08-04T05:18:00+02:00,157.623,157.625,157.599,157.623,42
2026-08-04T05:19:00+02:00,157.622,157.623,157.613,157.622,26
2026-08-04T05:20:00+02:00,157.622,157.625,157.585,157.611,47
2026-08-04T05:21:00+02:00,157.613,157.625,157.613,157.624,33
2026-08-04T05:22:00+02:00,157.625,157.626,157.598,157.6,41
2026-08-04T05:23:00+02:00,157.602,157.608,157.585,157.588,36
2026-08-04T05:24:00+02:00,157.588,157.593,157.577,157.587,40
2026-08-04T05:25:00+02:00,157.587,157.588,157.563,157.574,40
2026-08-04T05:26:00+02:00,157.573,157.574,157.563,157.564,25
2026-08-04T05:27:00+02:00,157.565,157.6,157.565,157.6,87
2026-08-04T05:28:00+02:00,157.601,157.605,157.577,157.578,36
2026-08-04T05:29:00+02:00,157.578,157.6,157.578,157.6,28
2026-08-04T05:30:00+02:00,157.6,157.602,157.599,157.602,9
2026-08-04T05:31:00+02:00,157.603,157.615,157.6,157.613,48
2026-08-04T05:32:00+02:00,157.613,157.618,157.608,157.617,12
2026-08-04T05:33:00+02:00,157.617,157.634,157.617,157.633,35
2026-08-04T05:34:00+02:00,157.634,157.634,157.625,157.628,22
2026-08-04T05:35:00+02:00,157.628,157.628,157.423,157.596,422
2026-08-04T05:36:00+02:00,157.597,157.601,157.585,157.585,49
2026-08-04T05:37:00+02:00,157.586,157.588,157.569,157.575,42
2026-08-04T05:38:00+02:00,157.575,157.599,157.575,157.584,40
2026-08-04T05:39:00+02:00,157.584,157.599,157.582,157.597,43
2026-08-04T05:40:00+02:00,157.599,157.62,157.571,157.591,125
2026-08-04T05:41:00+02:00,157.591,157.615,157.586,157.609,66
2026-08-04T05:42:00+02:00,157.609,157.615,157.599,157.602,50
2026-08-04T05:43:00+02:00,157.601,157.636,157.595,157.628,46
2026-08-04T05:44:00+02:00,157.628,157.639,157.604,157.604,48
2026-08-04T05:45:00+02:00,157.605,157.612,157.6,157.611,42
2026-08-04T05:46:00+02:00,157.61,157.615,157.609,157.61,25
2026-08-04T05:47:00+02:00,157.611,157.611,157.602,157.608,22
2026-08-04T05:48:00+02:00,157.607,157.61,157.607,157.608,8
2026-08-04T05:49:00+02:00,157.608,157.611,157.594,157.61,41
2026-08-04T05:50:00+02:00,157.609,157.619,157.604,157.609,34
2026-08-04T05:51:00+02:00,157.606,157.615,157.584,157.597,53
2026-08-04T05:52:00+02:00,157.598,157.62,157.595,157.618,30
2026-08-04T05:53:00+02:00,157.618,157.643,157.616,157.632,63
2026-08-04T05:54:00+02:00,157.633,157.633,157.617,157.62,31
2026-08-04T05:55:00+02:00,157.622,157.624,157.604,157.621,37
2026-08-04T05:56:00+02:00,157.62,157.624,157.618,157.619,21
2026-08-04T05:57:00+02:00,157.619,157.649,157.619,157.649,33
2026-08-04T05:58:00+02:00,157.652,157.655,157.646,157.655,17
2026-08-04T05:59:00+02:00,157.655,157.655,157.642,157.648,26
2026-08-04T06:00:00+02:00,157.648,157.66,157.636,157.639,51
2026-08-04T06:01:00+02:00,157.64,157.651,157.636,157.636,39
2026-08-04T06:02:00+02:00,157.634,157.648,157.633,157.635,41
2026-08-04T06:03:00+02:00,157.635,157.636,157.62,157.63,33
2026-08-04T06:04:00+02:00,157.63,157.631,157.604,157.605,33
2026-08-04T06:05:00+02:00,157.604,157.618,157.604,157.605,41
2026-08-04T06:06:00+02:00,157.605,157.642,157.605,157.641,54
2026-08-04T06:07:00+02:00,157.641,157.662,157.64,157.657,46
2026-08-04T06:08:00+02:00,157.657,157.662,157.648,157.657,41
2026-08-04T06:09:00+02:00,157.656,157.658,157.634,157.634,30
2026-08-04T06:10:00+02:00,157.633,157.634,157.619,157.633,40
2026-08-04T06:11:00+02:00,157.634,157.638,157.634,157.635,15
2026-08-04T06:12:00+02:00,157.634,157.645,157.629,157.641,27
2026-08-04T06:13:00+02:00,157.642,157.644,157.631,157.642,23
2026-08-04T06:14:00+02:00,157.643,157.643,157.632,157.636,18
2026-08-04T06:15:00+02:00,157.633,157.659,157.631,157.655,27
2026-08-04T06:16:00+02:00,157.655,157.669,157.655,157.668,30
2026-08-04T06:17:00+02:00,157.668,157.669,157.654,157.656,32
2026-08-04T06:18:00+02:00,157.656,157.66,157.655,157.657,29
2026-08-04T06:19:00+02:00,157.657,157.657,157.65,157.657,17
2026-08-04T06:20:00+02:00,157.659,157.665,157.658,157.663,23
2026-08-04T06:21:00+02:00,157.663,157.664,157.648,157.652,26
2026-08-04T06:22:00+02:00,157.653,157.663,157.649,157.662,26
2026-08-04T06:23:00+02:00,157.662,157.663,157.651,157.651,22
2026-08-04T06:24:00+02:00,157.651,157.661,157.65,157.651,29
2026-08-04T06:25:00+02:00,157.65,157.651,157.63,157.631,28
2026-08-04T06:26:00+02:00,157.631,157.632,157.597,157.611,43
2026-08-04T06:27:00+02:00,157.609,157.619,157.607,157.613,33
2026-08-04T06:28:00+02:00,157.613,157.62,157.608,157.617,25
2026-08-04T06:29:00+02:00,157.617,157.618,157.608,157.617,29
2026-08-04T06:30:00+02:00,157.617,157.624,157.6,157.6,51
2026-08-04T06:31:00+02:00,157.599,157.619,157.599,157.61,37
2026-08-04T06:32:00+02:00,157.61,157.61,157.596,157.597,25
2026-08-04T06:33:00+02:00,157.596,157.6,157.59,157.599,18
2026-08-04T06:34:00+02:00,157.597,157.606,157.595,157.599,23
2026-08-04T06:35:00+02:00,157.599,157.609,157.584,157.586,35
2026-08-04T06:36:00+02:00,157.584,157.584,157.542,157.559,81
2026-08-04T06:37:00+02:00,157.561,157.57,157.55,157.559,31
