Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T06:45:00+02:00,4377.831,4380.088,4377.831,4378.583,389
2026-09-09T06:50:00+02:00,4378.732,4381.487,4377.354,4380.856,436
2026-09-09T06:55:00+02:00,4380.859,4382.55,4380.04,4381.485,473
2026-09-09T07:00:00+02:00,4381.363,4384.144,4380.275,4381.67,907
2026-09-09T07:05:00+02:00,4381.414,4385.243,4381.177,4384.595,643
2026-09-09T07:10:00+02:00,4384.54,4387.82,4384.54,4387.527,559
2026-09-09T07:15:00+02:00,4387.461,4388.715,4386.643,4388.056,569
2026-09-09T07:20:00+02:00,4388.088,4388.274,4383.373,4386.687,621
2026-09-09T07:25:00+02:00,4386.479,4388.378,4384.862,4385.145,598
2026-09-09T07:30:00+02:00,4385.241,4389.058,4384.227,4387.261,1573
2026-09-09T07:35:00+02:00,4387.208,4392.654,4386.073,4392.392,861
2026-09-09T07:40:00+02:00,4392.367,4395.45,4391.497,4395.356,837
2026-09-09T07:45:00+02:00,4395.346,4397.208,4392.255,4395.502,887
2026-09-09T07:50:00+02:00,4395.555,4400.424,4395.443,4399.452,888
2026-09-09T07:55:00+02:00,4399.576,4400.862,4398.458,4398.792,767
2026-09-09T08:00:00+02:00,4398.914,4404.319,4398.121,4402.936,921
2026-09-09T08:05:00+02:00,4402.992,4405.236,4399.872,4400.298,820
2026-09-09T08:10:00+02:00,4400.015,4401.971,4398.915,4401.108,802
2026-09-09T08:15:00+02:00,4401.053,4403.136,4399.533,4400.046,888
2026-09-09T08:20:00+02:00,4399.713,4400.677,4396.934,4398.879,832
2026-09-09T08:25:00+02:00,4398.996,4399.542,4395.283,4398.369,711
2026-09-09T08:30:00+02:00,4398.035,4403.407,4397.073,4402.695,980
2026-09-09T08:35:00+02:00,4402.698,4406.103,4401.749,4405.183,821
2026-09-09T08:40:00+02:00,4404.854,4404.869,4399.538,4400.184,571
2026-09-09T08:45:00+02:00,4400.129,4401.112,4398.597,4401.056,492
2026-09-09T08:50:00+02:00,4401.035,4401.71,4399.73,4400.396,538
2026-09-09T08:55:00+02:00,4400.325,4401.524,4399.443,4400.603,522
2026-09-09T09:00:00+02:00,4400.658,4402.583,4399.088,4401.598,887
2026-09-09T09:05:00+02:00,4401.381,4404.514,4401.072,4403.529,713
2026-09-09T09:10:00+02:00,4403.681,4407.851,4402.98,4406.382,784
2026-09-09T09:15:00+02:00,4406.362,4406.965,4402.888,4403.479,865
2026-09-09T09:20:00+02:00,4403.729,4407.75,4403.413,4405.404,812
2026-09-09T09:25:00+02:00,4405.414,4408.969,4405.131,4407.542,667
2026-09-09T09:30:00+02:00,4407.696,4408.59,4406.366,4407.227,713
2026-09-09T09:35:00+02:00,4407.101,4410.31,4406.69,4410.151,715
2026-09-09T09:40:00+02:00,4409.974,4410.578,4408.235,4410.127,584
2026-09-09T09:45:00+02:00,4410.188,4412.771,4409.195,4411.481,706
2026-09-09T09:50:00+02:00,4411.414,4411.62,4408.235,4409.047,817
2026-09-09T09:55:00+02:00,4408.988,4410.066,4408.487,4409.212,561
2026-09-09T10:00:00+02:00,4409.276,4409.682,4406.786,4408.231,859
2026-09-09T10:05:00+02:00,4408.492,4412.171,4406.993,4407.139,878
2026-09-09T10:10:00+02:00,4407.168,4407.434,4403.577,4403.919,805
2026-09-09T10:15:00+02:00,4403.937,4404.932,4402.035,4403.602,579
2026-09-09T10:20:00+02:00,4403.814,4403.934,4400.908,4401.272,586
2026-09-09T10:25:00+02:00,4401.32,4402.378,4399.421,4399.714,736
2026-09-09T10:30:00+02:00,4399.615,4403.639,4399.615,4402.007,633
2026-09-09T10:35:00+02:00,4401.724,4402.585,4399.345,4399.641,557
2026-09-09T10:40:00+02:00,4399.614,4401.983,4398.856,4399.984,627
2026-09-09T10:45:00+02:00,4400.038,4402.051,4398.871,4400.351,642
2026-09-09T10:50:00+02:00,4400.357,4402.04,4399.582,4401.809,592
2026-09-09T10:55:00+02:00,4401.767,4403.423,4400.216,4400.76,416
2026-09-09T11:00:00+02:00,4400.814,4402.199,4399.954,4401.088,624
2026-09-09T11:05:00+02:00,4401.144,4402.105,4399.462,4401.609,683
2026-09-09T11:10:00+02:00,4401.674,4401.892,4397.7,4398.334,636
2026-09-09T11:15:00+02:00,4398.489,4399.969,4397.306,4399.667,534
2026-09-09T11:20:00+02:00,4399.639,4400.22,4397.045,4397.452,615
2026-09-09T11:25:00+02:00,4397.515,4399.024,4396.7,4398.18,585
2026-09-09T11:30:00+02:00,4398.235,4398.847,4395.469,4397.956,963
2026-09-09T11:35:00+02:00,4397.961,4398.536,4397.016,4398.025,503
2026-09-09T11:40:00+02:00,4397.754,4398.428,4395.135,4396.115,597
2026-09-09T11:45:00+02:00,4396.063,4396.297,4393.856,4394.794,601
2026-09-09T11:50:00+02:00,4395.028,4395.028,4391.044,4391.126,613
2026-09-09T11:55:00+02:00,4391.1,4391.223,4388.53,4390.779,685
2026-09-09T12:00:00+02:00,4390.753,4391.571,4386.017,4390.018,874
2026-09-09T12:05:00+02:00,4390.145,4393.352,4390.145,4392.329,616
2026-09-09T12:10:00+02:00,4392.359,4393.416,4389.784,4391.213,766
2026-09-09T12:15:00+02:00,4391.151,4394.718,4389.357,4394.215,786
2026-09-09T12:20:00+02:00,4394.137,4396.031,4393.621,4394.656,608
2026-09-09T12:25:00+02:00,4394.321,4395.633,4392.974,4394.441,546
2026-09-09T12:30:00+02:00,4394.5,4396.881,4393.593,4396.445,590
2026-09-09T12:35:00+02:00,4396.181,4399.224,4395.913,4398.508,503
2026-09-09T12:40:00+02:00,4398.566,4398.957,4394.381,4394.93,480
2026-09-09T12:45:00+02:00,4394.888,4399.989,4394.352,4398.692,537
2026-09-09T12:50:00+02:00,4398.663,4402.226,4398.15,4401.703,708
2026-09-09T12:55:00+02:00,4401.835,4403.131,4399.464,4399.628,690
2026-09-09T13:00:00+02:00,4399.693,4403.795,4399.693,4403.387,686
2026-09-09T13:05:00+02:00,4403.363,4404.393,4401.925,4403.972,458
2026-09-09T13:10:00+02:00,4404.127,4404.617,4402.429,4403.397,468
2026-09-09T13:15:00+02:00,4403.725,4404.688,4401.293,4403.816,561
2026-09-09T13:20:00+02:00,4404.032,4406.349,4402.295,4406.349,569
2026-09-09T13:25:00+02:00,4406.293,4409.048,4405.957,4408.126,634
2026-09-09T13:30:00+02:00,4407.996,4408.463,4404.407,4404.821,837
2026-09-09T13:35:00+02:00,4404.767,4405.499,4403.336,4404.708,614
2026-09-09T13:40:00+02:00,4405.034,4407.064,4404.666,4405.66,695
2026-09-09T13:45:00+02:00,4405.459,4414.629,4403.228,4414.117,1583
2026-09-09T13:50:00+02:00,4414.075,4415.395,4406.983,4407.135,1888
2026-09-09T13:55:00+02:00,4407.254,4408.675,4405.817,4407.205,835
2026-09-09T14:00:00+02:00,4407.15,4409.497,4403.164,4404.301,1047
2026-09-09T14:05:00+02:00,4404.085,4405.795,4400.713,4403.074,1076
2026-09-09T14:10:00+02:00,4403.42,4404.645,4398.993,4399.268,910
2026-09-09T14:15:00+02:00,4399.39,4400.081,4395.95,4396.626,979
2026-09-09T14:20:00+02:00,4396.687,4400.263,4394.72,4396.837,1438
2026-09-09T14:25:00+02:00,4396.962,4397.104,4393.42,4393.72,1039
2026-09-09T14:30:00+02:00,4393.866,4397.321,4391.762,4396.059,1188
2026-09-09T14:35:00+02:00,4396.121,4397.57,4390.903,4391.169,1230
2026-09-09T14:40:00+02:00,4391.3,4395.679,4390.768,4395.14,1106
2026-09-09T14:45:00+02:00,4395.125,4399.825,4395.125,4397.282,876
2026-09-09T14:50:00+02:00,4397.229,4399.121,4395.962,4398.308,840
2026-09-09T14:55:00+02:00,4398.483,4402.209,4398.1,4400.169,714
2026-09-09T15:00:00+02:00,4400.113,4408.26,4398.33,4407.027,1672
2026-09-09T15:05:00+02:00,4407.059,4410.679,4406.704,4409.623,1161
2026-09-09T15:10:00+02:00,4409.744,4413.511,4409.53,4413.12,1083
2026-09-09T15:15:00+02:00,4413.065,4418.11,4410.768,4417.168,1247
2026-09-09T15:20:00+02:00,4417.109,4427.98,4414.395,4427.384,1556
2026-09-09T15:25:00+02:00,4427.447,4430.189,4425.18,4429.324,1862
2026-09-09T15:30:00+02:00,4429.264,4434.213,4427.996,4430.712,3165
2026-09-09T15:35:00+02:00,4430.587,4430.701,4419.722,4421.525,2721
2026-09-09T15:40:00+02:00,4421.59,4422.132,4412.926,4417.227,2214
2026-09-09T15:45:00+02:00,4416.891,4421.386,4415.805,4421.386,2230
2026-09-09T15:50:00+02:00,4421.135,4423.834,4415.348,4416.511,2009
2026-09-09T15:55:00+02:00,4416.319,4416.849,4410.489,4415.142,1936
2026-09-09T16:00:00+02:00,4414.815,4424.61,4414.24,4423.447,2494
2026-09-09T16:05:00+02:00,4423.502,4428.724,4420.804,4422.216,2026
2026-09-09T16:10:00+02:00,4422.048,4423.603,4417.685,4423.099,1768
2026-09-09T16:15:00+02:00,4423.437,4423.437,4413.81,4416.917,2097
2026-09-09T16:20:00+02:00,4417.041,4417.411,4409.635,4410.185,2137
2026-09-09T16:25:00+02:00,4410.28,4426.14,4410.118,4425.771,2052
2026-09-09T16:30:00+02:00,4425.831,4426.027,4420.224,4422.874,1659
2026-09-09T16:35:00+02:00,4422.719,4427.061,4422.451,4425.819,1503
2026-09-09T16:40:00+02:00,4425.753,4426.466,4418.478,4419.007,1458
2026-09-09T16:45:00+02:00,4418.688,4422.398,4417.923,4420.704,1325
2026-09-09T16:50:00+02:00,4420.768,4423.635,4419.016,4419.266,1452
2026-09-09T16:55:00+02:00,4419.466,4420.476,4415.003,4418.895,1310
2026-09-09T17:00:00+02:00,4418.957,4432.279,4394.548,4395.075,9883
2026-09-09T17:05:00+02:00,4395.194,4398.453,4380.097,4391.232,7185
2026-09-09T17:10:00+02:00,4391.322,4392.588,4381.778,4389.51,5706
2026-09-09T17:15:00+02:00,4389.572,4393.51,4379.84,4384.732,5218
2026-09-09T17:20:00+02:00,4384.663,4388.258,4375.056,4383.372,4315
2026-09-09T17:25:00+02:00,4383.43,4395.41,4382.7,4394.553,3425
2026-09-09T17:30:00+02:00,4394.606,4401.432,4392.334,4400.949,2439
2026-09-09T17:35:00+02:00,4400.811,4407.186,4397.553,4406.0,2532
2026-09-09T17:40:00+02:00,4406.378,4407.203,4399.23,4402.787,2770
2026-09-09T17:45:00+02:00,4402.844,4404.639,4398.894,4402.246,1822
2026-09-09T17:50:00+02:00,4402.34,4407.265,4399.578,4401.454,1647
2026-09-09T17:55:00+02:00,4401.401,4401.401,4398.02,4398.231,1450
2026-09-09T18:00:00+02:00,4398.723,4403.107,4396.775,4402.395,1258
2026-09-09T18:05:00+02:00,4402.631,4402.631,4394.754,4395.394,2124
2026-09-09T18:10:00+02:00,4395.576,4398.785,4394.759,4397.731,1357
2026-09-09T18:15:00+02:00,4397.783,4398.388,4391.373,4393.169,1658
2026-09-09T18:20:00+02:00,4393.385,4398.455,4393.19,4398.455,1117
2026-09-09T18:25:00+02:00,4398.397,4402.472,4398.397,4401.818,1348
2026-09-09T18:30:00+02:00,4401.49,4403.989,4398.767,4402.464,1316
2026-09-09T18:35:00+02:00,4402.573,4404.385,4399.011,4403.988,944
2026-09-09T18:40:00+02:00,4403.87,4407.938,4403.158,4407.158,928
2026-09-09T18:45:00+02:00,4407.106,4409.385,4405.907,4406.707,925
2026-09-09T18:50:00+02:00,4406.825,4407.801,4405.368,4407.186,792
2026-09-09T18:55:00+02:00,4407.124,4410.425,4406.441,4409.674,759
2026-09-09T19:00:00+02:00,4409.345,4414.126,4408.672,4412.788,1618
2026-09-09T19:05:00+02:00,4413.121,4420.537,4412.634,4418.308,1595
2026-09-09T19:10:00+02:00,4418.26,4419.307,4415.456,4416.497,1208
2026-09-09T19:15:00+02:00,4416.653,4418.556,4415.054,4416.126,1111
2026-09-09T19:20:00+02:00,4416.304,4418.631,4415.687,4418.233,901
2026-09-09T19:25:00+02:00,4418.081,4420.637,4414.185,4414.868,1119
2026-09-09T19:30:00+02:00,4414.987,4415.147,4411.679,4412.572,933
2026-09-09T19:35:00+02:00,4412.755,4414.61,4411.835,4413.351,737
2026-09-09T19:40:00+02:00,4413.131,4417.228,4413.131,4413.548,757
2026-09-09T19:45:00+02:00,4413.693,4415.245,4413.15,4413.506,588
2026-09-09T19:50:00+02:00,4413.625,4416.316,4413.173,4415.035,583
2026-09-09T19:55:00+02:00,4415.038,4417.026,4414.845,4415.916,521
2026-09-09T20:00:00+02:00,4415.972,4419.048,4415.786,4418.278,818
2026-09-09T20:05:00+02:00,4418.347,4418.876,4415.681,4418.016,789
2026-09-09T20:10:00+02:00,4417.956,4421.532,4417.597,4420.145,644
2026-09-09T20:15:00+02:00,4420.199,4420.815,4418.207,4419.279,627
2026-09-09T20:20:00+02:00,4419.156,4419.682,4416.942,4417.449,538
2026-09-09T20:25:00+02:00,4417.45,4418.11,4416.539,4417.783,528
2026-09-09T20:30:00+02:00,4417.837,4418.44,4413.734,4414.974,815
2026-09-09T20:35:00+02:00,4415.053,4415.811,4413.354,4414.822,605
2026-09-09T20:40:00+02:00,4415.149,4416.612,4409.34,4409.951,675
2026-09-09T20:45:00+02:00,4409.995,4410.226,4406.187,4406.605,686
2026-09-09T20:50:00+02:00,4406.581,4407.974,4404.919,4405.78,689
2026-09-09T20:55:00+02:00,4405.646,4407.138,4401.511,4402.914,775
2026-09-09T21:00:00+02:00,4403.048,4404.238,4396.732,4398.469,1272
2026-09-09T21:05:00+02:00,4398.4,4400.188,4397.061,4398.96,1068
2026-09-09T21:10:00+02:00,4399.211,4400.704,4397.028,4400.06,717
2026-09-09T21:15:00+02:00,4400.279,4402.259,4398.404,4401.973,790
2026-09-09T21:20:00+02:00,4401.782,4404.914,4401.43,4404.261,660
2026-09-09T21:25:00+02:00,4404.199,4404.777,4399.382,4399.499,573
2026-09-09T21:30:00+02:00,4399.467,4401.052,4398.301,4398.973,618
2026-09-09T21:35:00+02:00,4398.92,4399.117,4395.476,4397.429,582
2026-09-09T21:40:00+02:00,4397.369,4399.945,4396.009,4399.702,615
2026-09-09T21:45:00+02:00,4399.759,4401.461,4399.454,4399.956,649
2026-09-09T21:50:00+02:00,4400.348,4400.839,4396.186,4398.704,692
2026-09-09T21:55:00+02:00,4398.893,4400.101,4397.564,4398.907,785
2026-09-09T22:00:00+02:00,4398.853,4399.409,4396.218,4396.945,512
2026-09-09T22:05:00+02:00,4396.892,4397.462,4396.227,4396.786,301
2026-09-09T22:10:00+02:00,4396.782,4398.473,4396.689,4397.055,262
2026-09-09T22:15:00+02:00,4397.351,4397.601,4394.081,4394.524,362
2026-09-09T22:20:00+02:00,4394.468,4395.105,4393.303,4395.074,371
2026-09-09T22:25:00+02:00,4395.066,4396.08,4393.657,4394.616,290
2026-09-09T22:30:00+02:00,4394.657,4397.598,4394.657,4397.146,276
2026-09-09T22:35:00+02:00,4397.091,4400.891,4396.839,4399.576,401
2026-09-09T22:40:00+02:00,4399.514,4400.383,4398.543,4399.988,313
2026-09-09T22:45:00+02:00,4400.099,4401.0,4399.14,4399.876,327
2026-09-09T22:50:00+02:00,4400.172,4400.521,4399.335,4400.006,334
2026-09-09T22:55:00+02:00,4400.127,4401.056,4399.803,4400.712,294
