Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T04:05:00+02:00,0.78821,0.78843,0.78814,0.78842,106
2026-03-25T04:10:00+02:00,0.78841,0.78867,0.78841,0.78857,114
2026-03-25T04:15:00+02:00,0.78857,0.78867,0.78833,0.78835,115
2026-03-25T04:20:00+02:00,0.78835,0.78857,0.78835,0.78851,98
2026-03-25T04:25:00+02:00,0.78851,0.78856,0.78841,0.78855,60
2026-03-25T04:30:00+02:00,0.78855,0.78885,0.78854,0.78878,89
2026-03-25T04:35:00+02:00,0.78878,0.78883,0.78872,0.78882,79
2026-03-25T04:40:00+02:00,0.78881,0.78892,0.78877,0.78887,64
2026-03-25T04:45:00+02:00,0.78886,0.78904,0.78881,0.78902,84
2026-03-25T04:50:00+02:00,0.78904,0.78928,0.78904,0.78926,84
2026-03-25T04:55:00+02:00,0.78925,0.78931,0.78915,0.78924,80
2026-03-25T05:00:00+02:00,0.78924,0.78936,0.78921,0.78929,81
2026-03-25T05:05:00+02:00,0.7893,0.78936,0.78914,0.78924,75
2026-03-25T05:10:00+02:00,0.78924,0.78927,0.78907,0.78922,74
2026-03-25T05:15:00+02:00,0.78922,0.78925,0.78905,0.78913,49
2026-03-25T05:20:00+02:00,0.78912,0.78925,0.78911,0.78912,71
2026-03-25T05:25:00+02:00,0.78912,0.78923,0.78911,0.78921,56
2026-03-25T05:30:00+02:00,0.78921,0.78927,0.78912,0.78912,70
2026-03-25T05:35:00+02:00,0.78911,0.78911,0.7889,0.7889,71
2026-03-25T05:40:00+02:00,0.78889,0.78909,0.78889,0.78905,67
2026-03-25T05:45:00+02:00,0.78904,0.78917,0.78902,0.78915,55
2026-03-25T05:50:00+02:00,0.78915,0.78929,0.78911,0.78927,57
2026-03-25T05:55:00+02:00,0.78927,0.78929,0.78918,0.78923,42
2026-03-25T06:00:00+02:00,0.78923,0.78936,0.78923,0.78929,60
2026-03-25T06:05:00+02:00,0.78929,0.78962,0.78928,0.78943,77
2026-03-25T06:10:00+02:00,0.78943,0.78948,0.78935,0.78935,47
2026-03-25T06:15:00+02:00,0.78933,0.78937,0.78922,0.78922,48
2026-03-25T06:20:00+02:00,0.78922,0.78922,0.78898,0.78903,81
2026-03-25T06:25:00+02:00,0.78902,0.78919,0.78898,0.78918,55
2026-03-25T06:30:00+02:00,0.78918,0.78936,0.78914,0.7893,93
2026-03-25T06:35:00+02:00,0.7893,0.78936,0.78927,0.78929,44
2026-03-25T06:40:00+02:00,0.78929,0.78946,0.78929,0.78946,44
2026-03-25T06:45:00+02:00,0.78945,0.78951,0.78942,0.78947,65
2026-03-25T06:50:00+02:00,0.78947,0.78949,0.78936,0.78948,56
2026-03-25T06:55:00+02:00,0.78948,0.78948,0.78928,0.7894,52
2026-03-25T07:00:00+02:00,0.7894,0.78961,0.7894,0.78958,76
2026-03-25T07:05:00+02:00,0.78958,0.78968,0.78956,0.78963,72
2026-03-25T07:10:00+02:00,0.78965,0.78965,0.78942,0.78942,58
2026-03-25T07:15:00+02:00,0.78942,0.78962,0.78942,0.7896,63
2026-03-25T07:20:00+02:00,0.7896,0.78973,0.78957,0.78971,73
2026-03-25T07:25:00+02:00,0.78971,0.78976,0.78959,0.7896,61
2026-03-25T07:30:00+02:00,0.7896,0.7896,0.78946,0.78948,80
2026-03-25T07:35:00+02:00,0.78948,0.78955,0.7894,0.78954,56
2026-03-25T07:40:00+02:00,0.78954,0.78963,0.78947,0.78957,58
2026-03-25T07:45:00+02:00,0.78957,0.78982,0.78957,0.78981,78
2026-03-25T07:50:00+02:00,0.78981,0.78991,0.78979,0.78991,67
2026-03-25T07:55:00+02:00,0.78991,0.78997,0.7898,0.78984,103
2026-03-25T08:00:00+02:00,0.78984,0.78984,0.78953,0.78962,118
2026-03-25T08:05:00+02:00,0.78961,0.7901,0.78955,0.79006,97
2026-03-25T08:10:00+02:00,0.79006,0.7901,0.78983,0.79001,86
2026-03-25T08:15:00+02:00,0.79001,0.79003,0.7898,0.78986,72
2026-03-25T08:20:00+02:00,0.78986,0.78986,0.78976,0.78976,71
2026-03-25T08:25:00+02:00,0.78976,0.78997,0.78975,0.78995,87
2026-03-25T08:30:00+02:00,0.78994,0.78996,0.7898,0.78984,88
2026-03-25T08:35:00+02:00,0.78984,0.78984,0.78962,0.78965,70
2026-03-25T08:40:00+02:00,0.78965,0.78972,0.7896,0.78972,78
2026-03-25T08:45:00+02:00,0.78972,0.78982,0.78936,0.78951,111
2026-03-25T08:50:00+02:00,0.78951,0.78973,0.78935,0.78973,83
2026-03-25T08:55:00+02:00,0.78973,0.7898,0.78957,0.78962,75
2026-03-25T09:00:00+02:00,0.78963,0.78972,0.78942,0.78953,151
2026-03-25T09:05:00+02:00,0.78951,0.78953,0.78924,0.78953,114
2026-03-25T09:10:00+02:00,0.78953,0.78953,0.78921,0.78927,103
2026-03-25T09:15:00+02:00,0.78927,0.7893,0.78911,0.78915,102
2026-03-25T09:20:00+02:00,0.78915,0.78971,0.78912,0.78965,146
2026-03-25T09:25:00+02:00,0.78965,0.78968,0.78938,0.78949,165
2026-03-25T09:30:00+02:00,0.78949,0.79035,0.78949,0.79025,192
2026-03-25T09:35:00+02:00,0.79026,0.79057,0.79026,0.79043,168
2026-03-25T09:40:00+02:00,0.79042,0.79042,0.79005,0.79016,126
2026-03-25T09:45:00+02:00,0.79016,0.79017,0.78996,0.79,129
2026-03-25T09:50:00+02:00,0.79001,0.79017,0.7899,0.78999,178
2026-03-25T09:55:00+02:00,0.78999,0.79001,0.78957,0.78991,187
2026-03-25T10:00:00+02:00,0.78991,0.79057,0.78986,0.79048,279
2026-03-25T10:05:00+02:00,0.79047,0.7909,0.78989,0.78989,348
2026-03-25T10:10:00+02:00,0.78988,0.78991,0.78949,0.78972,250
2026-03-25T10:15:00+02:00,0.78971,0.78977,0.78933,0.78939,185
2026-03-25T10:20:00+02:00,0.78939,0.78939,0.78907,0.78908,207
2026-03-25T10:25:00+02:00,0.78908,0.78916,0.78865,0.78869,184
2026-03-25T10:30:00+02:00,0.78869,0.78887,0.78832,0.78844,207
2026-03-25T10:35:00+02:00,0.78846,0.78934,0.78846,0.78885,348
2026-03-25T10:40:00+02:00,0.78885,0.78887,0.78859,0.78884,182
2026-03-25T10:45:00+02:00,0.78883,0.78893,0.78862,0.78872,234
2026-03-25T10:50:00+02:00,0.78872,0.78925,0.78872,0.78923,170
2026-03-25T10:55:00+02:00,0.78923,0.78929,0.78908,0.78919,115
2026-03-25T11:00:00+02:00,0.78918,0.78942,0.78898,0.78918,229
2026-03-25T11:05:00+02:00,0.7892,0.78937,0.78896,0.78936,179
2026-03-25T11:10:00+02:00,0.78936,0.78947,0.78927,0.78935,155
2026-03-25T11:15:00+02:00,0.78935,0.78958,0.78935,0.78949,137
2026-03-25T11:20:00+02:00,0.78949,0.78991,0.78942,0.78987,128
2026-03-25T11:25:00+02:00,0.78986,0.79016,0.78982,0.7901,147
2026-03-25T11:30:00+02:00,0.7901,0.7904,0.79007,0.79031,131
2026-03-25T11:35:00+02:00,0.79031,0.79053,0.79026,0.79026,157
2026-03-25T11:40:00+02:00,0.79026,0.79042,0.79004,0.79028,142
2026-03-25T11:45:00+02:00,0.79029,0.79056,0.79016,0.79027,150
2026-03-25T11:50:00+02:00,0.79027,0.79031,0.79007,0.7901,131
2026-03-25T11:55:00+02:00,0.7901,0.7902,0.78969,0.78991,197
2026-03-25T12:00:00+02:00,0.78991,0.78992,0.78945,0.78954,202
2026-03-25T12:05:00+02:00,0.78954,0.78964,0.78938,0.78941,139
2026-03-25T12:10:00+02:00,0.78941,0.78953,0.78929,0.78943,125
2026-03-25T12:15:00+02:00,0.78945,0.78951,0.7893,0.78939,110
2026-03-25T12:20:00+02:00,0.7894,0.78973,0.7893,0.7896,130
2026-03-25T12:25:00+02:00,0.7896,0.78977,0.78951,0.78971,116
2026-03-25T12:30:00+02:00,0.7897,0.78973,0.78945,0.7897,125
2026-03-25T12:35:00+02:00,0.78969,0.78971,0.78946,0.78953,113
2026-03-25T12:40:00+02:00,0.78954,0.78975,0.78942,0.78971,91
2026-03-25T12:45:00+02:00,0.78971,0.78971,0.78938,0.78946,120
2026-03-25T12:50:00+02:00,0.78947,0.78952,0.78908,0.78908,143
2026-03-25T12:55:00+02:00,0.78908,0.78922,0.789,0.78903,100
2026-03-25T13:00:00+02:00,0.78903,0.78903,0.78854,0.78861,129
2026-03-25T13:05:00+02:00,0.78861,0.78891,0.78852,0.78891,143
2026-03-25T13:10:00+02:00,0.78891,0.78929,0.78891,0.78924,175
2026-03-25T13:15:00+02:00,0.78924,0.78934,0.78898,0.78913,141
2026-03-25T13:20:00+02:00,0.78913,0.78914,0.78869,0.7888,113
2026-03-25T13:25:00+02:00,0.78879,0.78893,0.78862,0.78883,130
2026-03-25T13:30:00+02:00,0.78881,0.7889,0.78858,0.78883,140
2026-03-25T13:35:00+02:00,0.78884,0.78895,0.78871,0.78878,111
2026-03-25T13:40:00+02:00,0.78878,0.78886,0.78868,0.78868,95
2026-03-25T13:45:00+02:00,0.7887,0.7893,0.78859,0.78901,311
2026-03-25T13:50:00+02:00,0.78899,0.78915,0.7888,0.7888,187
2026-03-25T13:55:00+02:00,0.7888,0.78882,0.78866,0.78874,161
2026-03-25T14:00:00+02:00,0.78872,0.78873,0.78851,0.78869,177
2026-03-25T14:05:00+02:00,0.78868,0.78879,0.78819,0.78823,174
2026-03-25T14:10:00+02:00,0.78824,0.78839,0.78818,0.78834,182
2026-03-25T14:15:00+02:00,0.78834,0.78918,0.7883,0.78908,316
2026-03-25T14:20:00+02:00,0.78908,0.78969,0.78899,0.78952,380
2026-03-25T14:25:00+02:00,0.78953,0.78961,0.78921,0.78945,278
2026-03-25T14:30:00+02:00,0.78946,0.78983,0.78946,0.78971,312
2026-03-25T14:35:00+02:00,0.7897,0.7897,0.78931,0.78944,240
2026-03-25T14:40:00+02:00,0.78942,0.78976,0.78934,0.78967,198
2026-03-25T14:45:00+02:00,0.78967,0.79003,0.78967,0.78995,200
2026-03-25T14:50:00+02:00,0.78996,0.79004,0.78983,0.78983,137
2026-03-25T14:55:00+02:00,0.78983,0.78985,0.78957,0.78959,199
2026-03-25T15:00:00+02:00,0.78958,0.78978,0.78921,0.78927,324
2026-03-25T15:05:00+02:00,0.78927,0.78968,0.78913,0.78961,209
2026-03-25T15:10:00+02:00,0.78961,0.79031,0.78947,0.78988,245
2026-03-25T15:15:00+02:00,0.78987,0.79011,0.78984,0.78998,167
2026-03-25T15:20:00+02:00,0.78998,0.79037,0.78993,0.7901,172
2026-03-25T15:25:00+02:00,0.7901,0.79072,0.79009,0.79071,160
2026-03-25T15:30:00+02:00,0.7907,0.79085,0.79044,0.79072,282
2026-03-25T15:35:00+02:00,0.79072,0.79097,0.79056,0.79095,261
2026-03-25T15:40:00+02:00,0.79093,0.7911,0.79075,0.79103,213
2026-03-25T15:45:00+02:00,0.79102,0.79166,0.79095,0.79162,214
2026-03-25T15:50:00+02:00,0.7916,0.79164,0.79133,0.79136,217
2026-03-25T15:55:00+02:00,0.79138,0.79161,0.79114,0.7915,227
2026-03-25T16:00:00+02:00,0.79149,0.79203,0.79143,0.79201,261
2026-03-25T16:05:00+02:00,0.792,0.792,0.79152,0.79159,271
2026-03-25T16:10:00+02:00,0.79161,0.79172,0.79133,0.79134,228
2026-03-25T16:15:00+02:00,0.79133,0.79134,0.79089,0.79098,208
2026-03-25T16:20:00+02:00,0.79099,0.79123,0.79079,0.79115,243
2026-03-25T16:25:00+02:00,0.79112,0.79118,0.79066,0.79069,329
2026-03-25T16:30:00+02:00,0.79069,0.79081,0.79056,0.79078,231
2026-03-25T16:35:00+02:00,0.79078,0.79099,0.79058,0.79084,207
2026-03-25T16:40:00+02:00,0.79083,0.79096,0.7906,0.79079,195
2026-03-25T16:45:00+02:00,0.79081,0.79082,0.79028,0.79038,195
2026-03-25T16:50:00+02:00,0.79038,0.79044,0.79015,0.79039,164
2026-03-25T16:55:00+02:00,0.79037,0.79052,0.79035,0.79044,172
2026-03-25T17:00:00+02:00,0.79042,0.79056,0.79031,0.79051,176
2026-03-25T17:05:00+02:00,0.7905,0.79112,0.79041,0.79111,205
2026-03-25T17:10:00+02:00,0.7911,0.79133,0.79104,0.79131,205
2026-03-25T17:15:00+02:00,0.79131,0.79188,0.79118,0.7916,301
2026-03-25T17:20:00+02:00,0.79159,0.79174,0.79118,0.7915,245
2026-03-25T17:25:00+02:00,0.79152,0.79157,0.79118,0.79119,223
2026-03-25T17:30:00+02:00,0.79117,0.79129,0.79102,0.79116,214
2026-03-25T17:35:00+02:00,0.79116,0.7918,0.79114,0.79178,208
2026-03-25T17:40:00+02:00,0.79178,0.79214,0.79167,0.79194,195
2026-03-25T17:45:00+02:00,0.79192,0.79218,0.79192,0.79207,127
2026-03-25T17:50:00+02:00,0.79207,0.79207,0.79179,0.79183,189
2026-03-25T17:55:00+02:00,0.79181,0.79185,0.79144,0.79174,240
2026-03-25T18:00:00+02:00,0.79174,0.79192,0.79147,0.79174,271
2026-03-25T18:05:00+02:00,0.79174,0.79217,0.79174,0.79208,179
2026-03-25T18:10:00+02:00,0.79207,0.79236,0.79207,0.79207,178
2026-03-25T18:15:00+02:00,0.79207,0.79231,0.79197,0.79208,162
2026-03-25T18:20:00+02:00,0.79208,0.79208,0.79122,0.79124,207
2026-03-25T18:25:00+02:00,0.79126,0.79156,0.79103,0.79125,355
2026-03-25T18:30:00+02:00,0.79123,0.79135,0.79108,0.79118,186
2026-03-25T18:35:00+02:00,0.79118,0.79134,0.79112,0.79133,178
2026-03-25T18:40:00+02:00,0.79133,0.79138,0.79114,0.79123,175
2026-03-25T18:45:00+02:00,0.79123,0.79142,0.79109,0.7914,130
2026-03-25T18:50:00+02:00,0.79139,0.79144,0.79115,0.79121,125
2026-03-25T18:55:00+02:00,0.79121,0.79166,0.79121,0.79165,121
2026-03-25T19:00:00+02:00,0.79165,0.79176,0.79134,0.79145,230
2026-03-25T19:05:00+02:00,0.79145,0.79167,0.79145,0.79163,157
2026-03-25T19:10:00+02:00,0.79163,0.79167,0.79127,0.79144,145
2026-03-25T19:15:00+02:00,0.79144,0.79152,0.7913,0.79136,133
2026-03-25T19:20:00+02:00,0.79136,0.79148,0.79126,0.7914,128
2026-03-25T19:25:00+02:00,0.7914,0.7914,0.79119,0.79123,94
2026-03-25T19:30:00+02:00,0.79121,0.79127,0.7909,0.79093,121
2026-03-25T19:35:00+02:00,0.79093,0.79098,0.79085,0.79095,101
2026-03-25T19:40:00+02:00,0.79095,0.79096,0.79059,0.79068,171
2026-03-25T19:45:00+02:00,0.79068,0.79079,0.79066,0.79068,96
2026-03-25T19:50:00+02:00,0.79068,0.79107,0.79062,0.79101,178
2026-03-25T19:55:00+02:00,0.79102,0.79114,0.79075,0.79101,176
2026-03-25T20:00:00+02:00,0.79101,0.7913,0.79087,0.79116,166
2026-03-25T20:05:00+02:00,0.79117,0.79117,0.79087,0.79097,106
2026-03-25T20:10:00+02:00,0.79097,0.79105,0.7909,0.79095,131
2026-03-25T20:15:00+02:00,0.79095,0.79098,0.79081,0.79094,119
2026-03-25T20:20:00+02:00,0.79093,0.79099,0.7908,0.79081,89
2026-03-25T20:25:00+02:00,0.79081,0.79095,0.79078,0.79092,82
2026-03-25T20:30:00+02:00,0.79092,0.79107,0.79085,0.79105,97
2026-03-25T20:35:00+02:00,0.79105,0.79129,0.79105,0.79129,84
2026-03-25T20:40:00+02:00,0.79129,0.79144,0.79126,0.79142,85
2026-03-25T20:45:00+02:00,0.79142,0.79148,0.79136,0.79145,82
2026-03-25T20:50:00+02:00,0.79145,0.79153,0.7914,0.79153,66
2026-03-25T20:55:00+02:00,0.79153,0.79203,0.79152,0.79176,245
2026-03-25T21:00:00+02:00,0.79176,0.79196,0.79176,0.79184,168
2026-03-25T21:05:00+02:00,0.79184,0.79198,0.79177,0.79194,97
2026-03-25T21:10:00+02:00,0.79193,0.79208,0.79187,0.79195,98
2026-03-25T21:15:00+02:00,0.79196,0.79198,0.79171,0.79173,117
2026-03-25T21:20:00+02:00,0.79173,0.7918,0.79163,0.7917,102
2026-03-25T21:25:00+02:00,0.7917,0.79186,0.79164,0.79182,86
2026-03-25T21:30:00+02:00,0.79183,0.79187,0.79175,0.79182,88
2026-03-25T21:35:00+02:00,0.79182,0.79185,0.7917,0.79173,78
2026-03-25T21:40:00+02:00,0.79174,0.79177,0.79154,0.79166,74
2026-03-25T21:45:00+02:00,0.79166,0.79172,0.79158,0.7916,77
2026-03-25T21:50:00+02:00,0.7916,0.79164,0.79151,0.79156,63
2026-03-25T21:55:00+02:00,0.79155,0.79164,0.79152,0.79158,84
2026-03-25T22:00:00+02:00,0.79159,0.79173,0.79159,0.79171,74
2026-03-25T22:05:00+02:00,0.79172,0.79183,0.7917,0.79181,56
2026-03-25T22:10:00+02:00,0.79182,0.79191,0.79175,0.79191,29
2026-03-25T22:15:00+02:00,0.79192,0.79203,0.79189,0.79196,49
2026-03-25T22:20:00+02:00,0.79196,0.79196,0.79184,0.79192,25
2026-03-25T22:25:00+02:00,0.79192,0.79199,0.79189,0.79199,35
2026-03-25T22:30:00+02:00,0.79197,0.79201,0.7918,0.7918,41
2026-03-25T22:35:00+02:00,0.7918,0.7918,0.79167,0.79176,39
2026-03-25T22:40:00+02:00,0.79176,0.7918,0.7917,0.79173,41
2026-03-25T22:45:00+02:00,0.79173,0.79192,0.79173,0.79189,56
2026-03-25T22:50:00+02:00,0.79189,0.79197,0.79181,0.79181,39
2026-03-25T22:55:00+02:00,0.79182,0.79184,0.79158,0.7916,69
2026-03-25T23:00:00+02:00,0.79158,0.7916,0.79158,0.79159,6
2026-03-25T23:05:00+02:00,0.7916,0.79161,0.79154,0.79154,26
2026-03-25T23:10:00+02:00,0.79155,0.79159,0.79153,0.79154,42
2026-03-25T23:15:00+02:00,0.79157,0.79162,0.79154,0.79156,64
2026-03-25T23:20:00+02:00,0.79158,0.79161,0.79154,0.7916,56
2026-03-25T23:25:00+02:00,0.79159,0.79166,0.79158,0.79166,26
2026-03-25T23:30:00+02:00,0.79166,0.7917,0.79162,0.79169,33
2026-03-25T23:35:00+02:00,0.79169,0.79169,0.79156,0.79159,83
2026-03-25T23:40:00+02:00,0.7916,0.79166,0.79156,0.79164,81
2026-03-25T23:45:00+02:00,0.79163,0.79167,0.79162,0.79166,26
2026-03-25T23:50:00+02:00,0.79166,0.79168,0.79163,0.79167,34
2026-03-25T23:55:00+02:00,0.79167,0.79168,0.79156,0.79156,65
