Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T12:05:00+02:00,0.59676,0.5968,0.59666,0.5968,61
2026-02-24T12:10:00+02:00,0.59679,0.59679,0.59648,0.59656,63
2026-02-24T12:15:00+02:00,0.59655,0.59657,0.5964,0.59648,65
2026-02-24T12:20:00+02:00,0.59647,0.59652,0.59638,0.59652,44
2026-02-24T12:25:00+02:00,0.59651,0.59656,0.59646,0.59651,42
2026-02-24T12:30:00+02:00,0.59651,0.59677,0.59651,0.59669,70
2026-02-24T12:35:00+02:00,0.59669,0.59683,0.59654,0.59657,73
2026-02-24T12:40:00+02:00,0.59656,0.59656,0.59636,0.5965,71
2026-02-24T12:45:00+02:00,0.5965,0.59651,0.59638,0.59638,44
2026-02-24T12:50:00+02:00,0.59637,0.59647,0.59624,0.59641,65
2026-02-24T12:55:00+02:00,0.59639,0.59639,0.59617,0.59619,60
2026-02-24T13:00:00+02:00,0.5962,0.59625,0.59597,0.59605,97
2026-02-24T13:05:00+02:00,0.59604,0.5961,0.59597,0.596,72
2026-02-24T13:10:00+02:00,0.596,0.59613,0.59595,0.59596,53
2026-02-24T13:15:00+02:00,0.59596,0.59607,0.59586,0.59587,63
2026-02-24T13:20:00+02:00,0.59587,0.59592,0.59579,0.59581,62
2026-02-24T13:25:00+02:00,0.59581,0.59587,0.59576,0.59585,55
2026-02-24T13:30:00+02:00,0.59585,0.59591,0.59582,0.59586,52
2026-02-24T13:35:00+02:00,0.59586,0.59586,0.59565,0.59573,52
2026-02-24T13:40:00+02:00,0.59572,0.59575,0.59556,0.59566,56
2026-02-24T13:45:00+02:00,0.59566,0.59566,0.59542,0.59544,56
2026-02-24T13:50:00+02:00,0.59544,0.59561,0.59542,0.59544,68
2026-02-24T13:55:00+02:00,0.59544,0.59558,0.59542,0.59546,79
2026-02-24T14:00:00+02:00,0.59546,0.59567,0.59543,0.59557,80
2026-02-24T14:05:00+02:00,0.59557,0.5956,0.59532,0.59533,62
2026-02-24T14:10:00+02:00,0.59533,0.59533,0.59506,0.59516,80
2026-02-24T14:15:00+02:00,0.59516,0.59518,0.59484,0.59485,45
2026-02-24T14:20:00+02:00,0.59485,0.59489,0.59481,0.59485,68
2026-02-24T14:25:00+02:00,0.59485,0.59499,0.59469,0.59472,62
2026-02-24T14:30:00+02:00,0.59475,0.59494,0.59473,0.5948,81
2026-02-24T14:35:00+02:00,0.5948,0.59483,0.59467,0.59475,73
2026-02-24T14:40:00+02:00,0.59476,0.59499,0.59473,0.59476,84
2026-02-24T14:45:00+02:00,0.59475,0.59484,0.59465,0.59482,95
2026-02-24T14:50:00+02:00,0.59482,0.59501,0.5948,0.59496,69
2026-02-24T14:55:00+02:00,0.59496,0.59523,0.59495,0.59512,94
2026-02-24T15:00:00+02:00,0.59512,0.59525,0.59501,0.59515,121
2026-02-24T15:05:00+02:00,0.59515,0.59537,0.59503,0.59521,93
2026-02-24T15:10:00+02:00,0.59521,0.59533,0.59512,0.59522,81
2026-02-24T15:15:00+02:00,0.59524,0.59526,0.59486,0.59497,102
2026-02-24T15:20:00+02:00,0.59497,0.59504,0.59486,0.59497,101
2026-02-24T15:25:00+02:00,0.59497,0.59526,0.59491,0.59516,88
2026-02-24T15:30:00+02:00,0.59516,0.59528,0.59468,0.59469,125
2026-02-24T15:35:00+02:00,0.59469,0.59516,0.59463,0.59492,122
2026-02-24T15:40:00+02:00,0.59492,0.59511,0.5949,0.59491,91
2026-02-24T15:45:00+02:00,0.59491,0.59494,0.59477,0.59484,90
2026-02-24T15:50:00+02:00,0.59483,0.59492,0.59466,0.59488,99
2026-02-24T15:55:00+02:00,0.59488,0.59502,0.59475,0.59476,78
2026-02-24T16:00:00+02:00,0.59472,0.59489,0.5947,0.59476,103
2026-02-24T16:05:00+02:00,0.59476,0.59476,0.59447,0.59452,125
2026-02-24T16:10:00+02:00,0.59452,0.59455,0.59417,0.5943,130
2026-02-24T16:15:00+02:00,0.5943,0.59452,0.59424,0.59441,145
2026-02-24T16:20:00+02:00,0.59442,0.59459,0.5944,0.59457,94
2026-02-24T16:25:00+02:00,0.59458,0.59478,0.59451,0.59467,120
2026-02-24T16:30:00+02:00,0.59467,0.59482,0.5946,0.59475,174
2026-02-24T16:35:00+02:00,0.59475,0.595,0.59453,0.59481,204
2026-02-24T16:40:00+02:00,0.5948,0.59528,0.59463,0.59526,191
2026-02-24T16:45:00+02:00,0.59526,0.59546,0.5951,0.59538,162
2026-02-24T16:50:00+02:00,0.5954,0.59552,0.59518,0.59527,156
2026-02-24T16:55:00+02:00,0.59527,0.59541,0.59504,0.59528,141
2026-02-24T17:00:00+02:00,0.59525,0.59532,0.59482,0.59489,183
2026-02-24T17:05:00+02:00,0.59487,0.59536,0.59486,0.59531,189
2026-02-24T17:10:00+02:00,0.5953,0.5954,0.59515,0.5954,142
2026-02-24T17:15:00+02:00,0.59538,0.5955,0.59522,0.59543,135
2026-02-24T17:20:00+02:00,0.59542,0.59577,0.5954,0.59557,165
2026-02-24T17:25:00+02:00,0.59557,0.59588,0.59552,0.59586,154
2026-02-24T17:30:00+02:00,0.59586,0.59645,0.59576,0.59639,156
2026-02-24T17:35:00+02:00,0.59639,0.59641,0.59596,0.59604,125
2026-02-24T17:40:00+02:00,0.59604,0.59627,0.59579,0.59618,148
2026-02-24T17:45:00+02:00,0.59619,0.59632,0.59593,0.5963,158
2026-02-24T17:50:00+02:00,0.5963,0.59639,0.59592,0.59597,160
2026-02-24T17:55:00+02:00,0.59599,0.59603,0.59573,0.5959,110
2026-02-24T18:00:00+02:00,0.59588,0.59632,0.59584,0.59625,111
2026-02-24T18:05:00+02:00,0.59625,0.59662,0.59625,0.59652,126
2026-02-24T18:10:00+02:00,0.59651,0.59698,0.59651,0.59698,118
2026-02-24T18:15:00+02:00,0.59698,0.59719,0.59695,0.59715,84
2026-02-24T18:20:00+02:00,0.59715,0.59716,0.59691,0.59703,119
2026-02-24T18:25:00+02:00,0.59703,0.59723,0.59699,0.59715,85
2026-02-24T18:30:00+02:00,0.59715,0.59721,0.59682,0.59682,147
2026-02-24T18:35:00+02:00,0.59683,0.59713,0.5968,0.59707,126
2026-02-24T18:40:00+02:00,0.59706,0.59724,0.59705,0.59712,117
2026-02-24T18:45:00+02:00,0.5971,0.59721,0.59687,0.59687,124
2026-02-24T18:50:00+02:00,0.59686,0.59716,0.59681,0.597,78
2026-02-24T18:55:00+02:00,0.597,0.59718,0.59697,0.5971,102
2026-02-24T19:00:00+02:00,0.59711,0.59724,0.59703,0.59721,92
2026-02-24T19:05:00+02:00,0.59721,0.59725,0.59713,0.59721,79
2026-02-24T19:10:00+02:00,0.59721,0.59732,0.59711,0.59717,88
2026-02-24T19:15:00+02:00,0.59716,0.59722,0.59693,0.59695,95
2026-02-24T19:20:00+02:00,0.59695,0.59705,0.59689,0.59689,76
2026-02-24T19:25:00+02:00,0.59689,0.59716,0.59687,0.597,74
2026-02-24T19:30:00+02:00,0.59699,0.59701,0.5969,0.597,74
2026-02-24T19:35:00+02:00,0.597,0.597,0.5968,0.5969,76
2026-02-24T19:40:00+02:00,0.59691,0.59696,0.59681,0.59685,67
2026-02-24T19:45:00+02:00,0.59685,0.59693,0.59677,0.5968,67
2026-02-24T19:50:00+02:00,0.5968,0.5969,0.5968,0.5969,52
2026-02-24T19:55:00+02:00,0.5969,0.59693,0.59686,0.59689,58
2026-02-24T20:00:00+02:00,0.5969,0.59702,0.59682,0.59687,69
2026-02-24T20:05:00+02:00,0.59685,0.59692,0.59679,0.59679,55
2026-02-24T20:10:00+02:00,0.59679,0.59681,0.5967,0.59678,62
2026-02-24T20:15:00+02:00,0.59678,0.59684,0.59677,0.59681,45
2026-02-24T20:20:00+02:00,0.59679,0.59685,0.59673,0.59682,53
2026-02-24T20:25:00+02:00,0.59682,0.597,0.5968,0.59689,67
2026-02-24T20:30:00+02:00,0.59689,0.59697,0.59676,0.59676,58
2026-02-24T20:35:00+02:00,0.59676,0.59689,0.5967,0.59686,39
2026-02-24T20:40:00+02:00,0.59686,0.59686,0.59669,0.59669,48
2026-02-24T20:45:00+02:00,0.59669,0.59678,0.59664,0.59669,52
2026-02-24T20:50:00+02:00,0.59669,0.59692,0.59669,0.59682,48
2026-02-24T20:55:00+02:00,0.59682,0.59687,0.59672,0.59673,77
2026-02-24T21:00:00+02:00,0.59673,0.59673,0.5966,0.59669,74
2026-02-24T21:05:00+02:00,0.59669,0.59674,0.59662,0.59669,52
2026-02-24T21:10:00+02:00,0.59669,0.59677,0.5965,0.59662,59
2026-02-24T21:15:00+02:00,0.59662,0.59664,0.59654,0.59655,40
2026-02-24T21:20:00+02:00,0.59655,0.5966,0.59647,0.59656,47
2026-02-24T21:25:00+02:00,0.59656,0.59678,0.59656,0.59678,53
2026-02-24T21:30:00+02:00,0.59678,0.59685,0.59678,0.59682,38
2026-02-24T21:35:00+02:00,0.59683,0.59691,0.59679,0.59687,45
2026-02-24T21:40:00+02:00,0.59687,0.59697,0.59683,0.59683,50
2026-02-24T21:45:00+02:00,0.59683,0.59685,0.59674,0.59679,52
2026-02-24T21:50:00+02:00,0.59678,0.59683,0.59667,0.59668,56
2026-02-24T21:55:00+02:00,0.59668,0.59678,0.59661,0.59675,49
2026-02-24T22:00:00+02:00,0.59675,0.5968,0.59662,0.59662,42
2026-02-24T22:05:00+02:00,0.59662,0.59663,0.59655,0.59662,42
2026-02-24T22:10:00+02:00,0.59662,0.59664,0.59658,0.59662,36
2026-02-24T22:15:00+02:00,0.59662,0.5967,0.5965,0.5967,54
2026-02-24T22:20:00+02:00,0.5967,0.59677,0.5967,0.59675,30
2026-02-24T22:25:00+02:00,0.59675,0.59695,0.59675,0.59682,43
2026-02-24T22:30:00+02:00,0.59682,0.59694,0.5968,0.59694,50
2026-02-24T22:35:00+02:00,0.59694,0.59705,0.59694,0.59698,43
2026-02-24T22:40:00+02:00,0.59699,0.59727,0.59695,0.59711,63
2026-02-24T22:45:00+02:00,0.59711,0.59725,0.59704,0.59705,38
2026-02-24T22:50:00+02:00,0.59705,0.59717,0.59676,0.59676,78
2026-02-24T22:55:00+02:00,0.59674,0.59679,0.59659,0.59659,60
2026-02-24T23:00:00+02:00,0.59659,0.59659,0.59645,0.59645,49
2026-02-24T23:05:00+02:00,0.59645,0.59646,0.59634,0.5964,37
2026-02-24T23:10:00+02:00,0.5964,0.59644,0.59635,0.59638,24
2026-02-24T23:15:00+02:00,0.59638,0.59647,0.5963,0.59646,35
2026-02-24T23:20:00+02:00,0.59646,0.59652,0.5964,0.59641,23
2026-02-24T23:25:00+02:00,0.59641,0.59642,0.59639,0.5964,21
2026-02-24T23:30:00+02:00,0.5964,0.59656,0.59639,0.59644,29
2026-02-24T23:35:00+02:00,0.59644,0.59651,0.59641,0.59651,15
2026-02-24T23:40:00+02:00,0.59651,0.59657,0.59651,0.59655,18
2026-02-24T23:45:00+02:00,0.59655,0.59655,0.59644,0.59653,29
2026-02-24T23:50:00+02:00,0.59652,0.59657,0.59648,0.59657,30
2026-02-24T23:55:00+02:00,0.59656,0.59663,0.59644,0.59646,54
