Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T09:30:00+02:00,0.77147,0.7716,0.77132,0.77139,250
2026-02-18T09:45:00+02:00,0.77139,0.77158,0.77117,0.77139,278
2026-02-18T10:00:00+02:00,0.77138,0.77177,0.77112,0.77137,341
2026-02-18T10:15:00+02:00,0.77139,0.77184,0.77113,0.77141,276
2026-02-18T10:30:00+02:00,0.77141,0.7721,0.77131,0.77203,297
2026-02-18T10:45:00+02:00,0.77203,0.77203,0.77156,0.77162,272
2026-02-18T11:00:00+02:00,0.77163,0.77171,0.77094,0.77123,309
2026-02-18T11:15:00+02:00,0.77124,0.77152,0.77116,0.77126,248
2026-02-18T11:30:00+02:00,0.77126,0.77167,0.771,0.77158,256
2026-02-18T11:45:00+02:00,0.77159,0.77159,0.77114,0.77142,268
2026-02-18T12:00:00+02:00,0.77142,0.77155,0.77105,0.7712,283
2026-02-18T12:15:00+02:00,0.7712,0.77136,0.77118,0.77136,145
2026-02-18T12:30:00+02:00,0.77135,0.77191,0.77134,0.77179,253
2026-02-18T12:45:00+02:00,0.77179,0.772,0.77169,0.77195,202
2026-02-18T13:00:00+02:00,0.77195,0.77201,0.77153,0.77158,178
2026-02-18T13:15:00+02:00,0.77158,0.77166,0.77127,0.77133,179
2026-02-18T13:30:00+02:00,0.77133,0.77141,0.771,0.77112,198
2026-02-18T13:45:00+02:00,0.77112,0.77117,0.77084,0.77109,177
2026-02-18T14:00:00+02:00,0.77109,0.77121,0.77061,0.77082,253
2026-02-18T14:15:00+02:00,0.77082,0.77091,0.77036,0.77046,283
2026-02-18T14:30:00+02:00,0.77046,0.77052,0.7701,0.77038,271
2026-02-18T14:45:00+02:00,0.77038,0.77079,0.77038,0.77065,303
2026-02-18T15:00:00+02:00,0.77066,0.77068,0.76992,0.7703,315
2026-02-18T15:15:00+02:00,0.7703,0.77094,0.77026,0.77091,270
2026-02-18T15:30:00+02:00,0.7709,0.77138,0.77085,0.77136,463
2026-02-18T15:45:00+02:00,0.77135,0.77164,0.77103,0.77158,374
2026-02-18T16:00:00+02:00,0.77158,0.77159,0.77116,0.77132,308
2026-02-18T16:15:00+02:00,0.77131,0.77209,0.77131,0.77174,547
2026-02-18T16:30:00+02:00,0.77174,0.77177,0.77126,0.7716,591
2026-02-18T16:45:00+02:00,0.7716,0.77183,0.77121,0.77175,451
2026-02-18T17:00:00+02:00,0.77175,0.77192,0.77105,0.77145,479
2026-02-18T17:15:00+02:00,0.77145,0.77192,0.77141,0.77168,426
2026-02-18T17:30:00+02:00,0.77167,0.77173,0.77123,0.7713,403
2026-02-18T17:45:00+02:00,0.7713,0.77177,0.77112,0.77126,456
2026-02-18T18:00:00+02:00,0.77126,0.77173,0.77085,0.77142,437
2026-02-18T18:15:00+02:00,0.77142,0.77198,0.77139,0.77196,344
2026-02-18T18:30:00+02:00,0.77197,0.7722,0.77159,0.77209,305
2026-02-18T18:45:00+02:00,0.77209,0.77229,0.77188,0.77229,274
2026-02-18T19:00:00+02:00,0.7723,0.7725,0.77197,0.7721,230
2026-02-18T19:15:00+02:00,0.7721,0.77235,0.7721,0.7722,190
2026-02-18T19:30:00+02:00,0.7722,0.77285,0.77219,0.77267,248
2026-02-18T19:45:00+02:00,0.77267,0.77289,0.77257,0.7726,278
2026-02-18T20:00:00+02:00,0.77259,0.77275,0.77237,0.77247,302
2026-02-18T20:15:00+02:00,0.77248,0.7729,0.77243,0.7727,300
2026-02-18T20:30:00+02:00,0.7727,0.77294,0.77257,0.77262,362
2026-02-18T20:45:00+02:00,0.77264,0.7729,0.77251,0.77263,243
2026-02-18T21:00:00+02:00,0.77263,0.77313,0.77229,0.77285,790
2026-02-18T21:15:00+02:00,0.77285,0.77314,0.77281,0.77294,296
2026-02-18T21:30:00+02:00,0.77293,0.77305,0.77268,0.77288,326
2026-02-18T21:45:00+02:00,0.77289,0.77292,0.77256,0.77261,273
2026-02-18T22:00:00+02:00,0.77263,0.77282,0.77243,0.77275,208
2026-02-18T22:15:00+02:00,0.77276,0.77303,0.7727,0.77303,131
2026-02-18T22:30:00+02:00,0.77303,0.77307,0.77277,0.77303,186
2026-02-18T22:45:00+02:00,0.77303,0.7731,0.77289,0.773,158
2026-02-18T23:00:00+02:00,0.773,0.77309,0.77268,0.77282,147
2026-02-18T23:15:00+02:00,0.77284,0.77286,0.77262,0.77265,127
2026-02-18T23:30:00+02:00,0.77266,0.77299,0.77266,0.77285,105
2026-02-18T23:45:00+02:00,0.77285,0.77303,0.77282,0.773,147
