Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T03:00:00+02:00,6725.69,6727.59,6724.22,6725.84,616
2026-03-12T03:05:00+02:00,6725.68,6726.82,6720.13,6723.06,984
2026-03-12T03:10:00+02:00,6723.13,6725.58,6719.45,6722.59,913
2026-03-12T03:15:00+02:00,6722.42,6726.63,6722.17,6724.55,600
2026-03-12T03:20:00+02:00,6724.8,6730.56,6723.45,6728.92,528
2026-03-12T03:25:00+02:00,6729.01,6730.36,6727.43,6730.22,399
2026-03-12T03:30:00+02:00,6730.28,6733.84,6730.28,6733.68,378
2026-03-12T03:35:00+02:00,6733.47,6735.34,6732.67,6734.57,266
2026-03-12T03:40:00+02:00,6734.42,6736.33,6734.17,6734.85,309
2026-03-12T03:45:00+02:00,6734.88,6735.01,6726.69,6726.69,339
2026-03-12T03:50:00+02:00,6726.83,6727.07,6719.66,6720.84,606
2026-03-12T03:55:00+02:00,6720.7,6725.13,6720.67,6724.63,502
2026-03-12T04:00:00+02:00,6724.98,6726.83,6722.93,6724.92,497
2026-03-12T04:05:00+02:00,6724.88,6725.63,6722.92,6724.58,413
2026-03-12T04:10:00+02:00,6724.42,6725.31,6722.42,6722.7,342
2026-03-12T04:15:00+02:00,6722.63,6725.07,6721.82,6722.18,376
2026-03-12T04:20:00+02:00,6722.28,6722.59,6716.18,6717.43,504
2026-03-12T04:25:00+02:00,6717.21,6718.57,6716.44,6716.84,409
2026-03-12T04:30:00+02:00,6716.67,6717.59,6713.42,6714.18,538
2026-03-12T04:35:00+02:00,6713.94,6714.09,6703.76,6704.94,753
2026-03-12T04:40:00+02:00,6704.98,6709.94,6702.77,6709.02,696
2026-03-12T04:45:00+02:00,6709.19,6710.88,6706.27,6706.93,547
2026-03-12T04:50:00+02:00,6707.04,6710.33,6705.18,6708.34,655
2026-03-12T04:55:00+02:00,6708.38,6711.43,6708.19,6710.39,396
2026-03-12T05:00:00+02:00,6710.42,6712.93,6709.76,6712.14,365
2026-03-12T05:05:00+02:00,6711.97,6716.36,6711.97,6713.7,279
2026-03-12T05:10:00+02:00,6713.84,6714.59,6710.0,6710.88,303
2026-03-12T05:15:00+02:00,6710.84,6712.09,6709.38,6711.05,277
2026-03-12T05:20:00+02:00,6711.1,6713.94,6710.92,6713.03,225
2026-03-12T05:25:00+02:00,6713.19,6713.23,6707.86,6708.63,288
2026-03-12T05:30:00+02:00,6708.69,6709.08,6706.2,6706.38,460
2026-03-12T05:35:00+02:00,6706.38,6709.58,6704.17,6704.59,450
2026-03-12T05:40:00+02:00,6704.62,6707.83,6704.38,6706.13,355
2026-03-12T05:45:00+02:00,6706.23,6708.59,6704.93,6707.08,340
2026-03-12T05:50:00+02:00,6707.31,6710.71,6707.17,6708.94,329
2026-03-12T05:55:00+02:00,6708.82,6711.67,6708.48,6711.43,267
2026-03-12T06:00:00+02:00,6711.48,6714.94,6710.32,6714.94,251
2026-03-12T06:05:00+02:00,6714.98,6716.44,6713.08,6713.25,246
2026-03-12T06:10:00+02:00,6713.23,6715.96,6712.78,6715.04,293
2026-03-12T06:15:00+02:00,6715.19,6717.88,6713.98,6717.54,240
2026-03-12T06:20:00+02:00,6717.64,6718.41,6716.02,6716.07,264
2026-03-12T06:25:00+02:00,6716.19,6717.19,6714.74,6716.5,234
2026-03-12T06:30:00+02:00,6716.48,6716.98,6712.78,6713.28,245
2026-03-12T06:35:00+02:00,6713.23,6713.37,6708.77,6710.73,280
2026-03-12T06:40:00+02:00,6710.67,6710.98,6708.48,6708.54,187
2026-03-12T06:45:00+02:00,6708.5,6710.67,6708.02,6708.3,182
2026-03-12T06:50:00+02:00,6708.09,6711.18,6707.77,6710.67,199
2026-03-12T06:55:00+02:00,6710.52,6710.92,6708.8,6708.8,222
2026-03-12T07:00:00+02:00,6708.94,6721.19,6708.74,6717.77,660
2026-03-12T07:05:00+02:00,6717.94,6721.65,6716.53,6717.68,653
2026-03-12T07:10:00+02:00,6717.91,6721.23,6716.3,6718.53,556
2026-03-12T07:15:00+02:00,6718.68,6719.22,6717.27,6717.73,443
2026-03-12T07:20:00+02:00,6717.73,6719.9,6716.53,6716.98,373
2026-03-12T07:25:00+02:00,6716.98,6718.91,6715.03,6717.02,408
2026-03-12T07:30:00+02:00,6716.84,6719.46,6716.79,6717.98,339
2026-03-12T07:35:00+02:00,6717.83,6718.42,6715.03,6718.02,344
2026-03-12T07:40:00+02:00,6717.98,6720.62,6717.54,6719.61,510
2026-03-12T07:45:00+02:00,6719.86,6720.62,6713.16,6714.28,529
2026-03-12T07:50:00+02:00,6714.03,6715.44,6711.74,6715.18,469
2026-03-12T07:55:00+02:00,6715.39,6719.08,6714.3,6718.81,436
2026-03-12T08:00:00+02:00,6718.68,6718.84,6715.13,6717.68,441
2026-03-12T08:05:00+02:00,6717.63,6718.28,6715.17,6715.79,292
2026-03-12T08:10:00+02:00,6715.69,6716.34,6713.88,6715.09,369
2026-03-12T08:15:00+02:00,6715.32,6718.31,6715.32,6715.98,307
2026-03-12T08:20:00+02:00,6715.92,6721.08,6715.41,6720.67,369
2026-03-12T08:25:00+02:00,6720.84,6722.48,6717.04,6722.28,529
2026-03-12T08:30:00+02:00,6722.52,6724.56,6721.42,6724.13,439
2026-03-12T08:35:00+02:00,6724.02,6725.33,6722.92,6723.42,308
2026-03-12T08:40:00+02:00,6723.39,6725.63,6722.45,6725.52,216
2026-03-12T08:45:00+02:00,6725.76,6728.09,6724.68,6726.34,259
2026-03-12T08:50:00+02:00,6726.18,6729.09,6726.18,6728.82,273
2026-03-12T08:55:00+02:00,6729.07,6729.59,6726.93,6728.33,229
2026-03-12T09:00:00+02:00,6728.38,6732.1,6728.2,6730.63,377
2026-03-12T09:05:00+02:00,6730.76,6732.33,6729.1,6729.34,368
2026-03-12T09:10:00+02:00,6729.18,6732.37,6728.68,6732.13,343
2026-03-12T09:15:00+02:00,6732.13,6733.79,6731.17,6732.17,415
2026-03-12T09:20:00+02:00,6732.34,6734.63,6730.67,6733.13,426
2026-03-12T09:25:00+02:00,6733.3,6735.99,6732.42,6734.84,392
2026-03-12T09:30:00+02:00,6734.88,6735.11,6729.63,6730.72,448
2026-03-12T09:35:00+02:00,6730.84,6735.09,6729.13,6733.84,426
2026-03-12T09:40:00+02:00,6733.68,6735.31,6733.38,6734.59,430
2026-03-12T09:45:00+02:00,6734.45,6735.58,6733.68,6734.62,288
2026-03-12T09:50:00+02:00,6734.44,6739.27,6730.63,6738.89,441
2026-03-12T09:55:00+02:00,6739.02,6744.13,6739.02,6744.0,598
2026-03-12T10:00:00+02:00,6744.09,6752.81,6743.36,6751.69,924
2026-03-12T10:05:00+02:00,6751.64,6754.46,6749.95,6754.04,699
2026-03-12T10:10:00+02:00,6753.85,6754.71,6747.8,6748.2,657
2026-03-12T10:15:00+02:00,6748.14,6752.37,6746.8,6751.6,639
2026-03-12T10:20:00+02:00,6751.75,6751.75,6746.32,6746.41,519
2026-03-12T10:25:00+02:00,6746.42,6748.37,6743.74,6743.74,504
2026-03-12T10:30:00+02:00,6743.61,6748.23,6742.86,6746.75,594
2026-03-12T10:35:00+02:00,6746.61,6748.25,6742.11,6742.11,469
2026-03-12T10:40:00+02:00,6742.24,6747.77,6738.36,6747.77,482
2026-03-12T10:45:00+02:00,6747.87,6750.25,6743.91,6750.23,522
2026-03-12T10:50:00+02:00,6750.43,6751.9,6747.11,6747.11,452
2026-03-12T10:55:00+02:00,6747.15,6748.61,6745.89,6748.11,355
2026-03-12T11:00:00+02:00,6748.25,6749.62,6742.48,6744.62,612
2026-03-12T11:05:00+02:00,6744.66,6745.25,6740.86,6741.59,431
2026-03-12T11:10:00+02:00,6741.48,6742.5,6737.12,6738.26,381
2026-03-12T11:15:00+02:00,6738.11,6739.5,6735.37,6735.71,433
2026-03-12T11:20:00+02:00,6735.69,6738.0,6732.17,6737.36,456
2026-03-12T11:25:00+02:00,6737.41,6742.13,6736.84,6741.6,467
2026-03-12T11:30:00+02:00,6741.75,6745.37,6741.36,6745.1,531
2026-03-12T11:35:00+02:00,6745.25,6747.64,6742.83,6747.61,480
2026-03-12T11:40:00+02:00,6747.75,6754.98,6747.41,6753.39,683
2026-03-12T11:45:00+02:00,6753.34,6754.44,6750.34,6751.1,470
2026-03-12T11:50:00+02:00,6751.25,6756.46,6750.86,6755.5,496
2026-03-12T11:55:00+02:00,6755.45,6756.5,6753.89,6755.64,376
2026-03-12T12:00:00+02:00,6755.49,6757.99,6754.05,6754.62,499
2026-03-12T12:05:00+02:00,6754.66,6755.86,6749.98,6750.61,431
2026-03-12T12:10:00+02:00,6750.67,6753.7,6749.86,6753.53,349
2026-03-12T12:15:00+02:00,6753.52,6753.52,6749.59,6752.88,444
2026-03-12T12:20:00+02:00,6753.01,6753.01,6749.15,6749.45,370
2026-03-12T12:25:00+02:00,6749.53,6750.72,6748.15,6749.4,327
2026-03-12T12:30:00+02:00,6749.23,6758.43,6749.23,6753.26,710
2026-03-12T12:35:00+02:00,6753.37,6753.5,6749.11,6750.36,424
2026-03-12T12:40:00+02:00,6750.41,6750.78,6746.84,6748.73,383
2026-03-12T12:45:00+02:00,6748.89,6752.49,6748.1,6750.75,419
2026-03-12T12:50:00+02:00,6750.39,6751.87,6744.66,6746.7,410
2026-03-12T12:55:00+02:00,6746.86,6747.74,6745.38,6746.86,373
2026-03-12T13:00:00+02:00,6746.75,6747.75,6741.6,6742.1,528
2026-03-12T13:05:00+02:00,6741.99,6743.25,6740.24,6741.0,377
2026-03-12T13:10:00+02:00,6741.11,6743.02,6740.6,6741.21,338
2026-03-12T13:15:00+02:00,6741.38,6744.84,6741.14,6743.68,354
2026-03-12T13:20:00+02:00,6743.83,6748.01,6743.82,6747.51,341
2026-03-12T13:25:00+02:00,6747.52,6748.2,6739.5,6745.94,590
2026-03-12T13:30:00+02:00,6745.8,6753.21,6745.8,6751.5,518
2026-03-12T13:35:00+02:00,6751.63,6753.78,6749.6,6752.92,427
2026-03-12T13:40:00+02:00,6752.88,6758.74,6752.38,6755.75,498
2026-03-12T13:45:00+02:00,6755.95,6755.95,6749.89,6750.11,514
2026-03-12T13:50:00+02:00,6750.0,6750.77,6742.36,6742.51,552
2026-03-12T13:55:00+02:00,6742.46,6743.76,6740.35,6740.9,516
2026-03-12T14:00:00+02:00,6741.12,6742.26,6734.35,6735.77,675
2026-03-12T14:05:00+02:00,6735.6,6736.21,6728.34,6731.31,800
2026-03-12T14:10:00+02:00,6731.19,6736.51,6730.08,6734.7,605
2026-03-12T14:15:00+02:00,6734.77,6737.25,6732.22,6734.12,552
2026-03-12T14:20:00+02:00,6733.89,6735.52,6731.11,6734.09,632
2026-03-12T14:25:00+02:00,6733.99,6738.51,6732.84,6737.51,489
2026-03-12T14:30:00+02:00,6737.61,6737.68,6728.81,6732.23,803
2026-03-12T14:35:00+02:00,6732.04,6733.36,6727.58,6727.71,575
2026-03-12T14:40:00+02:00,6727.56,6733.0,6727.56,6732.26,644
2026-03-12T14:45:00+02:00,6732.1,6734.63,6728.89,6733.23,749
2026-03-12T14:50:00+02:00,6733.1,6733.75,6728.38,6729.74,590
2026-03-12T14:55:00+02:00,6729.95,6735.99,6729.85,6735.87,554
2026-03-12T15:00:00+02:00,6735.74,6739.34,6733.59,6737.27,686
2026-03-12T15:05:00+02:00,6737.11,6737.75,6735.09,6736.6,490
2026-03-12T15:10:00+02:00,6736.37,6739.26,6728.06,6728.06,660
2026-03-12T15:15:00+02:00,6727.79,6730.43,6721.79,6725.14,1600
2026-03-12T15:20:00+02:00,6725.34,6726.5,6717.1,6726.37,1546
2026-03-12T15:25:00+02:00,6726.22,6728.21,6722.05,6725.01,1134
2026-03-12T15:30:00+02:00,6725.23,6727.23,6712.36,6722.01,4923
2026-03-12T15:35:00+02:00,6721.88,6729.96,6717.65,6727.48,4229
2026-03-12T15:40:00+02:00,6727.38,6729.02,6715.86,6716.5,3368
2026-03-12T15:45:00+02:00,6716.37,6716.51,6701.11,6715.62,3055
2026-03-12T15:50:00+02:00,6715.39,6722.76,6704.1,6704.1,3021
2026-03-12T15:55:00+02:00,6703.88,6706.01,6695.36,6701.89,2900
2026-03-12T16:00:00+02:00,6702.01,6722.76,6701.6,6716.85,2894
2026-03-12T16:05:00+02:00,6716.64,6720.22,6710.84,6717.11,2668
2026-03-12T16:10:00+02:00,6717.24,6725.01,6715.1,6723.75,2594
2026-03-12T16:15:00+02:00,6723.89,6725.7,6709.1,6709.86,2553
2026-03-12T16:20:00+02:00,6709.63,6710.25,6704.1,6707.0,2230
2026-03-12T16:25:00+02:00,6706.86,6713.18,6694.3,6694.33,1954
2026-03-12T16:30:00+02:00,6694.1,6696.01,6690.12,6693.74,1884
2026-03-12T16:35:00+02:00,6693.97,6700.75,6686.49,6693.21,2241
2026-03-12T16:40:00+02:00,6693.1,6704.75,6689.59,6703.25,2175
2026-03-12T16:45:00+02:00,6703.13,6718.96,6695.1,6697.77,3529
2026-03-12T16:50:00+02:00,6697.62,6700.51,6694.36,6698.35,2850
2026-03-12T16:55:00+02:00,6698.48,6702.97,6696.85,6698.87,2329
2026-03-12T17:00:00+02:00,6698.74,6701.67,6690.39,6695.06,2391
2026-03-12T17:05:00+02:00,6694.83,6697.73,6692.11,6692.77,1904
2026-03-12T17:10:00+02:00,6692.61,6692.77,6682.88,6687.39,1825
2026-03-12T17:15:00+02:00,6687.51,6690.75,6684.89,6687.0,1605
2026-03-12T17:20:00+02:00,6686.85,6692.76,6684.34,6692.35,1511
2026-03-12T17:25:00+02:00,6692.13,6701.26,6691.34,6695.74,1554
2026-03-12T17:30:00+02:00,6695.62,6699.39,6690.34,6692.37,1749
2026-03-12T17:35:00+02:00,6692.49,6713.84,6685.88,6713.71,2441
2026-03-12T17:40:00+02:00,6713.53,6716.77,6700.35,6711.87,3654
2026-03-12T17:45:00+02:00,6711.99,6713.87,6698.6,6705.5,2940
2026-03-12T17:50:00+02:00,6705.73,6710.76,6700.88,6709.49,2243
2026-03-12T17:55:00+02:00,6709.71,6709.76,6702.6,6707.09,2096
2026-03-12T18:00:00+02:00,6707.15,6714.51,6704.66,6714.27,2122
2026-03-12T18:05:00+02:00,6714.1,6716.99,6691.07,6692.3,2392
2026-03-12T18:10:00+02:00,6692.47,6703.51,6691.32,6703.12,2025
2026-03-12T18:15:00+02:00,6703.24,6714.23,6702.36,6710.76,1974
2026-03-12T18:20:00+02:00,6710.6,6727.38,6710.1,6712.06,2348
2026-03-12T18:25:00+02:00,6711.69,6712.48,6700.65,6702.34,2267
2026-03-12T18:30:00+02:00,6702.14,6711.01,6697.36,6706.51,2062
2026-03-12T18:35:00+02:00,6706.36,6716.66,6705.32,6714.81,2361
2026-03-12T18:40:00+02:00,6714.95,6715.72,6708.34,6711.1,2133
2026-03-12T18:45:00+02:00,6710.9,6712.0,6694.63,6702.36,2198
2026-03-12T18:50:00+02:00,6702.25,6706.71,6694.89,6698.26,1906
2026-03-12T18:55:00+02:00,6698.39,6703.98,6696.05,6702.46,1572
2026-03-12T19:00:00+02:00,6702.46,6711.73,6701.1,6711.34,1844
2026-03-12T19:05:00+02:00,6711.5,6717.26,6702.09,6703.6,1967
2026-03-12T19:10:00+02:00,6703.75,6709.22,6700.34,6701.29,1685
2026-03-12T19:15:00+02:00,6701.12,6703.49,6695.41,6695.6,1524
2026-03-12T19:20:00+02:00,6695.37,6708.01,6694.13,6704.77,1744
2026-03-12T19:25:00+02:00,6704.93,6707.56,6698.66,6700.17,1525
2026-03-12T19:30:00+02:00,6700.31,6706.81,6699.9,6703.36,1552
2026-03-12T19:35:00+02:00,6703.5,6710.06,6703.15,6709.05,1385
2026-03-12T19:40:00+02:00,6709.28,6712.31,6699.15,6699.81,1491
2026-03-12T19:45:00+02:00,6699.92,6702.56,6694.14,6697.05,1442
2026-03-12T19:50:00+02:00,6696.92,6702.76,6695.15,6695.32,1284
2026-03-12T19:55:00+02:00,6695.44,6697.06,6687.19,6696.2,1629
2026-03-12T20:00:00+02:00,6696.31,6704.13,6696.19,6699.91,1454
2026-03-12T20:05:00+02:00,6700.04,6706.28,6696.9,6701.56,1184
2026-03-12T20:10:00+02:00,6701.51,6704.56,6699.9,6703.79,1170
2026-03-12T20:15:00+02:00,6704.02,6706.82,6696.63,6697.29,1218
2026-03-12T20:20:00+02:00,6697.53,6698.31,6692.41,6695.79,1393
2026-03-12T20:25:00+02:00,6695.68,6697.52,6691.41,6696.64,1294
2026-03-12T20:30:00+02:00,6696.43,6699.34,6692.4,6693.06,1155
2026-03-12T20:35:00+02:00,6693.25,6695.07,6689.39,6693.27,1135
2026-03-12T20:40:00+02:00,6693.25,6694.07,6689.9,6691.56,914
2026-03-12T20:45:00+02:00,6691.39,6693.78,6688.69,6689.15,817
2026-03-12T20:50:00+02:00,6689.29,6696.32,6689.14,6692.55,1035
2026-03-12T20:55:00+02:00,6692.41,6692.41,6686.64,6687.92,1033
2026-03-12T21:00:00+02:00,6687.68,6694.7,6683.41,6687.8,1697
2026-03-12T21:05:00+02:00,6687.47,6693.99,6686.4,6690.78,1517
2026-03-12T21:10:00+02:00,6690.68,6693.31,6684.52,6689.89,1136
2026-03-12T21:15:00+02:00,6690.03,6694.06,6687.71,6691.9,1120
2026-03-12T21:20:00+02:00,6691.96,6698.53,6690.17,6693.15,1026
2026-03-12T21:25:00+02:00,6693.31,6696.3,6691.45,6694.56,997
2026-03-12T21:30:00+02:00,6694.4,6701.29,6694.2,6697.81,961
2026-03-12T21:35:00+02:00,6697.67,6698.79,6691.45,6694.13,998
2026-03-12T21:40:00+02:00,6693.9,6694.24,6685.25,6686.89,1127
2026-03-12T21:45:00+02:00,6686.68,6687.07,6679.68,6682.06,1406
2026-03-12T21:50:00+02:00,6681.83,6684.03,6675.93,6682.95,1745
2026-03-12T21:55:00+02:00,6683.07,6685.61,6673.35,6674.51,2449
2026-03-12T22:00:00+02:00,6674.35,6681.02,6672.84,6680.37,851
2026-03-12T22:05:00+02:00,6680.5,6680.68,6675.84,6676.69,458
2026-03-12T22:10:00+02:00,6676.94,6677.21,6670.06,6674.23,789
2026-03-12T22:15:00+02:00,6674.44,6678.69,6673.38,6677.62,320
2026-03-12T22:20:00+02:00,6677.75,6679.01,6675.99,6678.72,270
2026-03-12T22:25:00+02:00,6678.84,6681.42,6677.9,6678.41,248
2026-03-12T22:30:00+02:00,6678.35,6678.7,6676.84,6678.56,170
2026-03-12T22:35:00+02:00,6678.45,6680.71,6677.56,6680.56,163
2026-03-12T22:40:00+02:00,6680.7,6681.19,6679.06,6680.35,138
2026-03-12T22:45:00+02:00,6680.35,6682.97,6679.82,6682.81,126
2026-03-12T22:50:00+02:00,6682.6,6685.71,6682.6,6684.87,119
2026-03-12T22:55:00+02:00,6684.86,6685.52,6683.3,6683.57,130
