Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T15:00:00+02:00,1.3469,1.3473,1.34635,1.34727,903
2026-09-14T15:15:00+02:00,1.34724,1.34771,1.34708,1.34754,675
2026-09-14T15:30:00+02:00,1.34751,1.34772,1.34707,1.3474599999999999,908
2026-09-14T15:45:00+02:00,1.34745,1.34754,1.34645,1.3467500000000001,923
2026-09-14T16:00:00+02:00,1.34672,1.34772,1.34646,1.3477000000000001,931
2026-09-14T16:15:00+02:00,1.34772,1.34822,1.34686,1.34734,947
2026-09-14T16:30:00+02:00,1.34735,1.34769,1.34696,1.34763,989
2026-09-14T16:45:00+02:00,1.3476,1.34783,1.34717,1.34748,864
2026-09-14T17:00:00+02:00,1.34753,1.34898,1.34725,1.34815,1644
2026-09-14T17:15:00+02:00,1.34812,1.34832,1.34793,1.34796,875
2026-09-14T17:30:00+02:00,1.34794,1.3489499999999999,1.34786,1.34884,1450
2026-09-14T17:45:00+02:00,1.34884,1.34931,1.34863,1.3492,869
2026-09-14T18:00:00+02:00,1.34923,1.34939,1.34897,1.3491,790
2026-09-14T18:15:00+02:00,1.34911,1.34967,1.3491,1.34939,683
2026-09-14T18:30:00+02:00,1.34938,1.35023,1.3492199999999999,1.35015,708
2026-09-14T18:45:00+02:00,1.3501699999999999,1.3508499999999999,1.35003,1.3505,1066
2026-09-14T19:00:00+02:00,1.3505,1.35088,1.35035,1.35058,587
2026-09-14T19:15:00+02:00,1.35059,1.35079,1.35045,1.35067,519
2026-09-14T19:30:00+02:00,1.35068,1.3508,1.35045,1.35053,502
2026-09-14T19:45:00+02:00,1.35053,1.35091,1.35039,1.35073,521
2026-09-14T20:00:00+02:00,1.35076,1.35106,1.35049,1.35103,529
2026-09-14T20:15:00+02:00,1.35102,1.3511600000000001,1.35084,1.35088,477
2026-09-14T20:30:00+02:00,1.3508499999999999,1.35135,1.3508499999999999,1.35107,438
2026-09-14T20:45:00+02:00,1.3510499999999999,1.3511600000000001,1.35087,1.3510499999999999,497
2026-09-14T21:00:00+02:00,1.35106,1.3511600000000001,1.35077,1.35089,445
2026-09-14T21:15:00+02:00,1.35087,1.35097,1.35054,1.35056,472
2026-09-14T21:30:00+02:00,1.35053,1.35061,1.35029,1.35032,444
2026-09-14T21:45:00+02:00,1.35031,1.35035,1.34988,1.34993,443
2026-09-14T22:00:00+02:00,1.34991,1.34993,1.34958,1.34978,286
2026-09-14T22:15:00+02:00,1.34979,1.34984,1.34966,1.34973,209
2026-09-14T22:30:00+02:00,1.34973,1.34994,1.34968,1.34989,227
2026-09-14T22:45:00+02:00,1.34988,1.35006,1.3498700000000001,1.34995,187
2026-09-14T23:00:00+02:00,1.34995,1.35,1.3498299999999999,1.3498299999999999,80
2026-09-14T23:15:00+02:00,1.34986,1.34997,1.34982,1.34988,169
2026-09-14T23:30:00+02:00,1.3498999999999999,1.34999,1.34972,1.34977,295
2026-09-14T23:45:00+02:00,1.34975,1.34991,1.3497,1.3498999999999999,161
