Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T10:40:00+02:00,1.37358,1.37396,1.37358,1.37395,88
2026-05-18T10:45:00+02:00,1.37396,1.37397,1.37384,1.37387,71
2026-05-18T10:50:00+02:00,1.37389,1.3739,1.37356,1.37375,95
2026-05-18T10:55:00+02:00,1.37375,1.3737599999999999,1.37353,1.37365,62
2026-05-18T11:00:00+02:00,1.37365,1.37394,1.37355,1.37393,92
2026-05-18T11:05:00+02:00,1.37393,1.37396,1.37384,1.37391,69
2026-05-18T11:10:00+02:00,1.37391,1.37411,1.37391,1.3740999999999999,66
2026-05-18T11:15:00+02:00,1.37411,1.3742,1.37397,1.3742,80
2026-05-18T11:20:00+02:00,1.3742,1.3742,1.3740299999999999,1.37417,60
2026-05-18T11:25:00+02:00,1.37417,1.37433,1.37415,1.37416,82
2026-05-18T11:30:00+02:00,1.37415,1.37427,1.37408,1.3742,84
2026-05-18T11:35:00+02:00,1.3742,1.3742,1.37405,1.37405,54
2026-05-18T11:40:00+02:00,1.37405,1.37409,1.374,1.37408,57
2026-05-18T11:45:00+02:00,1.37408,1.37414,1.37396,1.37409,39
2026-05-18T11:50:00+02:00,1.37408,1.3740999999999999,1.37395,1.3740999999999999,56
2026-05-18T11:55:00+02:00,1.3740999999999999,1.37431,1.37404,1.37431,66
2026-05-18T12:00:00+02:00,1.37432,1.3744100000000001,1.3742,1.3744,93
2026-05-18T12:05:00+02:00,1.3744,1.37455,1.3744,1.37445,70
2026-05-18T12:10:00+02:00,1.37445,1.37445,1.37412,1.37416,74
2026-05-18T12:15:00+02:00,1.37416,1.37426,1.37408,1.37414,62
2026-05-18T12:20:00+02:00,1.37414,1.37422,1.37406,1.37406,57
2026-05-18T12:25:00+02:00,1.37406,1.37408,1.37393,1.3740299999999999,62
2026-05-18T12:30:00+02:00,1.3740299999999999,1.37417,1.37391,1.37413,77
2026-05-18T12:35:00+02:00,1.37413,1.37425,1.37404,1.37414,98
2026-05-18T12:40:00+02:00,1.37415,1.37425,1.37411,1.37422,60
2026-05-18T12:45:00+02:00,1.37422,1.37426,1.3740299999999999,1.3740299999999999,64
2026-05-18T12:50:00+02:00,1.3740299999999999,1.37416,1.37402,1.37412,37
2026-05-18T12:55:00+02:00,1.37411,1.37447,1.37411,1.37446,79
2026-05-18T13:00:00+02:00,1.37448,1.3745,1.37431,1.3745,99
2026-05-18T13:05:00+02:00,1.37451,1.3746,1.3743699999999999,1.3746,95
2026-05-18T13:10:00+02:00,1.3746,1.37492,1.3745,1.37491,112
2026-05-18T13:15:00+02:00,1.37491,1.375,1.3749,1.37496,72
2026-05-18T13:20:00+02:00,1.37496,1.3749799999999999,1.37482,1.37497,79
2026-05-18T13:25:00+02:00,1.37496,1.37509,1.37482,1.37508,74
2026-05-18T13:30:00+02:00,1.3751,1.37528,1.37481,1.37492,100
2026-05-18T13:35:00+02:00,1.37491,1.3753,1.3743699999999999,1.3743699999999999,175
2026-05-18T13:40:00+02:00,1.37435,1.37463,1.3740700000000001,1.3740999999999999,308
2026-05-18T13:45:00+02:00,1.37408,1.3746800000000001,1.37397,1.37461,165
2026-05-18T13:50:00+02:00,1.37461,1.3748,1.37455,1.37478,114
2026-05-18T13:55:00+02:00,1.37478,1.37479,1.37461,1.37462,116
2026-05-18T14:00:00+02:00,1.3746399999999999,1.3747500000000001,1.3740999999999999,1.3740999999999999,148
2026-05-18T14:05:00+02:00,1.37408,1.3742,1.37397,1.37405,101
2026-05-18T14:10:00+02:00,1.37405,1.37413,1.37393,1.37406,99
2026-05-18T14:15:00+02:00,1.37405,1.37415,1.37391,1.37408,119
2026-05-18T14:20:00+02:00,1.37406,1.37416,1.37387,1.37396,101
2026-05-18T14:25:00+02:00,1.37396,1.37405,1.3738299999999999,1.37393,103
2026-05-18T14:30:00+02:00,1.37393,1.37396,1.37364,1.37366,105
2026-05-18T14:35:00+02:00,1.37366,1.37387,1.37347,1.37354,166
2026-05-18T14:40:00+02:00,1.37355,1.3737,1.37329,1.37333,165
2026-05-18T14:45:00+02:00,1.37334,1.37351,1.37318,1.37351,166
2026-05-18T14:50:00+02:00,1.37351,1.37395,1.37341,1.37369,158
2026-05-18T14:55:00+02:00,1.37369,1.3739,1.37355,1.37386,111
2026-05-18T15:00:00+02:00,1.37386,1.37405,1.3734,1.37405,209
2026-05-18T15:05:00+02:00,1.37406,1.37408,1.37375,1.37391,123
2026-05-18T15:10:00+02:00,1.37392,1.37394,1.37366,1.3737599999999999,133
2026-05-18T15:15:00+02:00,1.37377,1.37409,1.37375,1.37395,114
2026-05-18T15:20:00+02:00,1.37395,1.37401,1.37379,1.37379,99
2026-05-18T15:25:00+02:00,1.37378,1.3738299999999999,1.37357,1.37366,97
2026-05-18T15:30:00+02:00,1.37366,1.37394,1.37366,1.37393,147
2026-05-18T15:35:00+02:00,1.37395,1.37412,1.37375,1.37411,110
2026-05-18T15:40:00+02:00,1.37411,1.3743400000000001,1.37394,1.37405,171
2026-05-18T15:45:00+02:00,1.37405,1.3740999999999999,1.37374,1.37404,202
2026-05-18T15:50:00+02:00,1.37404,1.3744399999999999,1.3740299999999999,1.37432,158
2026-05-18T15:55:00+02:00,1.37431,1.37448,1.37424,1.37442,141
2026-05-18T16:00:00+02:00,1.37443,1.37488,1.37394,1.37487,175
2026-05-18T16:05:00+02:00,1.37487,1.37501,1.37459,1.3746,173
2026-05-18T16:10:00+02:00,1.3746,1.37499,1.37451,1.3749500000000001,127
2026-05-18T16:15:00+02:00,1.3749500000000001,1.3751,1.37422,1.37424,176
2026-05-18T16:20:00+02:00,1.37424,1.37477,1.37424,1.3743400000000001,162
2026-05-18T16:25:00+02:00,1.3743400000000001,1.3743400000000001,1.37388,1.37391,145
2026-05-18T16:30:00+02:00,1.3739,1.37427,1.37374,1.3740999999999999,168
2026-05-18T16:35:00+02:00,1.37408,1.3743400000000001,1.37404,1.37422,180
2026-05-18T16:40:00+02:00,1.37422,1.37453,1.37412,1.3744100000000001,152
2026-05-18T16:45:00+02:00,1.3744100000000001,1.37462,1.37412,1.37415,134
2026-05-18T16:50:00+02:00,1.37415,1.37425,1.3740299999999999,1.37418,145
2026-05-18T16:55:00+02:00,1.3742,1.37426,1.37391,1.37411,172
2026-05-18T17:00:00+02:00,1.37412,1.37489,1.37402,1.37482,228
2026-05-18T17:05:00+02:00,1.37481,1.375,1.37462,1.37491,185
2026-05-18T17:10:00+02:00,1.37492,1.37492,1.3746800000000001,1.3747099999999999,109
2026-05-18T17:15:00+02:00,1.3747099999999999,1.3748,1.3746,1.37477,99
2026-05-18T17:20:00+02:00,1.37477,1.37492,1.3746800000000001,1.3747099999999999,126
2026-05-18T17:25:00+02:00,1.3747099999999999,1.37474,1.37452,1.37458,110
2026-05-18T17:30:00+02:00,1.3746,1.37479,1.37449,1.37459,146
2026-05-18T17:35:00+02:00,1.37459,1.37462,1.37418,1.3743,119
2026-05-18T17:40:00+02:00,1.3743,1.37451,1.37423,1.3744100000000001,126
2026-05-18T17:45:00+02:00,1.3744100000000001,1.37467,1.3744,1.37467,94
2026-05-18T17:50:00+02:00,1.37467,1.3746800000000001,1.37429,1.37429,94
2026-05-18T17:55:00+02:00,1.37428,1.37431,1.37408,1.37427,140
2026-05-18T18:00:00+02:00,1.37425,1.37451,1.37425,1.3743400000000001,149
2026-05-18T18:05:00+02:00,1.3743400000000001,1.3744100000000001,1.3740999999999999,1.37411,130
2026-05-18T18:10:00+02:00,1.37411,1.37412,1.37386,1.37387,101
2026-05-18T18:15:00+02:00,1.37387,1.37395,1.37382,1.37394,83
2026-05-18T18:20:00+02:00,1.37394,1.3742,1.3737300000000001,1.37405,146
2026-05-18T18:25:00+02:00,1.3740299999999999,1.3746,1.3740299999999999,1.37458,158
2026-05-18T18:30:00+02:00,1.37459,1.37463,1.37423,1.37426,106
2026-05-18T18:35:00+02:00,1.37427,1.3743,1.37399,1.37417,96
2026-05-18T18:40:00+02:00,1.37417,1.37419,1.37392,1.37402,94
2026-05-18T18:45:00+02:00,1.37402,1.37417,1.37385,1.37413,100
2026-05-18T18:50:00+02:00,1.37413,1.3742,1.37398,1.37401,96
2026-05-18T18:55:00+02:00,1.37401,1.37411,1.37389,1.37408,109
2026-05-18T19:00:00+02:00,1.3740999999999999,1.37422,1.37396,1.374,119
2026-05-18T19:05:00+02:00,1.37401,1.3740299999999999,1.37388,1.37393,83
2026-05-18T19:10:00+02:00,1.37393,1.37405,1.37384,1.37402,67
2026-05-18T19:15:00+02:00,1.37402,1.3740999999999999,1.37387,1.374,85
2026-05-18T19:20:00+02:00,1.374,1.37411,1.37397,1.3740299999999999,79
2026-05-18T19:25:00+02:00,1.3740299999999999,1.37408,1.37399,1.3740299999999999,63
2026-05-18T19:30:00+02:00,1.3740299999999999,1.37412,1.37402,1.3740700000000001,69
2026-05-18T19:35:00+02:00,1.3740700000000001,1.37408,1.37393,1.37402,66
2026-05-18T19:40:00+02:00,1.37402,1.37406,1.37392,1.37405,77
2026-05-18T19:45:00+02:00,1.37405,1.37406,1.37388,1.37399,81
2026-05-18T19:50:00+02:00,1.37399,1.37402,1.37386,1.37402,76
2026-05-18T19:55:00+02:00,1.374,1.3740299999999999,1.37385,1.37391,60
2026-05-18T20:00:00+02:00,1.37391,1.37415,1.37386,1.37406,112
2026-05-18T20:05:00+02:00,1.37406,1.3742,1.37402,1.37412,81
2026-05-18T20:10:00+02:00,1.37412,1.37422,1.3740700000000001,1.37421,72
2026-05-18T20:15:00+02:00,1.37421,1.3743400000000001,1.37413,1.37415,102
2026-05-18T20:20:00+02:00,1.37415,1.37438,1.37415,1.37438,82
2026-05-18T20:25:00+02:00,1.37439,1.37472,1.37438,1.37458,113
2026-05-18T20:30:00+02:00,1.37458,1.37477,1.37449,1.37465,115
2026-05-18T20:35:00+02:00,1.37465,1.37485,1.37454,1.3748,97
2026-05-18T20:40:00+02:00,1.37481,1.37486,1.37459,1.37462,83
2026-05-18T20:45:00+02:00,1.37461,1.37479,1.37461,1.37479,81
2026-05-18T20:50:00+02:00,1.37479,1.37485,1.37461,1.37461,89
2026-05-18T20:55:00+02:00,1.37461,1.37499,1.37461,1.37499,105
2026-05-18T21:00:00+02:00,1.37497,1.375,1.37357,1.37404,385
2026-05-18T21:05:00+02:00,1.37402,1.3743,1.37394,1.37417,225
2026-05-18T21:10:00+02:00,1.37417,1.37427,1.3740999999999999,1.37421,144
2026-05-18T21:15:00+02:00,1.3742,1.37423,1.37406,1.37411,131
2026-05-18T21:20:00+02:00,1.37411,1.37423,1.374,1.37423,111
2026-05-18T21:25:00+02:00,1.37423,1.37427,1.3740700000000001,1.37408,94
2026-05-18T21:30:00+02:00,1.37406,1.37418,1.37395,1.37412,104
2026-05-18T21:35:00+02:00,1.37411,1.37411,1.37392,1.37392,89
2026-05-18T21:40:00+02:00,1.37392,1.37392,1.37381,1.37382,90
2026-05-18T21:45:00+02:00,1.37382,1.37385,1.37358,1.3736,83
2026-05-18T21:50:00+02:00,1.37361,1.37377,1.3736,1.37366,107
2026-05-18T21:55:00+02:00,1.37366,1.3739,1.37363,1.37386,96
2026-05-18T22:00:00+02:00,1.37384,1.37397,1.37377,1.37377,53
2026-05-18T22:05:00+02:00,1.37379,1.37381,1.37365,1.37377,36
2026-05-18T22:10:00+02:00,1.37377,1.3738000000000001,1.37367,1.37367,40
2026-05-18T22:15:00+02:00,1.37367,1.3737,1.37358,1.3736,41
2026-05-18T22:20:00+02:00,1.3736,1.37366,1.37358,1.37358,29
2026-05-18T22:25:00+02:00,1.37358,1.37361,1.37353,1.37356,33
2026-05-18T22:30:00+02:00,1.37356,1.37371,1.37356,1.3737,33
2026-05-18T22:35:00+02:00,1.3737,1.37385,1.3737,1.37384,41
2026-05-18T22:40:00+02:00,1.37384,1.37386,1.37368,1.37372,32
2026-05-18T22:45:00+02:00,1.37372,1.37386,1.37372,1.37386,38
2026-05-18T22:50:00+02:00,1.37388,1.37395,1.37385,1.37393,30
2026-05-18T22:55:00+02:00,1.37393,1.37393,1.37389,1.3739,46
2026-05-18T23:00:00+02:00,1.37391,1.37391,1.37391,1.37391,1
2026-05-18T23:05:00+02:00,1.37391,1.37391,1.37378,1.3738000000000001,55
2026-05-18T23:10:00+02:00,1.37381,1.37389,1.37378,1.37384,55
2026-05-18T23:15:00+02:00,1.37385,1.37389,1.37381,1.37385,43
2026-05-18T23:20:00+02:00,1.37386,1.37388,1.3738000000000001,1.3738000000000001,37
2026-05-18T23:25:00+02:00,1.37379,1.37388,1.37377,1.37387,36
2026-05-18T23:30:00+02:00,1.37387,1.37391,1.37387,1.37387,33
2026-05-18T23:35:00+02:00,1.37386,1.3739,1.37382,1.37389,45
2026-05-18T23:40:00+02:00,1.3739,1.37391,1.37386,1.37387,59
2026-05-18T23:45:00+02:00,1.37387,1.37391,1.37385,1.37389,26
2026-05-18T23:50:00+02:00,1.37389,1.37391,1.37389,1.37389,25
2026-05-18T23:55:00+02:00,1.37391,1.37393,1.37391,1.37393,6
