Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T05:10:00+02:00,0.79738,0.79745,0.79729,0.79741,79
2026-04-02T05:15:00+02:00,0.79742,0.79758,0.79735,0.79751,98
2026-04-02T05:20:00+02:00,0.79751,0.79758,0.79738,0.79738,77
2026-04-02T05:25:00+02:00,0.79738,0.79752,0.79737,0.79738,84
2026-04-02T05:30:00+02:00,0.79737,0.79737,0.7972,0.79724,95
2026-04-02T05:35:00+02:00,0.79724,0.79739,0.79719,0.79731,112
2026-04-02T05:40:00+02:00,0.79731,0.79738,0.79721,0.79725,79
2026-04-02T05:45:00+02:00,0.79725,0.79754,0.79724,0.79753,63
2026-04-02T05:50:00+02:00,0.79754,0.79785,0.79749,0.79775,91
2026-04-02T05:55:00+02:00,0.79775,0.79819,0.79775,0.79807,125
2026-04-02T06:00:00+02:00,0.79806,0.79815,0.79782,0.79783,135
2026-04-02T06:05:00+02:00,0.79783,0.79814,0.79782,0.79813,139
2026-04-02T06:10:00+02:00,0.79814,0.79828,0.79799,0.79827,111
2026-04-02T06:15:00+02:00,0.79827,0.79833,0.79813,0.79831,83
2026-04-02T06:20:00+02:00,0.79832,0.79845,0.79831,0.79837,78
2026-04-02T06:25:00+02:00,0.79837,0.79856,0.79837,0.79853,82
2026-04-02T06:30:00+02:00,0.79852,0.79862,0.79843,0.79859,96
2026-04-02T06:35:00+02:00,0.79859,0.79864,0.79852,0.79857,72
2026-04-02T06:40:00+02:00,0.79857,0.7986,0.79851,0.79853,58
2026-04-02T06:45:00+02:00,0.79852,0.79875,0.79852,0.79864,85
2026-04-02T06:50:00+02:00,0.79863,0.79864,0.79847,0.79864,63
2026-04-02T06:55:00+02:00,0.79864,0.79873,0.79846,0.79847,63
2026-04-02T07:00:00+02:00,0.79847,0.79847,0.79824,0.79845,110
2026-04-02T07:05:00+02:00,0.79845,0.79861,0.79843,0.79856,77
2026-04-02T07:10:00+02:00,0.79856,0.79883,0.79852,0.79883,76
2026-04-02T07:15:00+02:00,0.79883,0.799,0.79876,0.799,73
2026-04-02T07:20:00+02:00,0.79902,0.79902,0.79881,0.79894,76
2026-04-02T07:25:00+02:00,0.79894,0.799,0.79873,0.7988,100
2026-04-02T07:30:00+02:00,0.7988,0.79887,0.79864,0.79884,112
2026-04-02T07:35:00+02:00,0.79884,0.79897,0.79877,0.7988,91
2026-04-02T07:40:00+02:00,0.7988,0.79885,0.79864,0.7987,94
2026-04-02T07:45:00+02:00,0.79871,0.7993,0.7987,0.79924,156
2026-04-02T07:50:00+02:00,0.79925,0.7993,0.79895,0.79915,149
2026-04-02T07:55:00+02:00,0.79915,0.79947,0.79915,0.79945,137
2026-04-02T08:00:00+02:00,0.79945,0.79945,0.799,0.79909,215
2026-04-02T08:05:00+02:00,0.79909,0.79934,0.79907,0.79918,166
2026-04-02T08:10:00+02:00,0.79919,0.79976,0.79919,0.79968,170
2026-04-02T08:15:00+02:00,0.79969,0.79985,0.79938,0.79951,180
2026-04-02T08:20:00+02:00,0.79951,0.79966,0.79936,0.7996,144
2026-04-02T08:25:00+02:00,0.7996,0.79968,0.79942,0.7995,149
2026-04-02T08:30:00+02:00,0.79952,0.80034,0.79916,0.79925,279
2026-04-02T08:35:00+02:00,0.79924,0.79935,0.79888,0.79891,209
2026-04-02T08:40:00+02:00,0.79891,0.79892,0.79873,0.79874,121
2026-04-02T08:45:00+02:00,0.79875,0.799,0.79863,0.79867,154
2026-04-02T08:50:00+02:00,0.79867,0.7989,0.79849,0.7989,135
2026-04-02T08:55:00+02:00,0.7989,0.79905,0.79852,0.79857,159
2026-04-02T09:00:00+02:00,0.79859,0.7989,0.7984,0.79881,185
2026-04-02T09:05:00+02:00,0.7988,0.79928,0.79878,0.79905,181
2026-04-02T09:10:00+02:00,0.79904,0.79926,0.79896,0.79923,177
2026-04-02T09:15:00+02:00,0.79924,0.79928,0.79889,0.79921,187
2026-04-02T09:20:00+02:00,0.79921,0.79936,0.79918,0.79929,166
2026-04-02T09:25:00+02:00,0.79929,0.79939,0.79888,0.7993,211
2026-04-02T09:30:00+02:00,0.7993,0.79984,0.79915,0.79963,197
2026-04-02T09:35:00+02:00,0.79963,0.79987,0.79961,0.79978,145
2026-04-02T09:40:00+02:00,0.79978,0.80004,0.79959,0.79964,170
2026-04-02T09:45:00+02:00,0.79965,0.79965,0.79905,0.79907,136
2026-04-02T09:50:00+02:00,0.79905,0.79909,0.79893,0.79902,138
2026-04-02T09:55:00+02:00,0.79903,0.79908,0.79879,0.79887,122
2026-04-02T10:00:00+02:00,0.79886,0.79918,0.79881,0.79913,139
2026-04-02T10:05:00+02:00,0.79913,0.79928,0.79899,0.79903,143
2026-04-02T10:10:00+02:00,0.79903,0.79914,0.79898,0.7991,109
2026-04-02T10:15:00+02:00,0.79911,0.79919,0.79901,0.79908,97
2026-04-02T10:20:00+02:00,0.79906,0.79945,0.79904,0.7994,133
2026-04-02T10:25:00+02:00,0.79941,0.79955,0.7993,0.79954,103
2026-04-02T10:30:00+02:00,0.79954,0.79954,0.79902,0.79909,141
2026-04-02T10:35:00+02:00,0.79909,0.79968,0.79909,0.79949,129
2026-04-02T10:40:00+02:00,0.79949,0.79969,0.79946,0.79959,131
2026-04-02T10:45:00+02:00,0.79959,0.7996,0.79934,0.79947,129
2026-04-02T10:50:00+02:00,0.79947,0.79965,0.79947,0.79959,89
2026-04-02T10:55:00+02:00,0.79958,0.79965,0.79947,0.79952,110
2026-04-02T11:00:00+02:00,0.79952,0.79967,0.79934,0.79965,114
2026-04-02T11:05:00+02:00,0.79966,0.79978,0.79952,0.79976,103
2026-04-02T11:10:00+02:00,0.79976,0.79983,0.79972,0.79972,82
2026-04-02T11:15:00+02:00,0.79973,0.79981,0.79961,0.79974,99
2026-04-02T11:20:00+02:00,0.79974,0.79989,0.79969,0.79969,78
2026-04-02T11:25:00+02:00,0.79969,0.79969,0.79937,0.79958,111
2026-04-02T11:30:00+02:00,0.79957,0.79961,0.79906,0.79916,117
2026-04-02T11:35:00+02:00,0.79916,0.79924,0.79894,0.79916,108
2026-04-02T11:40:00+02:00,0.79916,0.79938,0.79912,0.79936,89
2026-04-02T11:45:00+02:00,0.79936,0.79948,0.79927,0.79947,110
2026-04-02T11:50:00+02:00,0.79948,0.79959,0.79936,0.79952,102
2026-04-02T11:55:00+02:00,0.79952,0.79968,0.79947,0.79963,110
2026-04-02T12:00:00+02:00,0.79963,0.79993,0.79959,0.79989,124
2026-04-02T12:05:00+02:00,0.79989,0.80025,0.79989,0.80018,128
2026-04-02T12:10:00+02:00,0.80018,0.80041,0.80005,0.80034,116
2026-04-02T12:15:00+02:00,0.80034,0.80062,0.80032,0.8005,96
2026-04-02T12:20:00+02:00,0.8005,0.80054,0.80041,0.80044,89
2026-04-02T12:25:00+02:00,0.80044,0.80044,0.80016,0.80019,119
2026-04-02T12:30:00+02:00,0.80019,0.80041,0.80015,0.80041,95
2026-04-02T12:35:00+02:00,0.80042,0.80051,0.80023,0.8005,113
2026-04-02T12:40:00+02:00,0.80051,0.80058,0.80022,0.80027,171
2026-04-02T12:45:00+02:00,0.80027,0.80062,0.80014,0.80057,137
2026-04-02T12:50:00+02:00,0.80058,0.80082,0.80042,0.80076,117
2026-04-02T12:55:00+02:00,0.80076,0.80078,0.80045,0.80063,125
2026-04-02T13:00:00+02:00,0.80062,0.80073,0.80039,0.80051,154
2026-04-02T13:05:00+02:00,0.80051,0.80059,0.80027,0.80035,132
2026-04-02T13:10:00+02:00,0.80035,0.80058,0.80035,0.80049,106
2026-04-02T13:15:00+02:00,0.80049,0.80066,0.80049,0.80063,92
2026-04-02T13:20:00+02:00,0.80063,0.80073,0.8005,0.80065,86
2026-04-02T13:25:00+02:00,0.80064,0.80071,0.80046,0.80065,119
2026-04-02T13:30:00+02:00,0.80066,0.80077,0.80037,0.80037,136
2026-04-02T13:35:00+02:00,0.80037,0.80043,0.80026,0.80033,99
2026-04-02T13:40:00+02:00,0.80034,0.80034,0.80007,0.80033,111
2026-04-02T13:45:00+02:00,0.80033,0.8005,0.80026,0.80033,111
2026-04-02T13:50:00+02:00,0.80032,0.80048,0.79992,0.79997,137
2026-04-02T13:55:00+02:00,0.79997,0.80019,0.79978,0.79984,140
2026-04-02T14:00:00+02:00,0.79983,0.79983,0.79933,0.79933,207
2026-04-02T14:05:00+02:00,0.79932,0.79934,0.79897,0.79933,196
2026-04-02T14:10:00+02:00,0.79932,0.7995,0.79919,0.79932,165
2026-04-02T14:15:00+02:00,0.7993,0.79959,0.7993,0.79945,136
2026-04-02T14:20:00+02:00,0.79947,0.79953,0.79917,0.7992,174
2026-04-02T14:25:00+02:00,0.7992,0.79939,0.79916,0.79932,118
2026-04-02T14:30:00+02:00,0.79932,0.79948,0.79914,0.79926,180
2026-04-02T14:35:00+02:00,0.79926,0.79942,0.79912,0.7992,182
2026-04-02T14:40:00+02:00,0.79921,0.79941,0.79917,0.79938,151
2026-04-02T14:45:00+02:00,0.79938,0.7995,0.79911,0.79919,178
2026-04-02T14:50:00+02:00,0.79919,0.7992,0.79882,0.79906,181
2026-04-02T14:55:00+02:00,0.79906,0.79928,0.79896,0.79907,177
2026-04-02T15:00:00+02:00,0.79906,0.7992,0.79875,0.79885,276
2026-04-02T15:05:00+02:00,0.79886,0.79906,0.79868,0.79906,184
2026-04-02T15:10:00+02:00,0.79906,0.79959,0.79905,0.79956,180
2026-04-02T15:15:00+02:00,0.79955,0.79955,0.7992,0.79927,154
2026-04-02T15:20:00+02:00,0.79927,0.7994,0.79902,0.79929,178
2026-04-02T15:25:00+02:00,0.7993,0.79931,0.7989,0.79915,175
2026-04-02T15:30:00+02:00,0.79913,0.7996,0.79892,0.79958,258
2026-04-02T15:35:00+02:00,0.79956,0.79984,0.79938,0.79984,206
2026-04-02T15:40:00+02:00,0.79984,0.8002,0.79977,0.80018,209
2026-04-02T15:45:00+02:00,0.8002,0.8004,0.80009,0.80033,234
2026-04-02T15:50:00+02:00,0.80035,0.80037,0.80002,0.80023,189
2026-04-02T15:55:00+02:00,0.80023,0.80024,0.7996,0.79961,241
2026-04-02T16:00:00+02:00,0.7996,0.80011,0.79951,0.79986,265
2026-04-02T16:05:00+02:00,0.79986,0.79991,0.79946,0.7995,210
2026-04-02T16:10:00+02:00,0.7995,0.7999,0.79948,0.79951,233
2026-04-02T16:15:00+02:00,0.79949,0.79957,0.7993,0.79947,207
2026-04-02T16:20:00+02:00,0.79948,0.79972,0.79933,0.79935,213
2026-04-02T16:25:00+02:00,0.79935,0.79961,0.79932,0.79951,179
2026-04-02T16:30:00+02:00,0.79953,0.79995,0.79942,0.79955,245
2026-04-02T16:35:00+02:00,0.79957,0.79958,0.79798,0.79853,890
2026-04-02T16:40:00+02:00,0.79855,0.79896,0.79818,0.7983,532
2026-04-02T16:45:00+02:00,0.7983,0.79891,0.79826,0.79883,375
2026-04-02T16:50:00+02:00,0.79881,0.79915,0.79871,0.79895,357
2026-04-02T16:55:00+02:00,0.79893,0.799,0.79845,0.7988,359
2026-04-02T17:00:00+02:00,0.79881,0.79885,0.79806,0.79808,339
2026-04-02T17:05:00+02:00,0.79806,0.79827,0.79794,0.79801,280
2026-04-02T17:10:00+02:00,0.79801,0.79811,0.79777,0.79788,242
2026-04-02T17:15:00+02:00,0.79788,0.79802,0.79768,0.79795,245
2026-04-02T17:20:00+02:00,0.79795,0.79856,0.79795,0.79846,245
2026-04-02T17:25:00+02:00,0.79847,0.79866,0.79793,0.79811,181
2026-04-02T17:30:00+02:00,0.79811,0.79825,0.79799,0.79812,232
2026-04-02T17:35:00+02:00,0.79811,0.79825,0.79791,0.79818,231
2026-04-02T17:40:00+02:00,0.79818,0.79836,0.79808,0.79814,204
2026-04-02T17:45:00+02:00,0.79814,0.79861,0.79814,0.79859,166
2026-04-02T17:50:00+02:00,0.7986,0.79873,0.79849,0.7986,185
2026-04-02T17:55:00+02:00,0.79862,0.79869,0.79835,0.7984,173
2026-04-02T18:00:00+02:00,0.79841,0.79854,0.79831,0.7985,176
2026-04-02T18:05:00+02:00,0.79851,0.79867,0.7983,0.79842,176
2026-04-02T18:10:00+02:00,0.79842,0.79863,0.79832,0.7984,155
2026-04-02T18:15:00+02:00,0.79839,0.79845,0.798,0.79843,146
2026-04-02T18:20:00+02:00,0.79843,0.7985,0.79831,0.79847,136
2026-04-02T18:25:00+02:00,0.79847,0.79851,0.79826,0.79838,133
2026-04-02T18:30:00+02:00,0.79839,0.7985,0.79815,0.79836,160
2026-04-02T18:35:00+02:00,0.79836,0.79857,0.79829,0.79837,161
2026-04-02T18:40:00+02:00,0.79838,0.7985,0.7981,0.79823,167
2026-04-02T18:45:00+02:00,0.79824,0.79839,0.79806,0.79834,146
2026-04-02T18:50:00+02:00,0.79834,0.79848,0.79818,0.79826,173
2026-04-02T18:55:00+02:00,0.79827,0.79867,0.79825,0.79867,123
2026-04-02T19:00:00+02:00,0.79867,0.79877,0.79837,0.79837,150
2026-04-02T19:05:00+02:00,0.79838,0.79853,0.79832,0.79846,115
2026-04-02T19:10:00+02:00,0.79847,0.79864,0.79824,0.79828,118
2026-04-02T19:15:00+02:00,0.79828,0.79828,0.79801,0.79814,137
2026-04-02T19:20:00+02:00,0.79814,0.79817,0.79792,0.79799,108
2026-04-02T19:25:00+02:00,0.79799,0.79828,0.79799,0.79826,99
2026-04-02T19:30:00+02:00,0.79827,0.79848,0.79827,0.79847,86
2026-04-02T19:35:00+02:00,0.79848,0.79856,0.79842,0.79843,92
2026-04-02T19:40:00+02:00,0.79843,0.79857,0.79841,0.79851,89
2026-04-02T19:45:00+02:00,0.79851,0.79873,0.79847,0.7987,90
2026-04-02T19:50:00+02:00,0.7987,0.79874,0.79858,0.79863,83
2026-04-02T19:55:00+02:00,0.79863,0.79879,0.79858,0.79869,96
2026-04-02T20:00:00+02:00,0.79868,0.79898,0.79854,0.79885,134
2026-04-02T20:05:00+02:00,0.79886,0.79887,0.79874,0.79881,93
2026-04-02T20:10:00+02:00,0.79881,0.79891,0.79874,0.79882,67
2026-04-02T20:15:00+02:00,0.7988,0.79893,0.7988,0.79885,83
2026-04-02T20:20:00+02:00,0.79885,0.79907,0.79884,0.79907,67
2026-04-02T20:25:00+02:00,0.79907,0.79913,0.79899,0.79909,95
2026-04-02T20:30:00+02:00,0.7991,0.79916,0.79906,0.79907,75
2026-04-02T20:35:00+02:00,0.79907,0.7991,0.79898,0.79908,82
2026-04-02T20:40:00+02:00,0.79909,0.79911,0.79881,0.79887,90
2026-04-02T20:45:00+02:00,0.79887,0.79889,0.79868,0.79888,78
2026-04-02T20:50:00+02:00,0.79888,0.7989,0.7987,0.79875,126
2026-04-02T20:55:00+02:00,0.79875,0.79895,0.79871,0.79895,89
2026-04-02T21:00:00+02:00,0.79895,0.79895,0.79858,0.79878,94
2026-04-02T21:05:00+02:00,0.79878,0.79878,0.79862,0.79867,74
2026-04-02T21:10:00+02:00,0.79866,0.79882,0.79863,0.79879,66
2026-04-02T21:15:00+02:00,0.79879,0.79891,0.79878,0.7988,71
2026-04-02T21:20:00+02:00,0.7988,0.79884,0.79841,0.79862,111
2026-04-02T21:25:00+02:00,0.79861,0.79872,0.79855,0.79867,99
2026-04-02T21:30:00+02:00,0.79868,0.79873,0.7986,0.79868,90
2026-04-02T21:35:00+02:00,0.79868,0.79881,0.79861,0.79877,61
2026-04-02T21:40:00+02:00,0.79876,0.79893,0.79871,0.79892,75
2026-04-02T21:45:00+02:00,0.79892,0.79894,0.79879,0.79893,60
2026-04-02T21:50:00+02:00,0.79893,0.79893,0.79882,0.79882,59
2026-04-02T21:55:00+02:00,0.79882,0.79902,0.79872,0.79899,83
2026-04-02T22:00:00+02:00,0.79897,0.79909,0.79887,0.79895,69
2026-04-02T22:05:00+02:00,0.79895,0.79895,0.79885,0.79885,36
2026-04-02T22:10:00+02:00,0.79885,0.79885,0.79868,0.79868,33
2026-04-02T22:15:00+02:00,0.79868,0.79869,0.7985,0.79851,46
2026-04-02T22:20:00+02:00,0.79851,0.79857,0.79848,0.79851,23
2026-04-02T22:25:00+02:00,0.79851,0.79856,0.7985,0.79852,31
2026-04-02T22:30:00+02:00,0.79852,0.79855,0.79849,0.79854,27
2026-04-02T22:35:00+02:00,0.79854,0.79862,0.7985,0.79862,23
2026-04-02T22:40:00+02:00,0.79862,0.7987,0.79861,0.79867,23
2026-04-02T22:45:00+02:00,0.79867,0.79868,0.79859,0.79859,32
2026-04-02T22:50:00+02:00,0.79859,0.79863,0.79855,0.79856,32
2026-04-02T22:55:00+02:00,0.79856,0.79875,0.79856,0.79872,61
2026-04-02T23:05:00+02:00,0.79873,0.79873,0.79847,0.79848,84
2026-04-02T23:10:00+02:00,0.79849,0.79855,0.79844,0.79853,210
2026-04-02T23:15:00+02:00,0.79852,0.79858,0.79848,0.79848,251
2026-04-02T23:20:00+02:00,0.79849,0.79854,0.79848,0.79851,75
2026-04-02T23:25:00+02:00,0.7985,0.79852,0.79845,0.79848,31
2026-04-02T23:30:00+02:00,0.79849,0.79859,0.79841,0.79857,92
2026-04-02T23:35:00+02:00,0.79856,0.7986,0.79854,0.79857,121
2026-04-02T23:40:00+02:00,0.79857,0.79864,0.79853,0.79864,62
2026-04-02T23:45:00+02:00,0.79865,0.79865,0.79856,0.79857,60
2026-04-02T23:50:00+02:00,0.79857,0.79867,0.79856,0.79859,87
2026-04-02T23:55:00+02:00,0.79858,0.7986,0.79843,0.79846,145
