Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T02:59:00+02:00,1.40183,1.40212,1.40183,1.4021,56
2026-08-03T03:00:00+02:00,1.4021,1.40242,1.4021,1.40239,80
2026-08-03T03:01:00+02:00,1.40239,1.40253,1.40208,1.40221,79
2026-08-03T03:02:00+02:00,1.40222,1.40235,1.40211,1.40231,71
2026-08-03T03:03:00+02:00,1.40231,1.40231,1.40212,1.40216,41
2026-08-03T03:04:00+02:00,1.40216,1.40216,1.40202,1.40202,18
2026-08-03T03:05:00+02:00,1.40202,1.40211,1.40201,1.40207,29
2026-08-03T03:06:00+02:00,1.40209,1.40225,1.4020000000000001,1.40211,45
2026-08-03T03:07:00+02:00,1.40212,1.40221,1.4020299999999999,1.40214,33
2026-08-03T03:08:00+02:00,1.40214,1.40214,1.40202,1.4021,31
2026-08-03T03:09:00+02:00,1.40208,1.40212,1.40205,1.40206,34
2026-08-03T03:10:00+02:00,1.40206,1.40219,1.40201,1.40212,34
2026-08-03T03:11:00+02:00,1.40212,1.4022000000000001,1.40212,1.40212,19
2026-08-03T03:12:00+02:00,1.40212,1.40221,1.40212,1.40221,22
2026-08-03T03:13:00+02:00,1.40221,1.40236,1.4021,1.40212,34
2026-08-03T03:14:00+02:00,1.40212,1.40212,1.40199,1.40211,22
2026-08-03T03:15:00+02:00,1.40211,1.40212,1.40192,1.40212,45
2026-08-03T03:16:00+02:00,1.40212,1.40224,1.40212,1.40224,36
2026-08-03T03:17:00+02:00,1.40222,1.40231,1.4022000000000001,1.4022999999999999,17
2026-08-03T03:18:00+02:00,1.4022999999999999,1.40236,1.40224,1.40224,17
2026-08-03T03:19:00+02:00,1.40224,1.40234,1.40221,1.40234,20
2026-08-03T03:20:00+02:00,1.40235,1.40242,1.40226,1.40242,28
2026-08-03T03:21:00+02:00,1.40242,1.40251,1.4024,1.40251,22
2026-08-03T03:22:00+02:00,1.40251,1.4025699999999999,1.40246,1.40252,17
2026-08-03T03:23:00+02:00,1.40252,1.40258,1.40245,1.4025,20
2026-08-03T03:24:00+02:00,1.4025,1.40258,1.4025,1.40251,20
2026-08-03T03:25:00+02:00,1.40251,1.4025699999999999,1.4025,1.4025400000000001,15
2026-08-03T03:26:00+02:00,1.40253,1.4025400000000001,1.4025,1.40252,9
2026-08-03T03:27:00+02:00,1.40251,1.4025400000000001,1.4025,1.40252,11
2026-08-03T03:28:00+02:00,1.40252,1.4026,1.40251,1.4026,18
2026-08-03T03:29:00+02:00,1.4026,1.40278,1.4025699999999999,1.40276,44
2026-08-03T03:30:00+02:00,1.40276,1.4028,1.40271,1.40276,28
2026-08-03T03:31:00+02:00,1.40276,1.40276,1.4027,1.40271,17
2026-08-03T03:32:00+02:00,1.40269,1.40277,1.4026399999999999,1.40277,27
2026-08-03T03:33:00+02:00,1.40277,1.40287,1.40277,1.40287,19
2026-08-03T03:34:00+02:00,1.40286,1.4029099999999999,1.40283,1.40286,22
2026-08-03T03:35:00+02:00,1.40285,1.40286,1.40279,1.4028100000000001,15
2026-08-03T03:36:00+02:00,1.4028100000000001,1.40283,1.40276,1.4028100000000001,25
2026-08-03T03:37:00+02:00,1.4028100000000001,1.4028100000000001,1.40266,1.40266,24
2026-08-03T03:38:00+02:00,1.40266,1.40269,1.40262,1.40266,23
2026-08-03T03:39:00+02:00,1.40266,1.40271,1.40265,1.40266,17
2026-08-03T03:40:00+02:00,1.40266,1.40268,1.4026,1.4026,16
2026-08-03T03:41:00+02:00,1.4026,1.40267,1.4026,1.40263,19
2026-08-03T03:42:00+02:00,1.4026100000000001,1.40271,1.4026100000000001,1.40271,9
2026-08-03T03:43:00+02:00,1.4027,1.40278,1.4027,1.40275,8
2026-08-03T03:44:00+02:00,1.40275,1.40278,1.40271,1.40272,16
2026-08-03T03:45:00+02:00,1.40272,1.40277,1.4027,1.40277,14
2026-08-03T03:46:00+02:00,1.40276,1.40286,1.40276,1.40283,14
2026-08-03T03:47:00+02:00,1.4028100000000001,1.40286,1.40271,1.40286,21
2026-08-03T03:48:00+02:00,1.40286,1.40299,1.4028399999999999,1.40297,22
2026-08-03T03:49:00+02:00,1.40297,1.40297,1.4029099999999999,1.40293,11
2026-08-03T03:50:00+02:00,1.40293,1.40293,1.4029,1.4029099999999999,12
2026-08-03T03:51:00+02:00,1.4029099999999999,1.40296,1.4029,1.40296,17
2026-08-03T03:52:00+02:00,1.40296,1.40301,1.40295,1.40298,12
2026-08-03T03:53:00+02:00,1.40298,1.40309,1.40298,1.40309,18
2026-08-03T03:54:00+02:00,1.4031,1.4031,1.40301,1.4031,19
2026-08-03T03:55:00+02:00,1.4031,1.40317,1.40308,1.4031,14
2026-08-03T03:56:00+02:00,1.4031,1.40312,1.40309,1.40312,7
2026-08-03T03:57:00+02:00,1.40312,1.4031500000000001,1.40302,1.40314,29
2026-08-03T03:58:00+02:00,1.40314,1.40317,1.40309,1.4031,15
2026-08-03T03:59:00+02:00,1.40308,1.40317,1.40308,1.4031,19
2026-08-03T04:00:00+02:00,1.4031,1.40313,1.40308,1.40312,10
2026-08-03T04:01:00+02:00,1.40311,1.40321,1.40311,1.40317,16
2026-08-03T04:02:00+02:00,1.4031799999999999,1.4031799999999999,1.40312,1.40313,15
2026-08-03T04:03:00+02:00,1.40313,1.40314,1.40303,1.40303,15
2026-08-03T04:04:00+02:00,1.40303,1.40313,1.40301,1.40312,20
2026-08-03T04:05:00+02:00,1.40313,1.40314,1.40296,1.40306,21
2026-08-03T04:06:00+02:00,1.40307,1.40307,1.40303,1.40304,10
2026-08-03T04:07:00+02:00,1.40302,1.40312,1.40302,1.40312,15
2026-08-03T04:08:00+02:00,1.40312,1.4031500000000001,1.40311,1.4031500000000001,17
2026-08-03T04:09:00+02:00,1.4031500000000001,1.40321,1.4031500000000001,1.4032,13
2026-08-03T04:10:00+02:00,1.4032,1.4033,1.40319,1.40329,15
2026-08-03T04:11:00+02:00,1.40329,1.40329,1.4032200000000001,1.40329,14
2026-08-03T04:12:00+02:00,1.40329,1.40339,1.40328,1.40336,13
2026-08-03T04:13:00+02:00,1.40336,1.40339,1.40328,1.4033,20
2026-08-03T04:14:00+02:00,1.40333,1.4034200000000001,1.40333,1.40341,14
2026-08-03T04:15:00+02:00,1.40341,1.40344,1.4034,1.40341,6
2026-08-03T04:16:00+02:00,1.40341,1.40344,1.40338,1.40338,9
2026-08-03T04:17:00+02:00,1.40338,1.40338,1.4033,1.4033,20
2026-08-03T04:18:00+02:00,1.4033,1.40337,1.4033,1.4033,21
2026-08-03T04:19:00+02:00,1.4033,1.4033,1.40311,1.40311,16
2026-08-03T04:20:00+02:00,1.4031,1.40317,1.4031,1.40316,11
2026-08-03T04:21:00+02:00,1.4031500000000001,1.40317,1.4031,1.40311,13
2026-08-03T04:22:00+02:00,1.40311,1.4032,1.4031,1.4032,12
2026-08-03T04:23:00+02:00,1.4032,1.40323,1.4032,1.40321,9
2026-08-03T04:24:00+02:00,1.40321,1.40321,1.4031799999999999,1.40321,7
2026-08-03T04:25:00+02:00,1.40321,1.40321,1.4031799999999999,1.4032,10
2026-08-03T04:26:00+02:00,1.40321,1.40328,1.4031799999999999,1.40328,18
2026-08-03T04:27:00+02:00,1.40328,1.4033,1.4032499999999999,1.4032499999999999,9
2026-08-03T04:28:00+02:00,1.4032499999999999,1.40328,1.4032499999999999,1.40327,10
2026-08-03T04:29:00+02:00,1.40326,1.40328,1.40321,1.4032200000000001,13
2026-08-03T04:30:00+02:00,1.4032200000000001,1.40329,1.40321,1.40327,22
2026-08-03T04:31:00+02:00,1.40327,1.40327,1.4032200000000001,1.40323,14
2026-08-03T04:32:00+02:00,1.40323,1.40323,1.40312,1.40312,18
2026-08-03T04:33:00+02:00,1.40311,1.40314,1.4031,1.4031,13
2026-08-03T04:34:00+02:00,1.4031,1.40312,1.40303,1.40304,12
2026-08-03T04:35:00+02:00,1.40304,1.40305,1.40297,1.40298,12
2026-08-03T04:36:00+02:00,1.40298,1.403,1.40292,1.40298,13
2026-08-03T04:37:00+02:00,1.40298,1.40298,1.40292,1.40293,15
2026-08-03T04:38:00+02:00,1.40292,1.40292,1.4029,1.4029,9
2026-08-03T04:39:00+02:00,1.4029,1.40298,1.4029,1.40297,15
2026-08-03T04:40:00+02:00,1.40296,1.40297,1.40294,1.40296,12
2026-08-03T04:41:00+02:00,1.40296,1.4031,1.40295,1.4031,17
2026-08-03T04:42:00+02:00,1.4031,1.40311,1.40308,1.40311,9
2026-08-03T04:43:00+02:00,1.4031,1.4031799999999999,1.4031,1.40317,11
2026-08-03T04:44:00+02:00,1.40317,1.40321,1.4031500000000001,1.4032,16
2026-08-03T04:45:00+02:00,1.4032,1.4032499999999999,1.40317,1.4032499999999999,15
2026-08-03T04:46:00+02:00,1.4032499999999999,1.4032499999999999,1.4032,1.4032,10
2026-08-03T04:47:00+02:00,1.4032,1.4032,1.40317,1.4032,10
2026-08-03T04:48:00+02:00,1.4032,1.4032,1.4031799999999999,1.40319,4
2026-08-03T04:49:00+02:00,1.4031799999999999,1.4031799999999999,1.40307,1.40307,17
2026-08-03T04:50:00+02:00,1.40307,1.4031,1.40307,1.40308,6
2026-08-03T04:51:00+02:00,1.40308,1.4031,1.40308,1.4031,7
2026-08-03T04:52:00+02:00,1.4031,1.4031,1.40308,1.4031,11
2026-08-03T04:53:00+02:00,1.4031,1.40311,1.40307,1.4031,8
2026-08-03T04:54:00+02:00,1.4031,1.40313,1.40309,1.40311,14
2026-08-03T04:55:00+02:00,1.40314,1.4031500000000001,1.4031,1.4031500000000001,16
2026-08-03T04:56:00+02:00,1.4031500000000001,1.4032,1.4031500000000001,1.4031799999999999,9
2026-08-03T04:57:00+02:00,1.4031799999999999,1.40319,1.40313,1.40319,14
2026-08-03T04:58:00+02:00,1.40319,1.40319,1.40311,1.4031799999999999,12
2026-08-03T04:59:00+02:00,1.4031799999999999,1.4031799999999999,1.40317,1.4031799999999999,5
2026-08-03T05:00:00+02:00,1.40319,1.40321,1.4031799999999999,1.40321,13
2026-08-03T05:01:00+02:00,1.40321,1.40326,1.4032,1.4032499999999999,14
2026-08-03T05:02:00+02:00,1.40324,1.40324,1.40319,1.40321,11
2026-08-03T05:03:00+02:00,1.40321,1.40324,1.4032,1.40324,10
2026-08-03T05:04:00+02:00,1.40323,1.4032499999999999,1.4032200000000001,1.40324,8
2026-08-03T05:05:00+02:00,1.40324,1.4032499999999999,1.40321,1.4032200000000001,7
2026-08-03T05:06:00+02:00,1.4032200000000001,1.40324,1.40321,1.40321,13
2026-08-03T05:07:00+02:00,1.40321,1.4032200000000001,1.40317,1.4031799999999999,15
2026-08-03T05:08:00+02:00,1.40319,1.40321,1.40317,1.40321,10
2026-08-03T05:09:00+02:00,1.40321,1.4032200000000001,1.4032,1.4032200000000001,6
2026-08-03T05:10:00+02:00,1.4032200000000001,1.4032499999999999,1.40321,1.40323,13
2026-08-03T05:11:00+02:00,1.40321,1.4033,1.40321,1.40328,14
2026-08-03T05:12:00+02:00,1.40328,1.40339,1.40328,1.40337,14
2026-08-03T05:13:00+02:00,1.40337,1.40337,1.40332,1.40333,7
2026-08-03T05:14:00+02:00,1.40333,1.40335,1.40332,1.40333,15
2026-08-03T05:15:00+02:00,1.40333,1.40338,1.40333,1.40338,13
2026-08-03T05:16:00+02:00,1.40338,1.4034,1.40337,1.40339,10
2026-08-03T05:17:00+02:00,1.40338,1.40338,1.40331,1.40332,10
2026-08-03T05:18:00+02:00,1.40332,1.40334,1.4033,1.40334,10
2026-08-03T05:19:00+02:00,1.40334,1.40335,1.40323,1.40323,15
2026-08-03T05:20:00+02:00,1.40323,1.40329,1.40321,1.40329,12
2026-08-03T05:21:00+02:00,1.40328,1.40329,1.40327,1.40328,7
2026-08-03T05:22:00+02:00,1.40327,1.40331,1.40327,1.40331,6
2026-08-03T05:23:00+02:00,1.40332,1.40332,1.40328,1.40328,8
2026-08-03T05:24:00+02:00,1.40328,1.40329,1.40327,1.40329,7
2026-08-03T05:25:00+02:00,1.40329,1.40329,1.40327,1.40327,7
2026-08-03T05:26:00+02:00,1.40327,1.40328,1.4032200000000001,1.40327,13
2026-08-03T05:27:00+02:00,1.40327,1.40327,1.4032200000000001,1.40324,17
2026-08-03T05:28:00+02:00,1.40324,1.40328,1.40324,1.40326,15
2026-08-03T05:29:00+02:00,1.40326,1.40326,1.40323,1.40324,9
2026-08-03T05:30:00+02:00,1.40324,1.40327,1.40323,1.40326,10
2026-08-03T05:31:00+02:00,1.40326,1.40329,1.4032499999999999,1.40329,11
2026-08-03T05:32:00+02:00,1.40331,1.40332,1.4033,1.4033,8
2026-08-03T05:33:00+02:00,1.4033,1.40334,1.4033,1.40334,10
2026-08-03T05:34:00+02:00,1.40333,1.40336,1.40333,1.40335,9
2026-08-03T05:35:00+02:00,1.40335,1.40344,1.4032499999999999,1.40344,27
2026-08-03T05:36:00+02:00,1.40343,1.40347,1.40333,1.40334,16
2026-08-03T05:37:00+02:00,1.40334,1.40343,1.40334,1.40339,17
2026-08-03T05:38:00+02:00,1.4034,1.4034200000000001,1.40339,1.4034,10
