Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T13:40:00+02:00,0.70183,0.70189,0.70172,0.70182,87
2026-07-21T13:45:00+02:00,0.70182,0.70185,0.70175,0.70181,63
2026-07-21T13:50:00+02:00,0.70182,0.70184,0.70153,0.70159,85
2026-07-21T13:55:00+02:00,0.70159,0.70175,0.70156,0.70175,87
2026-07-21T14:00:00+02:00,0.70177,0.70188,0.70155,0.70158,124
2026-07-21T14:05:00+02:00,0.70158,0.70162,0.70144,0.70148,105
2026-07-21T14:10:00+02:00,0.70147,0.70151,0.70139,0.70143,84
2026-07-21T14:15:00+02:00,0.70143,0.7015,0.70124,0.70144,153
2026-07-21T14:20:00+02:00,0.70144,0.70148,0.70134,0.70134,89
2026-07-21T14:25:00+02:00,0.70135,0.70135,0.70106,0.70109,108
2026-07-21T14:30:00+02:00,0.70111,0.70144,0.70111,0.70141,138
2026-07-21T14:35:00+02:00,0.70142,0.70142,0.7013,0.70139,111
2026-07-21T14:40:00+02:00,0.70139,0.7014,0.70105,0.70121,142
2026-07-21T14:45:00+02:00,0.70121,0.70165,0.70121,0.7016,119
2026-07-21T14:50:00+02:00,0.7016,0.70163,0.70146,0.70152,135
2026-07-21T14:55:00+02:00,0.70151,0.70159,0.70143,0.70158,110
2026-07-21T15:00:00+02:00,0.70159,0.70164,0.70127,0.70147,119
2026-07-21T15:05:00+02:00,0.70147,0.70159,0.70143,0.70143,117
2026-07-21T15:10:00+02:00,0.70144,0.70162,0.70144,0.70161,110
2026-07-21T15:15:00+02:00,0.70161,0.70161,0.70122,0.70122,111
2026-07-21T15:20:00+02:00,0.70122,0.70126,0.70084,0.70091,145
2026-07-21T15:25:00+02:00,0.70093,0.70097,0.70078,0.70089,134
2026-07-21T15:30:00+02:00,0.70091,0.70105,0.70086,0.70088,196
2026-07-21T15:35:00+02:00,0.70087,0.70099,0.70047,0.70055,198
2026-07-21T15:40:00+02:00,0.70054,0.70055,0.70024,0.70029,241
2026-07-21T15:45:00+02:00,0.70029,0.70063,0.70023,0.70063,209
2026-07-21T15:50:00+02:00,0.70064,0.70068,0.70031,0.7006,192
2026-07-21T15:55:00+02:00,0.70059,0.70068,0.70044,0.70051,183
2026-07-21T16:00:00+02:00,0.70052,0.70083,0.70051,0.70083,169
2026-07-21T16:05:00+02:00,0.70083,0.70102,0.70081,0.70082,156
2026-07-21T16:10:00+02:00,0.70082,0.7012,0.70082,0.70116,153
2026-07-21T16:15:00+02:00,0.70114,0.70114,0.70086,0.70097,146
2026-07-21T16:20:00+02:00,0.70097,0.701,0.70082,0.70095,171
2026-07-21T16:25:00+02:00,0.70095,0.70109,0.70088,0.70091,119
2026-07-21T16:30:00+02:00,0.70091,0.70102,0.70076,0.70077,147
2026-07-21T16:35:00+02:00,0.70077,0.70083,0.70044,0.70065,150
2026-07-21T16:40:00+02:00,0.70066,0.70077,0.70051,0.70067,156
2026-07-21T16:45:00+02:00,0.70067,0.70073,0.70035,0.70052,184
2026-07-21T16:50:00+02:00,0.70053,0.70053,0.70025,0.70042,173
2026-07-21T16:55:00+02:00,0.70044,0.7006,0.7003,0.70042,218
2026-07-21T17:00:00+02:00,0.70042,0.70049,0.7003,0.70048,152
2026-07-21T17:05:00+02:00,0.70049,0.7005,0.7003,0.70042,150
2026-07-21T17:10:00+02:00,0.70042,0.70064,0.70042,0.70063,106
2026-07-21T17:15:00+02:00,0.70063,0.70085,0.70062,0.70085,122
2026-07-21T17:20:00+02:00,0.70085,0.70103,0.70077,0.7009,171
2026-07-21T17:25:00+02:00,0.7009,0.70106,0.70088,0.70093,114
2026-07-21T17:30:00+02:00,0.70094,0.70119,0.7009,0.70119,152
2026-07-21T17:35:00+02:00,0.70119,0.7012,0.70101,0.70101,131
2026-07-21T17:40:00+02:00,0.70101,0.70106,0.70081,0.70082,113
2026-07-21T17:45:00+02:00,0.70083,0.70086,0.70061,0.70066,105
2026-07-21T17:50:00+02:00,0.70066,0.70076,0.70057,0.70058,84
2026-07-21T17:55:00+02:00,0.70059,0.70072,0.70059,0.70068,81
2026-07-21T18:00:00+02:00,0.70068,0.70077,0.70065,0.70077,71
2026-07-21T18:05:00+02:00,0.70078,0.70078,0.70066,0.70068,53
2026-07-21T18:10:00+02:00,0.70068,0.70076,0.70061,0.70062,78
2026-07-21T18:15:00+02:00,0.70063,0.70069,0.70057,0.7006,56
2026-07-21T18:20:00+02:00,0.7006,0.7006,0.70045,0.70047,88
2026-07-21T18:25:00+02:00,0.70048,0.70048,0.70038,0.70039,51
2026-07-21T18:30:00+02:00,0.70037,0.7005,0.7003,0.70043,81
2026-07-21T18:35:00+02:00,0.70043,0.70043,0.70032,0.70038,59
2026-07-21T18:40:00+02:00,0.70039,0.70059,0.70038,0.70054,59
2026-07-21T18:45:00+02:00,0.70054,0.70062,0.7005,0.70062,56
2026-07-21T18:50:00+02:00,0.70062,0.70066,0.70059,0.70066,54
2026-07-21T18:55:00+02:00,0.70066,0.70072,0.70058,0.70064,68
2026-07-21T19:00:00+02:00,0.70064,0.70074,0.7006,0.7006,68
2026-07-21T19:05:00+02:00,0.70059,0.70063,0.70054,0.70055,64
2026-07-21T19:10:00+02:00,0.70055,0.70066,0.70051,0.7006,62
2026-07-21T19:15:00+02:00,0.7006,0.70062,0.70056,0.70057,61
2026-07-21T19:20:00+02:00,0.70057,0.70062,0.70056,0.70062,38
2026-07-21T19:25:00+02:00,0.70063,0.70074,0.70063,0.70074,36
2026-07-21T19:30:00+02:00,0.70074,0.70074,0.70063,0.70063,31
2026-07-21T19:35:00+02:00,0.70064,0.70064,0.70057,0.70058,35
2026-07-21T19:40:00+02:00,0.70057,0.70058,0.70046,0.70056,43
2026-07-21T19:45:00+02:00,0.70055,0.70056,0.70048,0.70049,39
2026-07-21T19:50:00+02:00,0.70049,0.70058,0.70048,0.70057,51
2026-07-21T19:55:00+02:00,0.70056,0.70061,0.70051,0.70054,52
2026-07-21T20:00:00+02:00,0.70054,0.70056,0.7003,0.7003,57
2026-07-21T20:05:00+02:00,0.70029,0.70039,0.70022,0.70038,84
2026-07-21T20:10:00+02:00,0.70037,0.70043,0.70032,0.70032,44
2026-07-21T20:15:00+02:00,0.70032,0.70034,0.70026,0.70029,52
2026-07-21T20:20:00+02:00,0.70029,0.70029,0.7002,0.70029,60
2026-07-21T20:25:00+02:00,0.7003,0.70046,0.7003,0.70045,67
2026-07-21T20:30:00+02:00,0.70045,0.70049,0.70033,0.70033,59
2026-07-21T20:35:00+02:00,0.70033,0.70033,0.70023,0.70029,47
2026-07-21T20:40:00+02:00,0.70028,0.70048,0.70027,0.70047,60
2026-07-21T20:45:00+02:00,0.70046,0.70049,0.70042,0.70044,39
2026-07-21T20:50:00+02:00,0.70044,0.70047,0.7004,0.70045,40
2026-07-21T20:55:00+02:00,0.70045,0.70051,0.70041,0.7005,44
2026-07-21T21:00:00+02:00,0.70052,0.70056,0.70047,0.7005,57
2026-07-21T21:05:00+02:00,0.70049,0.70053,0.70047,0.70047,47
2026-07-21T21:10:00+02:00,0.70046,0.70053,0.70041,0.70047,52
2026-07-21T21:15:00+02:00,0.70047,0.70055,0.70047,0.70053,38
2026-07-21T21:20:00+02:00,0.70053,0.70056,0.70046,0.70051,49
2026-07-21T21:25:00+02:00,0.70051,0.70055,0.70047,0.70048,45
2026-07-21T21:30:00+02:00,0.70048,0.70051,0.70029,0.70033,78
2026-07-21T21:35:00+02:00,0.70033,0.70033,0.70006,0.70009,82
2026-07-21T21:40:00+02:00,0.70009,0.70015,0.70004,0.70004,37
2026-07-21T21:45:00+02:00,0.70004,0.7001,0.70002,0.70008,54
2026-07-21T21:50:00+02:00,0.70007,0.70023,0.70007,0.70017,69
2026-07-21T21:55:00+02:00,0.70017,0.70028,0.7001,0.70028,76
2026-07-21T22:00:00+02:00,0.7003,0.70031,0.70015,0.70017,72
2026-07-21T22:05:00+02:00,0.70017,0.70021,0.70005,0.70005,42
2026-07-21T22:10:00+02:00,0.70005,0.70007,0.69996,0.69996,39
2026-07-21T22:15:00+02:00,0.69996,0.69996,0.69972,0.69981,55
2026-07-21T22:20:00+02:00,0.69981,0.69987,0.69976,0.69987,35
2026-07-21T22:25:00+02:00,0.69987,0.69996,0.69987,0.69996,22
2026-07-21T22:30:00+02:00,0.69995,0.69995,0.69982,0.69984,20
2026-07-21T22:35:00+02:00,0.69984,0.69986,0.69983,0.69984,15
2026-07-21T22:40:00+02:00,0.69984,0.69989,0.69982,0.69988,28
2026-07-21T22:45:00+02:00,0.69988,0.69998,0.69988,0.69989,27
2026-07-21T22:50:00+02:00,0.69988,0.69988,0.69981,0.69984,18
2026-07-21T22:55:00+02:00,0.69984,0.69984,0.69974,0.69977,65
2026-07-21T23:00:00+02:00,0.69978,0.69978,0.69974,0.69974,5
2026-07-21T23:05:00+02:00,0.69975,0.69978,0.69973,0.69973,26
2026-07-21T23:10:00+02:00,0.69972,0.69975,0.69967,0.69968,55
2026-07-21T23:15:00+02:00,0.69967,0.69973,0.69959,0.69962,29
2026-07-21T23:20:00+02:00,0.69965,0.69968,0.69961,0.69964,34
2026-07-21T23:25:00+02:00,0.69965,0.69968,0.69963,0.69965,19
2026-07-21T23:30:00+02:00,0.69963,0.69972,0.69963,0.69969,28
2026-07-21T23:35:00+02:00,0.69966,0.69974,0.69965,0.69971,30
2026-07-21T23:40:00+02:00,0.69971,0.69978,0.69971,0.69976,31
2026-07-21T23:45:00+02:00,0.69976,0.69979,0.69975,0.69975,15
2026-07-21T23:50:00+02:00,0.69975,0.6998,0.69971,0.69978,39
2026-07-21T23:55:00+02:00,0.69978,0.69984,0.69978,0.69984,17
