Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T13:45:00+02:00,92.736,92.756,92.528,92.749,679
2026-04-16T14:00:00+02:00,92.738,92.842,92.47,92.672,815
2026-04-16T14:15:00+02:00,92.669,92.843,92.591,92.776,584
2026-04-16T14:30:00+02:00,92.781,93.213,92.731,93.18,796
2026-04-16T14:45:00+02:00,93.17,93.313,93.087,93.305,646
2026-04-16T15:00:00+02:00,93.305,93.558,93.136,93.427,985
2026-04-16T15:15:00+02:00,93.43,93.434,92.996,93.142,863
2026-04-16T15:30:00+02:00,93.14,93.945,93.125,93.749,1155
2026-04-16T15:45:00+02:00,93.754,94.526,93.722,94.243,1246
2026-04-16T16:00:00+02:00,94.249,94.36,94.042,94.218,1134
2026-04-16T16:15:00+02:00,94.225,94.73,94.188,94.475,1019
2026-04-16T16:30:00+02:00,94.488,94.898,94.416,94.509,1168
2026-04-16T16:45:00+02:00,94.518,94.73,94.356,94.605,963
2026-04-16T17:00:00+02:00,94.602,94.63,94.155,94.351,1219
2026-04-16T17:15:00+02:00,94.353,95.046,94.147,95.004,1263
2026-04-16T17:30:00+02:00,95.01,95.212,94.399,94.992,1797
2026-04-16T17:45:00+02:00,94.999,95.069,94.664,94.72,1031
2026-04-16T18:00:00+02:00,94.708,94.943,94.708,94.928,902
2026-04-16T18:15:00+02:00,94.926,94.989,94.765,94.837,892
2026-04-16T18:30:00+02:00,94.83,95.612,94.814,95.555,1472
2026-04-16T18:45:00+02:00,95.544,95.734,95.485,95.626,1007
2026-04-16T19:00:00+02:00,95.62,95.772,95.43,95.747,897
2026-04-16T19:15:00+02:00,95.746,95.754,95.399,95.558,833
2026-04-16T19:30:00+02:00,95.552,95.797,95.547,95.655,809
2026-04-16T19:45:00+02:00,95.659,95.815,95.569,95.657,773
2026-04-16T20:00:00+02:00,95.648,95.655,95.179,95.235,1247
2026-04-16T20:15:00+02:00,95.247,95.57,95.167,95.479,1208
2026-04-16T20:30:00+02:00,95.478,95.632,95.274,95.301,703
2026-04-16T20:45:00+02:00,95.297,95.306,94.811,94.832,725
2026-04-16T21:00:00+02:00,94.826,95.03,94.694,95.029,648
2026-04-16T21:15:00+02:00,95.023,95.032,94.522,94.616,569
2026-04-16T21:30:00+02:00,94.615,94.615,94.408,94.463,633
2026-04-16T21:45:00+02:00,94.459,94.577,94.38,94.56,460
2026-04-16T22:00:00+02:00,94.565,94.585,94.475,94.54,322
2026-04-16T22:15:00+02:00,94.537,94.569,94.44,94.515,286
2026-04-16T22:30:00+02:00,94.514,94.526,94.33,94.33,314
2026-04-16T22:45:00+02:00,94.332,94.433,94.295,94.34,258
