Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T06:30:00+02:00,109.943,109.991,109.86,109.927,131
2026-05-01T06:35:00+02:00,109.924,109.935,109.828,109.91,93
2026-05-01T06:40:00+02:00,109.904,109.92,109.788,109.816,96
2026-05-01T06:45:00+02:00,109.798,109.812,109.714,109.722,133
2026-05-01T06:50:00+02:00,109.72,109.877,109.719,109.791,118
2026-05-01T06:55:00+02:00,109.79,109.806,109.552,109.58,153
2026-05-01T07:00:00+02:00,109.584,109.836,109.584,109.724,173
2026-05-01T07:05:00+02:00,109.717,109.783,109.607,109.733,197
2026-05-01T07:10:00+02:00,109.729,109.799,109.68,109.799,131
2026-05-01T07:15:00+02:00,109.795,109.811,109.679,109.795,131
2026-05-01T07:20:00+02:00,109.797,109.805,109.717,109.762,104
2026-05-01T07:25:00+02:00,109.764,109.817,109.687,109.783,137
2026-05-01T07:30:00+02:00,109.781,109.876,109.77,109.847,105
2026-05-01T07:35:00+02:00,109.846,109.88,109.83,109.839,50
2026-05-01T07:40:00+02:00,109.837,109.838,109.708,109.728,87
2026-05-01T07:45:00+02:00,109.73,109.856,109.73,109.777,84
2026-05-01T07:50:00+02:00,109.771,109.776,109.682,109.715,92
2026-05-01T07:55:00+02:00,109.765,109.844,109.514,109.609,183
2026-05-01T08:00:00+02:00,109.614,109.954,109.602,109.906,238
2026-05-01T08:05:00+02:00,109.915,110.074,109.889,110.062,151
2026-05-01T08:10:00+02:00,110.055,110.121,109.952,109.961,148
2026-05-01T08:15:00+02:00,109.961,110.033,109.853,109.946,148
2026-05-01T08:20:00+02:00,109.943,110.128,109.906,110.128,182
2026-05-01T08:25:00+02:00,110.122,110.53,110.122,110.476,300
2026-05-01T08:30:00+02:00,110.488,110.855,110.448,110.752,320
2026-05-01T08:35:00+02:00,110.746,110.779,110.597,110.638,173
2026-05-01T08:40:00+02:00,110.634,111.05,110.402,110.751,282
2026-05-01T08:45:00+02:00,110.759,111.007,110.54,110.68,275
2026-05-01T08:50:00+02:00,110.681,110.752,110.546,110.658,188
2026-05-01T08:55:00+02:00,110.661,110.677,110.498,110.535,206
2026-05-01T09:00:00+02:00,110.543,110.731,110.405,110.486,395
2026-05-01T09:05:00+02:00,110.476,110.476,110.078,110.096,360
2026-05-01T09:10:00+02:00,110.093,110.167,109.425,109.444,497
2026-05-01T09:15:00+02:00,109.454,109.552,109.224,109.395,492
2026-05-01T09:20:00+02:00,109.381,109.49,109.067,109.14,499
2026-05-01T09:25:00+02:00,109.147,109.487,109.112,109.443,359
2026-05-01T09:30:00+02:00,109.451,109.581,109.38,109.408,404
2026-05-01T09:35:00+02:00,109.399,109.843,109.303,109.827,378
2026-05-01T09:40:00+02:00,109.833,110.01,109.708,110.01,380
2026-05-01T09:45:00+02:00,110.015,110.015,109.544,109.544,267
2026-05-01T09:50:00+02:00,109.541,110.036,109.52,110.016,434
2026-05-01T09:55:00+02:00,110.036,110.16,109.883,110.115,324
2026-05-01T10:00:00+02:00,110.106,110.306,110.04,110.07,446
2026-05-01T10:05:00+02:00,110.079,110.12,109.94,110.074,300
2026-05-01T10:10:00+02:00,110.079,110.271,109.91,109.932,373
2026-05-01T10:15:00+02:00,109.921,110.285,109.788,110.181,428
2026-05-01T10:20:00+02:00,110.171,110.171,109.676,109.696,554
2026-05-01T10:25:00+02:00,109.693,109.844,109.391,109.802,760
2026-05-01T10:30:00+02:00,109.812,110.024,109.811,109.964,384
2026-05-01T10:35:00+02:00,109.96,110.314,109.945,110.171,286
2026-05-01T10:40:00+02:00,110.172,110.195,109.975,109.987,200
2026-05-01T10:45:00+02:00,109.986,110.23,109.986,110.105,192
2026-05-01T10:50:00+02:00,110.107,110.414,110.107,110.276,189
2026-05-01T10:55:00+02:00,110.27,110.328,110.184,110.241,153
2026-05-01T11:00:00+02:00,110.251,110.915,110.251,110.896,343
2026-05-01T11:05:00+02:00,110.896,110.919,110.605,110.744,309
2026-05-01T11:10:00+02:00,110.736,110.75,110.505,110.604,263
2026-05-01T11:15:00+02:00,110.601,110.608,110.367,110.394,274
2026-05-01T11:20:00+02:00,110.378,110.484,110.273,110.416,372
2026-05-01T11:25:00+02:00,110.418,110.418,110.264,110.381,256
2026-05-01T11:30:00+02:00,110.378,110.465,110.127,110.167,372
2026-05-01T11:35:00+02:00,110.178,110.225,109.904,109.943,299
2026-05-01T11:40:00+02:00,109.946,109.99,109.794,109.96,245
2026-05-01T11:45:00+02:00,109.961,110.084,109.877,109.948,260
2026-05-01T11:50:00+02:00,109.954,110.185,109.954,110.152,220
2026-05-01T11:55:00+02:00,110.166,110.18,109.896,109.976,230
2026-05-01T12:00:00+02:00,109.978,110.199,109.961,110.138,220
2026-05-01T12:05:00+02:00,110.146,110.231,109.863,109.883,141
2026-05-01T12:10:00+02:00,109.89,109.978,109.799,109.838,162
2026-05-01T12:15:00+02:00,109.835,110.113,109.834,110.072,126
2026-05-01T12:20:00+02:00,110.081,110.101,109.923,109.992,187
2026-05-01T12:25:00+02:00,110.002,110.083,109.981,110.031,124
2026-05-01T12:30:00+02:00,110.039,110.313,109.948,110.242,154
2026-05-01T12:35:00+02:00,110.25,110.338,110.146,110.231,141
2026-05-01T12:40:00+02:00,110.233,110.233,110.0,110.018,143
2026-05-01T12:45:00+02:00,110.028,110.036,109.773,109.82,211
2026-05-01T12:50:00+02:00,109.826,110.018,109.783,109.931,239
2026-05-01T12:55:00+02:00,109.94,109.951,109.824,109.873,201
2026-05-01T13:00:00+02:00,109.878,109.957,109.786,109.913,222
2026-05-01T13:05:00+02:00,109.911,110.065,109.887,109.936,188
2026-05-01T13:10:00+02:00,109.944,110.011,109.82,109.82,219
2026-05-01T13:15:00+02:00,109.83,109.995,109.436,109.54,334
2026-05-01T13:20:00+02:00,109.551,109.624,109.473,109.562,239
2026-05-01T13:25:00+02:00,109.561,109.815,109.43,109.753,275
2026-05-01T13:30:00+02:00,109.754,109.795,109.554,109.667,389
2026-05-01T13:35:00+02:00,109.676,109.885,109.582,109.819,340
2026-05-01T13:40:00+02:00,109.827,109.86,109.72,109.829,257
2026-05-01T13:45:00+02:00,109.83,109.88,109.456,109.605,310
2026-05-01T13:50:00+02:00,109.609,109.845,109.529,109.802,275
2026-05-01T13:55:00+02:00,109.808,109.816,109.541,109.564,230
2026-05-01T14:00:00+02:00,109.561,109.772,109.448,109.702,297
2026-05-01T14:05:00+02:00,109.709,109.859,109.611,109.808,285
2026-05-01T14:10:00+02:00,109.829,109.878,108.698,109.191,599
2026-05-01T14:15:00+02:00,109.2,109.311,108.809,108.816,695
2026-05-01T14:20:00+02:00,108.826,109.141,108.42,108.544,637
2026-05-01T14:25:00+02:00,108.552,108.958,108.442,108.859,429
2026-05-01T14:30:00+02:00,108.864,108.939,108.697,108.824,377
2026-05-01T14:35:00+02:00,108.831,109.153,108.812,108.975,353
2026-05-01T14:40:00+02:00,108.974,109.542,108.949,109.478,525
2026-05-01T14:45:00+02:00,109.49,109.727,109.343,109.567,362
2026-05-01T14:50:00+02:00,109.558,109.671,109.353,109.375,362
2026-05-01T14:55:00+02:00,109.382,109.527,109.318,109.389,372
2026-05-01T15:00:00+02:00,109.402,109.474,108.868,109.009,554
2026-05-01T15:05:00+02:00,109.004,109.004,108.46,108.526,447
2026-05-01T15:10:00+02:00,108.534,108.835,108.516,108.8,409
2026-05-01T15:15:00+02:00,108.796,108.908,108.643,108.659,405
2026-05-01T15:20:00+02:00,108.666,108.697,108.353,108.394,451
2026-05-01T15:25:00+02:00,108.401,108.575,108.123,108.202,466
2026-05-01T15:30:00+02:00,108.211,108.504,107.489,107.514,698
2026-05-01T15:35:00+02:00,107.521,107.902,107.314,107.834,608
2026-05-01T15:40:00+02:00,107.827,107.949,107.448,107.456,442
2026-05-01T15:45:00+02:00,107.471,107.797,107.454,107.781,441
2026-05-01T15:50:00+02:00,107.791,108.057,107.235,107.299,615
2026-05-01T15:55:00+02:00,107.307,107.327,106.498,106.855,967
2026-05-01T16:00:00+02:00,106.863,106.922,106.08,106.232,689
2026-05-01T16:05:00+02:00,106.221,106.841,106.109,106.502,724
2026-05-01T16:10:00+02:00,106.511,106.52,105.08,105.593,1021
2026-05-01T16:15:00+02:00,105.585,106.149,105.443,105.898,739
2026-05-01T16:20:00+02:00,105.892,106.129,105.642,106.129,541
2026-05-01T16:25:00+02:00,106.143,106.365,105.985,106.306,624
2026-05-01T16:30:00+02:00,106.323,106.74,106.179,106.61,588
2026-05-01T16:35:00+02:00,106.602,107.001,106.502,106.881,604
2026-05-01T16:40:00+02:00,106.873,107.146,106.752,107.116,562
2026-05-01T16:45:00+02:00,107.094,107.233,106.96,107.028,514
2026-05-01T16:50:00+02:00,107.029,107.283,106.951,107.272,516
2026-05-01T16:55:00+02:00,107.271,107.309,107.029,107.142,452
2026-05-01T17:00:00+02:00,107.141,107.695,107.141,107.68,594
2026-05-01T17:05:00+02:00,107.67,107.74,107.434,107.493,479
2026-05-01T17:10:00+02:00,107.486,107.649,107.216,107.234,541
2026-05-01T17:15:00+02:00,107.226,107.423,107.043,107.247,567
2026-05-01T17:20:00+02:00,107.247,107.442,107.126,107.219,489
2026-05-01T17:25:00+02:00,107.21,107.796,106.997,107.431,740
2026-05-01T17:30:00+02:00,107.414,107.414,106.863,107.069,506
2026-05-01T17:35:00+02:00,107.071,107.289,106.906,107.041,449
2026-05-01T17:40:00+02:00,107.039,107.121,106.63,106.653,458
2026-05-01T17:45:00+02:00,106.654,106.795,106.524,106.582,530
2026-05-01T17:50:00+02:00,106.583,106.933,106.357,106.362,556
2026-05-01T17:55:00+02:00,106.36,106.658,106.243,106.472,496
2026-05-01T18:00:00+02:00,106.479,106.488,106.166,106.333,432
2026-05-01T18:05:00+02:00,106.326,106.446,106.209,106.3,403
2026-05-01T18:10:00+02:00,106.296,106.418,106.126,106.285,394
2026-05-01T18:15:00+02:00,106.289,106.364,106.123,106.135,349
2026-05-01T18:20:00+02:00,106.133,106.994,105.963,106.73,833
2026-05-01T18:25:00+02:00,106.69,107.407,106.652,107.405,908
2026-05-01T18:30:00+02:00,107.398,107.413,106.902,106.92,652
2026-05-01T18:35:00+02:00,106.921,107.085,106.844,106.877,509
2026-05-01T18:40:00+02:00,106.877,107.047,106.717,107.036,437
2026-05-01T18:45:00+02:00,107.05,107.121,106.854,106.97,377
2026-05-01T18:50:00+02:00,106.98,107.106,106.865,106.953,333
2026-05-01T18:55:00+02:00,106.96,107.126,106.831,107.058,375
2026-05-01T19:00:00+02:00,107.065,107.106,106.702,106.974,424
2026-05-01T19:05:00+02:00,106.982,107.049,106.815,106.93,332
2026-05-01T19:10:00+02:00,106.916,107.096,106.875,106.875,293
2026-05-01T19:15:00+02:00,106.872,107.097,106.748,107.01,370
2026-05-01T19:20:00+02:00,107.007,107.019,106.831,106.871,314
2026-05-01T19:25:00+02:00,106.86,106.987,106.768,106.895,299
2026-05-01T19:30:00+02:00,106.903,106.913,106.738,106.827,299
2026-05-01T19:35:00+02:00,106.825,106.976,106.768,106.852,346
2026-05-01T19:40:00+02:00,106.848,106.981,106.755,106.865,306
2026-05-01T19:45:00+02:00,106.867,107.019,106.831,106.911,340
2026-05-01T19:50:00+02:00,106.905,106.905,106.207,106.473,461
2026-05-01T19:55:00+02:00,106.477,106.522,106.201,106.432,369
2026-05-01T20:00:00+02:00,106.44,106.499,106.256,106.443,446
2026-05-01T20:05:00+02:00,106.434,106.582,106.368,106.536,445
2026-05-01T20:10:00+02:00,106.543,107.364,106.526,107.308,502
2026-05-01T20:15:00+02:00,107.3,107.388,107.12,107.166,461
2026-05-01T20:20:00+02:00,107.175,107.235,106.994,107.147,395
2026-05-01T20:25:00+02:00,107.153,107.197,106.809,106.809,690
2026-05-01T20:30:00+02:00,106.802,107.254,106.749,107.253,492
2026-05-01T20:35:00+02:00,107.258,107.514,107.258,107.288,354
2026-05-01T20:40:00+02:00,107.279,107.308,107.061,107.125,294
2026-05-01T20:45:00+02:00,107.141,107.267,107.09,107.17,216
2026-05-01T20:50:00+02:00,107.162,107.376,107.143,107.282,218
2026-05-01T20:55:00+02:00,107.278,107.398,107.123,107.295,202
2026-05-01T21:00:00+02:00,107.295,107.348,107.206,107.34,239
2026-05-01T21:05:00+02:00,107.337,107.341,107.126,107.162,176
2026-05-01T21:10:00+02:00,107.172,107.237,107.073,107.11,182
2026-05-01T21:15:00+02:00,107.111,107.279,107.107,107.172,170
2026-05-01T21:20:00+02:00,107.17,107.189,107.024,107.113,147
2026-05-01T21:25:00+02:00,107.118,107.144,106.968,107.114,195
2026-05-01T21:30:00+02:00,107.111,107.215,107.065,107.102,236
2026-05-01T21:35:00+02:00,107.102,107.273,106.966,107.028,153
2026-05-01T21:40:00+02:00,107.03,107.152,106.961,107.07,196
2026-05-01T21:45:00+02:00,107.075,107.174,107.027,107.164,156
2026-05-01T21:50:00+02:00,107.162,107.436,107.154,107.389,233
2026-05-01T21:55:00+02:00,107.391,107.445,107.249,107.367,291
2026-05-01T22:00:00+02:00,107.361,107.409,107.265,107.367,188
2026-05-01T22:05:00+02:00,107.359,107.437,107.306,107.437,149
2026-05-01T22:10:00+02:00,107.44,107.512,107.407,107.498,98
2026-05-01T22:15:00+02:00,107.498,107.819,107.493,107.702,205
2026-05-01T22:20:00+02:00,107.709,107.819,107.606,107.781,206
2026-05-01T22:25:00+02:00,107.782,107.789,107.713,107.731,153
2026-05-01T22:30:00+02:00,107.73,107.921,107.708,107.833,152
2026-05-01T22:35:00+02:00,107.83,107.832,107.714,107.828,104
2026-05-01T22:40:00+02:00,107.823,107.87,107.559,107.58,185
2026-05-01T22:45:00+02:00,107.574,107.677,107.548,107.629,283
2026-05-01T22:50:00+02:00,107.635,107.651,107.57,107.614,219
