Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:26:00+02:00,0.58344,0.58349,0.58341,0.58349,12
2026-05-20T00:27:00+02:00,0.58349,0.58351,0.58349,0.5835,3
2026-05-20T00:28:00+02:00,0.5835,0.58352,0.58349,0.5835,7
2026-05-20T00:29:00+02:00,0.5835,0.5835,0.58349,0.58349,2
2026-05-20T00:30:00+02:00,0.58349,0.58349,0.58342,0.58349,11
2026-05-20T00:31:00+02:00,0.58349,0.58349,0.58346,0.58348,6
2026-05-20T00:32:00+02:00,0.58348,0.58348,0.58342,0.58343,9
2026-05-20T00:33:00+02:00,0.58343,0.58345,0.58343,0.58345,3
2026-05-20T00:34:00+02:00,0.58345,0.58351,0.58344,0.58349,9
2026-05-20T00:35:00+02:00,0.58349,0.58351,0.58349,0.58351,2
2026-05-20T00:36:00+02:00,0.58351,0.58351,0.58341,0.58344,15
2026-05-20T00:37:00+02:00,0.58344,0.58345,0.58344,0.58344,3
2026-05-20T00:38:00+02:00,0.58344,0.58347,0.58344,0.58347,3
2026-05-20T00:39:00+02:00,0.58347,0.58349,0.58344,0.58347,11
2026-05-20T00:40:00+02:00,0.58347,0.58348,0.58344,0.58346,14
2026-05-20T00:41:00+02:00,0.58346,0.58348,0.58341,0.58342,10
2026-05-20T00:42:00+02:00,0.58342,0.58343,0.58342,0.58343,2
2026-05-20T00:43:00+02:00,0.58343,0.58344,0.58342,0.58344,10
2026-05-20T00:44:00+02:00,0.58344,0.58344,0.58342,0.58342,2
2026-05-20T00:45:00+02:00,0.58342,0.58344,0.58341,0.58342,6
2026-05-20T00:46:00+02:00,0.58342,0.58342,0.58341,0.58342,3
2026-05-20T00:47:00+02:00,0.58342,0.58342,0.58339,0.58341,7
2026-05-20T00:48:00+02:00,0.58341,0.58344,0.5834,0.58344,10
2026-05-20T00:49:00+02:00,0.58344,0.58344,0.58341,0.58341,7
2026-05-20T00:50:00+02:00,0.58341,0.58342,0.58339,0.58342,4
2026-05-20T00:51:00+02:00,0.58341,0.58342,0.58341,0.58341,5
2026-05-20T00:52:00+02:00,0.58342,0.58342,0.58341,0.58341,6
2026-05-20T00:53:00+02:00,0.58341,0.58344,0.58341,0.58344,6
2026-05-20T00:54:00+02:00,0.58344,0.58344,0.58342,0.58344,4
2026-05-20T00:55:00+02:00,0.58344,0.58344,0.58344,0.58344,1
2026-05-20T00:56:00+02:00,0.58344,0.58349,0.58344,0.58347,7
2026-05-20T00:57:00+02:00,0.58347,0.58347,0.58346,0.58347,5
2026-05-20T00:58:00+02:00,0.58347,0.58348,0.58347,0.58348,2
2026-05-20T00:59:00+02:00,0.58349,0.5835,0.58349,0.5835,4
2026-05-20T01:00:00+02:00,0.5835,0.58358,0.5835,0.58353,17
2026-05-20T01:01:00+02:00,0.58353,0.58353,0.58351,0.58351,8
2026-05-20T01:02:00+02:00,0.58351,0.58355,0.58351,0.58355,9
2026-05-20T01:03:00+02:00,0.58355,0.58357,0.58355,0.58355,8
2026-05-20T01:04:00+02:00,0.58355,0.58355,0.58354,0.58355,3
2026-05-20T01:05:00+02:00,0.58355,0.58355,0.58351,0.58352,8
2026-05-20T01:06:00+02:00,0.58353,0.58355,0.58353,0.58355,3
2026-05-20T01:07:00+02:00,0.58356,0.58356,0.58354,0.58355,4
2026-05-20T01:08:00+02:00,0.58355,0.58355,0.58354,0.58355,3
2026-05-20T01:09:00+02:00,0.58355,0.58358,0.58355,0.58358,3
2026-05-20T01:10:00+02:00,0.58358,0.58363,0.58358,0.58362,7
2026-05-20T01:11:00+02:00,0.58362,0.58364,0.5836,0.5836,6
2026-05-20T01:12:00+02:00,0.5836,0.58362,0.5836,0.5836,5
2026-05-20T01:13:00+02:00,0.5836,0.5836,0.5836,0.5836,1
2026-05-20T01:14:00+02:00,0.58359,0.58362,0.58358,0.58362,9
2026-05-20T01:15:00+02:00,0.58362,0.58363,0.58362,0.58362,7
2026-05-20T01:16:00+02:00,0.58362,0.58363,0.5836,0.58362,7
2026-05-20T01:17:00+02:00,0.58362,0.58365,0.58362,0.58363,7
2026-05-20T01:18:00+02:00,0.58363,0.58363,0.58362,0.58363,3
2026-05-20T01:19:00+02:00,0.58363,0.58365,0.58363,0.58365,3
2026-05-20T01:20:00+02:00,0.58365,0.58368,0.58365,0.58366,8
2026-05-20T01:21:00+02:00,0.58366,0.58368,0.58366,0.58367,4
2026-05-20T01:22:00+02:00,0.58367,0.58368,0.58365,0.58365,9
2026-05-20T01:23:00+02:00,0.58365,0.58365,0.58365,0.58365,1
2026-05-20T01:24:00+02:00,0.58365,0.58369,0.58365,0.58366,6
2026-05-20T01:25:00+02:00,0.58366,0.58368,0.58365,0.58367,8
2026-05-20T01:26:00+02:00,0.58367,0.58368,0.58366,0.58367,7
2026-05-20T01:27:00+02:00,0.58367,0.58369,0.58367,0.58369,2
2026-05-20T01:28:00+02:00,0.58369,0.58373,0.58369,0.58371,7
2026-05-20T01:29:00+02:00,0.58371,0.58371,0.58367,0.58367,5
2026-05-20T01:30:00+02:00,0.58368,0.5837,0.58367,0.5837,11
2026-05-20T01:31:00+02:00,0.5837,0.58371,0.5837,0.58371,2
2026-05-20T01:32:00+02:00,0.58371,0.58372,0.5837,0.5837,4
2026-05-20T01:33:00+02:00,0.5837,0.58375,0.58368,0.58375,7
2026-05-20T01:34:00+02:00,0.58375,0.58394,0.5837,0.5839,28
2026-05-20T01:35:00+02:00,0.5839,0.58393,0.58384,0.58384,11
2026-05-20T01:36:00+02:00,0.58384,0.58385,0.58375,0.58375,13
2026-05-20T01:37:00+02:00,0.58377,0.58381,0.58377,0.58381,10
2026-05-20T01:38:00+02:00,0.58381,0.58381,0.58378,0.58379,6
2026-05-20T01:39:00+02:00,0.58379,0.58379,0.58377,0.58379,7
2026-05-20T01:40:00+02:00,0.58377,0.58377,0.5837,0.5837,6
2026-05-20T01:41:00+02:00,0.5837,0.5837,0.58369,0.58369,2
2026-05-20T01:42:00+02:00,0.58369,0.5837,0.58369,0.5837,2
2026-05-20T01:43:00+02:00,0.5837,0.5837,0.5837,0.5837,1
2026-05-20T01:44:00+02:00,0.5837,0.5837,0.58368,0.58369,6
2026-05-20T01:45:00+02:00,0.58369,0.5837,0.58365,0.58365,5
2026-05-20T01:46:00+02:00,0.58365,0.58365,0.58349,0.5835,14
2026-05-20T01:47:00+02:00,0.58349,0.58349,0.58342,0.58343,12
2026-05-20T01:48:00+02:00,0.58343,0.58345,0.58337,0.58345,14
2026-05-20T01:49:00+02:00,0.58345,0.58345,0.58343,0.58345,7
2026-05-20T01:50:00+02:00,0.58345,0.5835,0.58345,0.58347,9
2026-05-20T01:51:00+02:00,0.58347,0.5835,0.58347,0.58349,8
2026-05-20T01:52:00+02:00,0.58349,0.5835,0.58343,0.58344,13
2026-05-20T01:53:00+02:00,0.58344,0.58345,0.58339,0.58339,5
2026-05-20T01:54:00+02:00,0.58339,0.58339,0.58333,0.58334,5
2026-05-20T01:55:00+02:00,0.58334,0.58335,0.58333,0.58335,8
2026-05-20T01:56:00+02:00,0.58335,0.58335,0.58332,0.58334,7
2026-05-20T01:57:00+02:00,0.58334,0.58334,0.58323,0.58325,11
2026-05-20T01:58:00+02:00,0.58325,0.58325,0.58314,0.58314,14
2026-05-20T01:59:00+02:00,0.58313,0.5832,0.58313,0.58319,12
2026-05-20T02:00:00+02:00,0.58316,0.58316,0.58287,0.58289,37
2026-05-20T02:01:00+02:00,0.58291,0.58294,0.58283,0.58286,27
2026-05-20T02:02:00+02:00,0.58285,0.58313,0.58285,0.58312,32
2026-05-20T02:03:00+02:00,0.58311,0.58311,0.58306,0.58307,27
2026-05-20T02:04:00+02:00,0.58307,0.58311,0.58304,0.58306,30
2026-05-20T02:05:00+02:00,0.58308,0.58309,0.58291,0.58293,26
2026-05-20T02:06:00+02:00,0.58293,0.58295,0.58284,0.5829,27
2026-05-20T02:07:00+02:00,0.58288,0.5829,0.58274,0.58279,33
2026-05-20T02:08:00+02:00,0.5828,0.5828,0.58272,0.58274,19
2026-05-20T02:09:00+02:00,0.58273,0.5828,0.5827,0.58278,23
2026-05-20T02:10:00+02:00,0.58277,0.5829,0.58274,0.58285,32
2026-05-20T02:11:00+02:00,0.58286,0.5829,0.58281,0.58282,32
2026-05-20T02:12:00+02:00,0.58283,0.58285,0.58281,0.58283,26
2026-05-20T02:13:00+02:00,0.58283,0.58284,0.58269,0.58271,32
2026-05-20T02:14:00+02:00,0.58272,0.5828,0.5827,0.58275,30
2026-05-20T02:15:00+02:00,0.58276,0.58279,0.58263,0.58278,28
2026-05-20T02:16:00+02:00,0.58276,0.58281,0.58272,0.58272,26
2026-05-20T02:17:00+02:00,0.58273,0.58281,0.5827,0.58279,24
2026-05-20T02:18:00+02:00,0.58278,0.58283,0.58272,0.58273,24
2026-05-20T02:19:00+02:00,0.58273,0.58281,0.58273,0.58279,15
2026-05-20T02:20:00+02:00,0.5828,0.58282,0.58272,0.58281,34
2026-05-20T02:21:00+02:00,0.5828,0.58283,0.58276,0.58279,20
2026-05-20T02:22:00+02:00,0.58279,0.5828,0.58272,0.58272,16
2026-05-20T02:23:00+02:00,0.58273,0.58273,0.58266,0.58268,24
2026-05-20T02:24:00+02:00,0.58268,0.58272,0.58265,0.58269,21
2026-05-20T02:25:00+02:00,0.58271,0.58301,0.5827,0.5829,39
2026-05-20T02:26:00+02:00,0.58289,0.58289,0.58275,0.58279,27
2026-05-20T02:27:00+02:00,0.58279,0.58281,0.58274,0.58275,23
2026-05-20T02:28:00+02:00,0.58275,0.58276,0.5827,0.58271,23
2026-05-20T02:29:00+02:00,0.58271,0.58272,0.58263,0.58268,20
2026-05-20T02:30:00+02:00,0.58269,0.58293,0.58269,0.58289,30
2026-05-20T02:31:00+02:00,0.5829,0.58294,0.58274,0.58275,30
2026-05-20T02:32:00+02:00,0.58276,0.58278,0.58265,0.58271,28
2026-05-20T02:33:00+02:00,0.58271,0.58275,0.58268,0.58273,22
2026-05-20T02:34:00+02:00,0.58274,0.58277,0.5827,0.58274,28
2026-05-20T02:35:00+02:00,0.58276,0.58278,0.58271,0.58278,18
2026-05-20T02:36:00+02:00,0.58278,0.58278,0.5827,0.58278,21
2026-05-20T02:37:00+02:00,0.58276,0.58284,0.58269,0.58275,26
2026-05-20T02:38:00+02:00,0.58274,0.58274,0.58259,0.58266,24
2026-05-20T02:39:00+02:00,0.58266,0.5827,0.58258,0.58258,27
2026-05-20T02:40:00+02:00,0.58258,0.58261,0.58254,0.58258,27
2026-05-20T02:41:00+02:00,0.58257,0.58264,0.58254,0.58255,20
2026-05-20T02:42:00+02:00,0.58255,0.58255,0.58249,0.58249,12
2026-05-20T02:43:00+02:00,0.58249,0.5825,0.58246,0.58249,17
2026-05-20T02:44:00+02:00,0.58249,0.5825,0.58244,0.58248,19
2026-05-20T02:45:00+02:00,0.58248,0.58248,0.58243,0.58245,10
2026-05-20T02:46:00+02:00,0.58245,0.58251,0.58244,0.58251,22
2026-05-20T02:47:00+02:00,0.58251,0.58262,0.58248,0.58258,22
2026-05-20T02:48:00+02:00,0.58259,0.5826,0.58248,0.58259,18
2026-05-20T02:49:00+02:00,0.58258,0.58258,0.58248,0.58252,25
2026-05-20T02:50:00+02:00,0.58252,0.58254,0.58246,0.58246,20
2026-05-20T02:51:00+02:00,0.58248,0.58249,0.58244,0.58245,19
2026-05-20T02:52:00+02:00,0.58245,0.58246,0.58229,0.58229,21
2026-05-20T02:53:00+02:00,0.58229,0.5825,0.58229,0.5825,26
2026-05-20T02:54:00+02:00,0.58249,0.58259,0.58245,0.58249,30
2026-05-20T02:55:00+02:00,0.58251,0.58251,0.58233,0.58235,24
2026-05-20T02:56:00+02:00,0.58235,0.58238,0.58225,0.58232,20
2026-05-20T02:57:00+02:00,0.58234,0.58239,0.58229,0.5823,22
2026-05-20T02:58:00+02:00,0.5823,0.5823,0.58204,0.58206,36
2026-05-20T02:59:00+02:00,0.58206,0.58211,0.58204,0.58209,25
2026-05-20T03:00:00+02:00,0.58209,0.58223,0.58207,0.58218,42
2026-05-20T03:01:00+02:00,0.58218,0.58219,0.58204,0.58217,32
2026-05-20T03:02:00+02:00,0.58217,0.58218,0.58208,0.58214,23
2026-05-20T03:03:00+02:00,0.58216,0.58217,0.58209,0.58215,25
2026-05-20T03:04:00+02:00,0.58214,0.58225,0.58214,0.58222,30
2026-05-20T03:05:00+02:00,0.58221,0.58224,0.58214,0.58214,32
2026-05-20T03:06:00+02:00,0.58215,0.58218,0.58202,0.58203,34
2026-05-20T03:07:00+02:00,0.58203,0.58209,0.582,0.58203,30
2026-05-20T03:08:00+02:00,0.58203,0.58223,0.58202,0.58223,20
2026-05-20T03:09:00+02:00,0.58223,0.58242,0.58223,0.5824,16
2026-05-20T03:10:00+02:00,0.58239,0.58251,0.58239,0.58248,23
2026-05-20T03:11:00+02:00,0.58248,0.58249,0.58238,0.58238,14
2026-05-20T03:12:00+02:00,0.58236,0.58242,0.58221,0.58227,30
2026-05-20T03:13:00+02:00,0.58227,0.58228,0.58218,0.58222,23
2026-05-20T03:14:00+02:00,0.58222,0.58225,0.58212,0.58213,25
2026-05-20T03:15:00+02:00,0.58213,0.58214,0.58208,0.58208,28
2026-05-20T03:16:00+02:00,0.58208,0.58214,0.58208,0.58208,19
2026-05-20T03:17:00+02:00,0.58208,0.58213,0.582,0.58213,24
2026-05-20T03:18:00+02:00,0.58213,0.58214,0.58208,0.58208,16
2026-05-20T03:19:00+02:00,0.58209,0.58213,0.58208,0.58213,9
2026-05-20T03:20:00+02:00,0.58213,0.58217,0.58205,0.58205,18
2026-05-20T03:21:00+02:00,0.58204,0.58217,0.58204,0.58214,18
2026-05-20T03:22:00+02:00,0.58213,0.58216,0.58202,0.58203,24
2026-05-20T03:23:00+02:00,0.58203,0.58203,0.58193,0.58198,23
2026-05-20T03:24:00+02:00,0.58198,0.58204,0.58194,0.582,28
2026-05-20T03:25:00+02:00,0.58202,0.58208,0.58199,0.58208,23
2026-05-20T03:26:00+02:00,0.58208,0.58208,0.58193,0.58193,19
2026-05-20T03:27:00+02:00,0.58195,0.58195,0.58187,0.58188,30
2026-05-20T03:28:00+02:00,0.58188,0.58193,0.58159,0.58159,37
2026-05-20T03:29:00+02:00,0.5816,0.58168,0.58157,0.58164,24
2026-05-20T03:30:00+02:00,0.58166,0.58167,0.58158,0.58158,31
2026-05-20T03:31:00+02:00,0.58158,0.58159,0.58152,0.58152,17
2026-05-20T03:32:00+02:00,0.58152,0.5816,0.58148,0.5816,25
2026-05-20T03:33:00+02:00,0.58162,0.58189,0.58162,0.58188,26
2026-05-20T03:34:00+02:00,0.58187,0.58188,0.5817,0.58171,28
2026-05-20T03:35:00+02:00,0.58171,0.58178,0.58167,0.58178,23
2026-05-20T03:36:00+02:00,0.58177,0.58177,0.58149,0.58154,49
2026-05-20T03:37:00+02:00,0.58154,0.58156,0.58148,0.58148,30
2026-05-20T03:38:00+02:00,0.58148,0.58162,0.58145,0.58162,24
2026-05-20T03:39:00+02:00,0.58162,0.58171,0.58161,0.58171,23
2026-05-20T03:40:00+02:00,0.58171,0.58171,0.58165,0.58168,27
2026-05-20T03:41:00+02:00,0.58168,0.58172,0.58162,0.5817,24
2026-05-20T03:42:00+02:00,0.5817,0.58179,0.58167,0.58178,23
2026-05-20T03:43:00+02:00,0.58177,0.58187,0.58177,0.58183,22
2026-05-20T03:44:00+02:00,0.58183,0.58188,0.58182,0.58183,29
2026-05-20T03:45:00+02:00,0.58183,0.58185,0.58173,0.58181,33
2026-05-20T03:46:00+02:00,0.58181,0.58183,0.58173,0.58174,30
2026-05-20T03:47:00+02:00,0.58175,0.5818,0.58175,0.58178,14
2026-05-20T03:48:00+02:00,0.58178,0.5819,0.58178,0.5819,22
2026-05-20T03:49:00+02:00,0.58191,0.58201,0.58188,0.58199,30
2026-05-20T03:50:00+02:00,0.58199,0.58239,0.58199,0.58217,85
2026-05-20T03:51:00+02:00,0.58217,0.58217,0.58182,0.58186,57
2026-05-20T03:52:00+02:00,0.58187,0.58191,0.58183,0.58186,26
2026-05-20T03:53:00+02:00,0.58186,0.58198,0.58183,0.58196,37
2026-05-20T03:54:00+02:00,0.58195,0.582,0.58193,0.582,20
2026-05-20T03:55:00+02:00,0.58199,0.58209,0.58199,0.58208,28
2026-05-20T03:56:00+02:00,0.58208,0.58215,0.58205,0.58214,27
2026-05-20T03:57:00+02:00,0.58214,0.58235,0.58214,0.58227,33
2026-05-20T03:58:00+02:00,0.58228,0.58229,0.58215,0.58223,22
2026-05-20T03:59:00+02:00,0.58223,0.58227,0.58221,0.58224,16
2026-05-20T04:00:00+02:00,0.58224,0.58229,0.58224,0.58228,21
2026-05-20T04:01:00+02:00,0.58228,0.58236,0.58227,0.58228,25
2026-05-20T04:02:00+02:00,0.58228,0.58233,0.58228,0.58229,13
2026-05-20T04:03:00+02:00,0.58229,0.58233,0.58227,0.58233,25
2026-05-20T04:04:00+02:00,0.58233,0.58237,0.58233,0.58236,17
2026-05-20T04:05:00+02:00,0.58236,0.58244,0.58236,0.58244,19
2026-05-20T04:06:00+02:00,0.58246,0.58259,0.58246,0.58253,30
2026-05-20T04:07:00+02:00,0.58253,0.58257,0.58251,0.58252,18
2026-05-20T04:08:00+02:00,0.58252,0.58253,0.58244,0.58247,16
2026-05-20T04:09:00+02:00,0.58247,0.58248,0.58235,0.58236,25
2026-05-20T04:10:00+02:00,0.58236,0.58242,0.58234,0.58242,21
2026-05-20T04:11:00+02:00,0.58242,0.58244,0.58232,0.58232,20
2026-05-20T04:12:00+02:00,0.58232,0.58242,0.5823,0.58242,17
2026-05-20T04:13:00+02:00,0.58241,0.58246,0.58238,0.58246,15
2026-05-20T04:14:00+02:00,0.58246,0.58252,0.58244,0.58249,24
2026-05-20T04:15:00+02:00,0.58249,0.58253,0.58249,0.58253,25
2026-05-20T04:16:00+02:00,0.58253,0.58253,0.58244,0.58247,21
2026-05-20T04:17:00+02:00,0.58247,0.58248,0.58238,0.58244,20
2026-05-20T04:18:00+02:00,0.58245,0.58246,0.58239,0.58246,15
2026-05-20T04:19:00+02:00,0.58246,0.58248,0.58239,0.58247,14
2026-05-20T04:20:00+02:00,0.58247,0.58247,0.58232,0.58238,21
2026-05-20T04:21:00+02:00,0.58238,0.58243,0.58238,0.58242,14
2026-05-20T04:22:00+02:00,0.58243,0.58253,0.58239,0.58249,20
2026-05-20T04:23:00+02:00,0.58249,0.5827,0.58249,0.5827,33
2026-05-20T04:24:00+02:00,0.5827,0.58276,0.58263,0.58264,33
2026-05-20T04:25:00+02:00,0.58263,0.58264,0.58256,0.58257,19
2026-05-20T04:26:00+02:00,0.58257,0.58262,0.58253,0.5826,23
2026-05-20T04:27:00+02:00,0.5826,0.5826,0.58256,0.58258,16
2026-05-20T04:28:00+02:00,0.58257,0.58258,0.58255,0.58258,18
2026-05-20T04:29:00+02:00,0.58257,0.58258,0.58239,0.58239,24
2026-05-20T04:30:00+02:00,0.58238,0.58239,0.58216,0.58222,35
2026-05-20T04:31:00+02:00,0.58222,0.58222,0.58185,0.58186,52
2026-05-20T04:32:00+02:00,0.58188,0.58208,0.58176,0.58208,57
2026-05-20T04:33:00+02:00,0.58207,0.5821,0.58193,0.58193,26
2026-05-20T04:34:00+02:00,0.58192,0.58205,0.5819,0.58202,25
2026-05-20T04:35:00+02:00,0.58202,0.58203,0.58184,0.58184,31
2026-05-20T04:36:00+02:00,0.58186,0.58186,0.58173,0.58181,30
2026-05-20T04:37:00+02:00,0.58182,0.58186,0.58177,0.58177,27
2026-05-20T04:38:00+02:00,0.58178,0.58187,0.58177,0.58185,29
2026-05-20T04:39:00+02:00,0.58185,0.58196,0.58183,0.58195,23
2026-05-20T04:40:00+02:00,0.58195,0.58215,0.58195,0.58215,35
2026-05-20T04:41:00+02:00,0.58216,0.58227,0.58213,0.58222,33
2026-05-20T04:42:00+02:00,0.58223,0.58223,0.58208,0.58211,35
2026-05-20T04:43:00+02:00,0.5821,0.58213,0.58204,0.58208,34
2026-05-20T04:44:00+02:00,0.58208,0.58211,0.58206,0.58208,23
2026-05-20T04:45:00+02:00,0.5821,0.58213,0.58208,0.58212,19
2026-05-20T04:46:00+02:00,0.58212,0.58216,0.58209,0.58216,29
2026-05-20T04:47:00+02:00,0.58216,0.58228,0.58214,0.58228,26
2026-05-20T04:48:00+02:00,0.58227,0.58232,0.5822,0.58221,24
2026-05-20T04:49:00+02:00,0.58221,0.58222,0.58214,0.58216,17
2026-05-20T04:50:00+02:00,0.58216,0.58219,0.58213,0.58218,12
2026-05-20T04:51:00+02:00,0.58218,0.58223,0.58217,0.58222,16
2026-05-20T04:52:00+02:00,0.58223,0.58226,0.58219,0.58223,18
2026-05-20T04:53:00+02:00,0.58222,0.58226,0.58217,0.58218,14
2026-05-20T04:54:00+02:00,0.58218,0.58218,0.58213,0.58217,15
2026-05-20T04:55:00+02:00,0.58217,0.58217,0.58204,0.58207,25
2026-05-20T04:56:00+02:00,0.58205,0.58216,0.58204,0.58211,23
2026-05-20T04:57:00+02:00,0.58211,0.58217,0.58211,0.58217,16
2026-05-20T04:58:00+02:00,0.58217,0.58222,0.58217,0.58218,14
2026-05-20T04:59:00+02:00,0.58218,0.58218,0.58206,0.58208,20
2026-05-20T05:00:00+02:00,0.58208,0.58208,0.58196,0.58206,27
2026-05-20T05:01:00+02:00,0.58206,0.58207,0.58194,0.58201,19
2026-05-20T05:02:00+02:00,0.582,0.58206,0.58199,0.58206,15
2026-05-20T05:03:00+02:00,0.58206,0.58212,0.58201,0.58212,19
2026-05-20T05:04:00+02:00,0.58212,0.58217,0.58208,0.58214,22
2026-05-20T05:05:00+02:00,0.58216,0.58228,0.58216,0.58228,22
2026-05-20T05:06:00+02:00,0.58228,0.58239,0.58228,0.58239,11
2026-05-20T05:07:00+02:00,0.58239,0.58239,0.5823,0.5823,12
2026-05-20T05:08:00+02:00,0.5823,0.58242,0.5823,0.58242,16
2026-05-20T05:09:00+02:00,0.58242,0.58242,0.58231,0.58236,23
2026-05-20T05:10:00+02:00,0.58236,0.58237,0.58224,0.58224,20
2026-05-20T05:11:00+02:00,0.58223,0.58224,0.58214,0.58218,21
2026-05-20T05:12:00+02:00,0.58217,0.58221,0.58207,0.58208,16
2026-05-20T05:13:00+02:00,0.58208,0.58212,0.58204,0.58211,18
2026-05-20T05:14:00+02:00,0.58211,0.58215,0.5821,0.58213,10
2026-05-20T05:15:00+02:00,0.58213,0.58221,0.58213,0.58218,20
2026-05-20T05:16:00+02:00,0.5822,0.58236,0.5822,0.58236,19
2026-05-20T05:17:00+02:00,0.58236,0.58241,0.58235,0.58239,19
2026-05-20T05:18:00+02:00,0.58238,0.58243,0.58238,0.58242,15
2026-05-20T05:19:00+02:00,0.58243,0.58248,0.5824,0.58248,16
2026-05-20T05:20:00+02:00,0.58247,0.58253,0.58247,0.58248,18
2026-05-20T05:21:00+02:00,0.58248,0.58251,0.58246,0.58248,12
2026-05-20T05:22:00+02:00,0.58248,0.58258,0.58248,0.58255,20
2026-05-20T05:23:00+02:00,0.58255,0.58255,0.58253,0.58254,6
2026-05-20T05:24:00+02:00,0.58254,0.58261,0.58253,0.58259,13
2026-05-20T05:25:00+02:00,0.58259,0.58265,0.58259,0.5826,12
2026-05-20T05:26:00+02:00,0.5826,0.58276,0.5826,0.58272,24
2026-05-20T05:27:00+02:00,0.58274,0.58278,0.58273,0.58278,16
2026-05-20T05:28:00+02:00,0.58279,0.58287,0.58277,0.58277,29
2026-05-20T05:29:00+02:00,0.58277,0.58286,0.58277,0.58283,18
2026-05-20T05:30:00+02:00,0.58283,0.58289,0.58275,0.58286,39
2026-05-20T05:31:00+02:00,0.58285,0.58297,0.58285,0.58295,31
2026-05-20T05:32:00+02:00,0.58295,0.58301,0.58295,0.58298,17
2026-05-20T05:33:00+02:00,0.58298,0.5831,0.58297,0.58309,27
2026-05-20T05:34:00+02:00,0.58309,0.58314,0.58305,0.58311,18
2026-05-20T05:35:00+02:00,0.58311,0.58332,0.58306,0.58327,37
2026-05-20T05:36:00+02:00,0.58325,0.58334,0.58322,0.58334,24
2026-05-20T05:37:00+02:00,0.58334,0.58339,0.58329,0.58331,21
2026-05-20T05:38:00+02:00,0.58331,0.58343,0.58331,0.58336,18
2026-05-20T05:39:00+02:00,0.58337,0.58343,0.58332,0.58332,21
2026-05-20T05:40:00+02:00,0.58332,0.58332,0.58309,0.58311,23
2026-05-20T05:41:00+02:00,0.58311,0.58322,0.58307,0.58322,21
2026-05-20T05:42:00+02:00,0.58322,0.58332,0.58322,0.58327,19
2026-05-20T05:43:00+02:00,0.58327,0.58331,0.58327,0.58328,9
2026-05-20T05:44:00+02:00,0.58328,0.58332,0.58328,0.58331,11
2026-05-20T05:45:00+02:00,0.58333,0.58334,0.58319,0.58324,19
2026-05-20T05:46:00+02:00,0.58324,0.58329,0.5832,0.58325,14
2026-05-20T05:47:00+02:00,0.58325,0.58334,0.58325,0.58334,6
2026-05-20T05:48:00+02:00,0.58334,0.58334,0.58318,0.58318,12
2026-05-20T05:49:00+02:00,0.58318,0.58319,0.58317,0.58319,11
2026-05-20T05:50:00+02:00,0.58319,0.58319,0.58317,0.58319,9
2026-05-20T05:51:00+02:00,0.58319,0.58324,0.58319,0.58319,7
2026-05-20T05:52:00+02:00,0.58319,0.58319,0.58316,0.58319,9
2026-05-20T05:53:00+02:00,0.58319,0.5832,0.58317,0.58318,6
2026-05-20T05:54:00+02:00,0.58318,0.58322,0.58314,0.58321,15
2026-05-20T05:55:00+02:00,0.58322,0.58331,0.5832,0.58331,18
2026-05-20T05:56:00+02:00,0.58332,0.58335,0.58328,0.58333,12
