Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T10:15:00+02:00,0.57537,0.57655,0.57526,0.57654,471
2026-04-01T10:30:00+02:00,0.57656,0.57719,0.57651,0.57719,478
2026-04-01T10:45:00+02:00,0.5772,0.57723,0.57621,0.57636,531
2026-04-01T11:00:00+02:00,0.57638,0.57664,0.57627,0.57635,489
2026-04-01T11:15:00+02:00,0.57635,0.57647,0.57611,0.5764,424
2026-04-01T11:30:00+02:00,0.5764,0.57651,0.57609,0.57614,387
2026-04-01T11:45:00+02:00,0.57615,0.57682,0.57615,0.5766,395
2026-04-01T12:00:00+02:00,0.5766,0.57682,0.57641,0.57662,390
2026-04-01T12:15:00+02:00,0.57661,0.57689,0.57645,0.57671,392
2026-04-01T12:30:00+02:00,0.57671,0.57694,0.57644,0.5766,339
2026-04-01T12:45:00+02:00,0.57659,0.57691,0.57654,0.57675,353
2026-04-01T13:00:00+02:00,0.57674,0.57709,0.57653,0.57707,327
2026-04-01T13:15:00+02:00,0.57708,0.57709,0.5766,0.57689,287
2026-04-01T13:30:00+02:00,0.57689,0.57746,0.57689,0.57742,321
2026-04-01T13:45:00+02:00,0.57742,0.57768,0.5773,0.5773,301
2026-04-01T14:00:00+02:00,0.5773,0.57742,0.57706,0.57718,343
2026-04-01T14:15:00+02:00,0.57717,0.57722,0.57621,0.5765,392
2026-04-01T14:30:00+02:00,0.57647,0.57769,0.57615,0.57735,597
2026-04-01T14:45:00+02:00,0.5774,0.57769,0.5759,0.57616,1430
2026-04-01T15:00:00+02:00,0.57618,0.5764,0.57566,0.57637,696
2026-04-01T15:15:00+02:00,0.57637,0.57664,0.57613,0.57623,537
2026-04-01T15:30:00+02:00,0.57625,0.57728,0.57604,0.57641,860
2026-04-01T15:45:00+02:00,0.57641,0.57678,0.57626,0.57645,777
2026-04-01T16:00:00+02:00,0.57643,0.57643,0.57559,0.57597,854
2026-04-01T16:15:00+02:00,0.57595,0.57654,0.57592,0.57631,665
2026-04-01T16:30:00+02:00,0.57634,0.57695,0.57597,0.57666,878
2026-04-01T16:45:00+02:00,0.57668,0.57682,0.57638,0.57669,540
2026-04-01T17:00:00+02:00,0.57671,0.57709,0.57641,0.57646,541
2026-04-01T17:15:00+02:00,0.57648,0.5766,0.57617,0.57625,490
2026-04-01T17:30:00+02:00,0.57625,0.57679,0.57615,0.57677,455
2026-04-01T17:45:00+02:00,0.57677,0.577,0.57669,0.57687,368
2026-04-01T18:00:00+02:00,0.57685,0.57703,0.57628,0.57633,390
2026-04-01T18:15:00+02:00,0.57632,0.57679,0.57626,0.57656,361
2026-04-01T18:30:00+02:00,0.57654,0.57674,0.57649,0.57664,335
2026-04-01T18:45:00+02:00,0.57665,0.57726,0.57662,0.57722,284
2026-04-01T19:00:00+02:00,0.57722,0.57753,0.57702,0.57713,306
2026-04-01T19:15:00+02:00,0.57713,0.57731,0.57681,0.57682,256
2026-04-01T19:30:00+02:00,0.57683,0.57683,0.57619,0.57648,302
2026-04-01T19:45:00+02:00,0.57648,0.57648,0.57581,0.57582,287
2026-04-01T20:00:00+02:00,0.57581,0.57584,0.57512,0.57512,460
2026-04-01T20:15:00+02:00,0.57512,0.57516,0.57441,0.57447,431
2026-04-01T20:30:00+02:00,0.57447,0.57494,0.57422,0.57476,465
2026-04-01T20:45:00+02:00,0.57478,0.57489,0.57445,0.57445,390
2026-04-01T21:00:00+02:00,0.57445,0.57475,0.57431,0.5747,363
2026-04-01T21:15:00+02:00,0.5747,0.57479,0.5745,0.57479,282
2026-04-01T21:30:00+02:00,0.57479,0.57523,0.5747,0.5751,279
2026-04-01T21:45:00+02:00,0.5751,0.57519,0.57485,0.57498,373
2026-04-01T22:00:00+02:00,0.57498,0.57523,0.57493,0.57519,156
2026-04-01T22:15:00+02:00,0.57519,0.57524,0.57511,0.57515,92
2026-04-01T22:30:00+02:00,0.57515,0.57541,0.57515,0.57538,92
2026-04-01T22:45:00+02:00,0.57538,0.57543,0.57518,0.57518,123
2026-04-01T23:00:00+02:00,0.57517,0.57518,0.57504,0.57508,104
2026-04-01T23:15:00+02:00,0.57506,0.57519,0.57497,0.57519,194
2026-04-01T23:30:00+02:00,0.57519,0.57522,0.57509,0.57516,163
2026-04-01T23:45:00+02:00,0.57517,0.57526,0.57494,0.57499,206
