Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T20:50:00+02:00,86.264,86.298,86.209,86.222,139
2026-06-12T20:55:00+02:00,86.221,86.272,86.158,86.263,111
2026-06-12T21:00:00+02:00,86.265,86.287,86.169,86.211,152
2026-06-12T21:05:00+02:00,86.21,86.392,86.202,86.314,184
2026-06-12T21:10:00+02:00,86.312,86.359,86.281,86.317,119
2026-06-12T21:15:00+02:00,86.317,86.317,86.231,86.241,88
2026-06-12T21:20:00+02:00,86.241,86.335,86.238,86.3,145
2026-06-12T21:25:00+02:00,86.298,86.307,86.233,86.243,142
2026-06-12T21:30:00+02:00,86.243,86.357,86.216,86.331,153
2026-06-12T21:35:00+02:00,86.334,86.432,86.148,86.304,259
2026-06-12T21:40:00+02:00,86.302,86.38,86.28,86.38,216
2026-06-12T21:45:00+02:00,86.38,86.38,86.212,86.233,187
2026-06-12T21:50:00+02:00,86.233,86.236,86.155,86.202,201
2026-06-12T21:55:00+02:00,86.204,86.21,86.081,86.115,230
2026-06-12T22:00:00+02:00,86.115,86.196,86.097,86.19,129
2026-06-12T22:05:00+02:00,86.191,86.269,86.149,86.267,108
2026-06-12T22:10:00+02:00,86.27,86.285,86.149,86.225,91
2026-06-12T22:15:00+02:00,86.225,86.24,86.084,86.085,95
2026-06-12T22:20:00+02:00,86.088,86.121,86.062,86.114,92
2026-06-12T22:25:00+02:00,86.111,86.131,86.062,86.108,97
2026-06-12T22:30:00+02:00,86.108,86.116,86.061,86.098,76
2026-06-12T22:35:00+02:00,86.1,86.136,86.057,86.068,76
2026-06-12T22:40:00+02:00,86.068,86.118,86.048,86.112,143
2026-06-12T22:45:00+02:00,86.108,86.158,86.089,86.129,102
2026-06-12T22:50:00+02:00,86.13,86.144,86.076,86.089,103
