Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T14:05:00+02:00,0.70091,0.70098,0.70076,0.70077,159
2026-07-16T14:10:00+02:00,0.70078,0.70078,0.70047,0.70056,142
2026-07-16T14:15:00+02:00,0.70056,0.70074,0.70036,0.70074,155
2026-07-16T14:20:00+02:00,0.70073,0.70074,0.70049,0.70052,221
2026-07-16T14:25:00+02:00,0.70052,0.70055,0.7003,0.70042,155
2026-07-16T14:30:00+02:00,0.70043,0.70063,0.70019,0.70024,209
2026-07-16T14:35:00+02:00,0.70024,0.70031,0.69998,0.70022,210
2026-07-16T14:40:00+02:00,0.70024,0.70026,0.69985,0.69997,171
2026-07-16T14:45:00+02:00,0.69998,0.70016,0.6999,0.69998,188
2026-07-16T14:50:00+02:00,0.69997,0.70007,0.69977,0.69981,138
2026-07-16T14:55:00+02:00,0.69981,0.69981,0.69961,0.69972,163
2026-07-16T15:00:00+02:00,0.69973,0.69989,0.6997,0.69981,201
2026-07-16T15:05:00+02:00,0.69981,0.70021,0.69978,0.70021,200
2026-07-16T15:10:00+02:00,0.70022,0.70061,0.70018,0.70046,144
2026-07-16T15:15:00+02:00,0.70045,0.70065,0.70038,0.70065,149
2026-07-16T15:20:00+02:00,0.70064,0.70083,0.70062,0.70074,160
2026-07-16T15:25:00+02:00,0.70073,0.70094,0.70069,0.70086,132
2026-07-16T15:30:00+02:00,0.70085,0.70095,0.70058,0.70059,192
2026-07-16T15:35:00+02:00,0.70059,0.70063,0.70036,0.70037,211
2026-07-16T15:40:00+02:00,0.70039,0.70057,0.70024,0.70027,208
2026-07-16T15:45:00+02:00,0.70028,0.70047,0.70014,0.70023,180
2026-07-16T15:50:00+02:00,0.70023,0.70061,0.70022,0.70046,236
2026-07-16T15:55:00+02:00,0.70046,0.70046,0.70015,0.70029,201
2026-07-16T16:00:00+02:00,0.70028,0.70073,0.70027,0.70073,228
2026-07-16T16:05:00+02:00,0.70073,0.70077,0.70059,0.70066,150
2026-07-16T16:10:00+02:00,0.70066,0.70067,0.70036,0.70051,215
2026-07-16T16:15:00+02:00,0.70052,0.70097,0.70042,0.70097,178
2026-07-16T16:20:00+02:00,0.70098,0.70103,0.70075,0.70081,162
2026-07-16T16:25:00+02:00,0.7008,0.70113,0.70074,0.70101,135
2026-07-16T16:30:00+02:00,0.70102,0.70121,0.70096,0.70116,154
2026-07-16T16:35:00+02:00,0.70116,0.70117,0.70087,0.70092,166
2026-07-16T16:40:00+02:00,0.70093,0.70101,0.70085,0.701,142
2026-07-16T16:45:00+02:00,0.70101,0.7011,0.70068,0.70076,167
2026-07-16T16:50:00+02:00,0.70076,0.70083,0.7003,0.70035,200
2026-07-16T16:55:00+02:00,0.70035,0.70046,0.70017,0.70045,201
2026-07-16T17:00:00+02:00,0.70044,0.70045,0.70009,0.70016,209
2026-07-16T17:05:00+02:00,0.70017,0.70027,0.69999,0.70015,145
2026-07-16T17:10:00+02:00,0.70013,0.70035,0.70013,0.70021,175
2026-07-16T17:15:00+02:00,0.70021,0.70035,0.70016,0.70017,128
2026-07-16T17:20:00+02:00,0.70017,0.70032,0.70011,0.70011,131
2026-07-16T17:25:00+02:00,0.70011,0.7004,0.70011,0.70023,146
2026-07-16T17:30:00+02:00,0.70023,0.70057,0.70013,0.70051,161
2026-07-16T17:35:00+02:00,0.7005,0.70051,0.70034,0.70046,131
2026-07-16T17:40:00+02:00,0.70045,0.70051,0.70026,0.70026,115
2026-07-16T17:45:00+02:00,0.70026,0.70036,0.70006,0.70034,145
2026-07-16T17:50:00+02:00,0.70033,0.7004,0.70027,0.70035,118
2026-07-16T17:55:00+02:00,0.70035,0.70035,0.70005,0.70011,125
2026-07-16T18:00:00+02:00,0.70013,0.70017,0.69987,0.69987,118
2026-07-16T18:05:00+02:00,0.69987,0.6999,0.69976,0.69977,135
2026-07-16T18:10:00+02:00,0.69977,0.69977,0.69961,0.69962,111
2026-07-16T18:15:00+02:00,0.69961,0.6997,0.69952,0.69954,119
2026-07-16T18:20:00+02:00,0.69954,0.69954,0.69924,0.69931,179
2026-07-16T18:25:00+02:00,0.69931,0.69939,0.69922,0.69929,129
2026-07-16T18:30:00+02:00,0.69929,0.69951,0.69927,0.69942,117
2026-07-16T18:35:00+02:00,0.69941,0.69947,0.69936,0.69937,94
2026-07-16T18:40:00+02:00,0.69937,0.69937,0.69918,0.69935,106
2026-07-16T18:45:00+02:00,0.69935,0.69937,0.6992,0.69931,95
2026-07-16T18:50:00+02:00,0.69931,0.69942,0.69926,0.6993,86
2026-07-16T18:55:00+02:00,0.69931,0.69948,0.69931,0.69935,87
2026-07-16T19:00:00+02:00,0.69935,0.69936,0.69912,0.69921,94
2026-07-16T19:05:00+02:00,0.69921,0.69922,0.69902,0.69904,105
2026-07-16T19:10:00+02:00,0.69903,0.69911,0.69896,0.69901,101
2026-07-16T19:15:00+02:00,0.69901,0.69916,0.69901,0.69915,67
2026-07-16T19:20:00+02:00,0.69916,0.69922,0.69914,0.69918,64
2026-07-16T19:25:00+02:00,0.69917,0.69921,0.69911,0.69921,63
2026-07-16T19:30:00+02:00,0.69921,0.69928,0.69914,0.69918,75
2026-07-16T19:35:00+02:00,0.69918,0.69919,0.69911,0.69913,67
2026-07-16T19:40:00+02:00,0.69913,0.69915,0.69906,0.69912,99
2026-07-16T19:45:00+02:00,0.69912,0.69934,0.6991,0.69929,83
2026-07-16T19:50:00+02:00,0.69929,0.69952,0.69929,0.69943,89
2026-07-16T19:55:00+02:00,0.69943,0.69943,0.69923,0.69926,84
2026-07-16T20:00:00+02:00,0.69927,0.69928,0.69911,0.69912,96
2026-07-16T20:05:00+02:00,0.69912,0.69933,0.69912,0.69928,92
2026-07-16T20:10:00+02:00,0.69928,0.69953,0.69928,0.69942,114
2026-07-16T20:15:00+02:00,0.69942,0.69948,0.69937,0.69944,85
2026-07-16T20:20:00+02:00,0.69944,0.69951,0.69942,0.69944,92
2026-07-16T20:25:00+02:00,0.69943,0.69948,0.69936,0.69943,92
2026-07-16T20:30:00+02:00,0.69943,0.69943,0.69924,0.69924,107
2026-07-16T20:35:00+02:00,0.69923,0.69929,0.69918,0.69927,87
2026-07-16T20:40:00+02:00,0.69927,0.6994,0.69921,0.69939,91
2026-07-16T20:45:00+02:00,0.69939,0.69946,0.69938,0.6994,70
2026-07-16T20:50:00+02:00,0.6994,0.69944,0.69935,0.69943,67
2026-07-16T20:55:00+02:00,0.69943,0.69954,0.69941,0.69949,82
2026-07-16T21:00:00+02:00,0.69949,0.6996,0.69947,0.69948,88
2026-07-16T21:05:00+02:00,0.69948,0.69948,0.69933,0.69934,50
2026-07-16T21:10:00+02:00,0.69933,0.69933,0.69926,0.69927,66
2026-07-16T21:15:00+02:00,0.69927,0.69936,0.6992,0.69936,61
2026-07-16T21:20:00+02:00,0.69936,0.69938,0.69924,0.69926,70
2026-07-16T21:25:00+02:00,0.69927,0.69929,0.69919,0.69923,60
2026-07-16T21:30:00+02:00,0.69923,0.69931,0.69915,0.69917,79
2026-07-16T21:35:00+02:00,0.69916,0.69925,0.69914,0.69922,71
2026-07-16T21:40:00+02:00,0.69922,0.6993,0.69919,0.69924,57
2026-07-16T21:45:00+02:00,0.69924,0.69928,0.69915,0.69923,67
2026-07-16T21:50:00+02:00,0.69924,0.69955,0.69923,0.69954,74
2026-07-16T21:55:00+02:00,0.69954,0.69958,0.69944,0.69954,105
2026-07-16T22:00:00+02:00,0.69952,0.69954,0.69946,0.69953,65
2026-07-16T22:05:00+02:00,0.69953,0.69954,0.69946,0.69954,41
2026-07-16T22:10:00+02:00,0.69953,0.69955,0.69946,0.69946,27
2026-07-16T22:15:00+02:00,0.69946,0.69953,0.69943,0.69949,29
2026-07-16T22:20:00+02:00,0.69949,0.69949,0.69944,0.69944,17
2026-07-16T22:25:00+02:00,0.69945,0.69949,0.69943,0.69949,18
2026-07-16T22:30:00+02:00,0.69949,0.69962,0.69949,0.69959,37
2026-07-16T22:35:00+02:00,0.69959,0.69968,0.69959,0.69966,39
2026-07-16T22:40:00+02:00,0.69966,0.69967,0.69962,0.69963,26
2026-07-16T22:45:00+02:00,0.69963,0.69968,0.69962,0.69966,19
2026-07-16T22:50:00+02:00,0.69965,0.69972,0.69965,0.69966,29
2026-07-16T22:55:00+02:00,0.69967,0.69975,0.69964,0.69969,50
2026-07-16T23:00:00+02:00,0.69972,0.69972,0.69972,0.69972,1
2026-07-16T23:05:00+02:00,0.69967,0.69967,0.69948,0.69948,22
2026-07-16T23:10:00+02:00,0.69945,0.69946,0.69937,0.69937,25
2026-07-16T23:15:00+02:00,0.69938,0.69938,0.69931,0.69931,29
2026-07-16T23:20:00+02:00,0.69933,0.69933,0.69924,0.69933,29
2026-07-16T23:25:00+02:00,0.69934,0.6995,0.69932,0.69949,37
2026-07-16T23:30:00+02:00,0.6995,0.69951,0.69947,0.69947,15
2026-07-16T23:35:00+02:00,0.69949,0.69957,0.69949,0.69955,38
2026-07-16T23:40:00+02:00,0.69956,0.69959,0.69952,0.69959,41
2026-07-16T23:45:00+02:00,0.69959,0.69959,0.69941,0.69943,65
2026-07-16T23:50:00+02:00,0.69942,0.69945,0.69937,0.69939,48
2026-07-16T23:55:00+02:00,0.69939,0.69953,0.69939,0.69952,20
