Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T19:15:00+02:00,1.36857,1.36938,1.36842,1.36937,346
2026-02-26T19:30:00+02:00,1.36939,1.36957,1.36908,1.36923,373
2026-02-26T19:45:00+02:00,1.36923,1.37004,1.36923,1.36986,411
2026-02-26T20:00:00+02:00,1.36986,1.37021,1.36971,1.36972,394
2026-02-26T20:15:00+02:00,1.36972,1.3697300000000001,1.36909,1.36914,310
2026-02-26T20:30:00+02:00,1.36914,1.36944,1.36848,1.36874,512
2026-02-26T20:45:00+02:00,1.36875,1.36906,1.3685800000000001,1.36881,337
2026-02-26T21:00:00+02:00,1.36879,1.3689200000000001,1.36852,1.3688500000000001,272
2026-02-26T21:15:00+02:00,1.36882,1.36882,1.36837,1.36838,163
2026-02-26T21:30:00+02:00,1.36838,1.36859,1.3683,1.3683100000000001,190
2026-02-26T21:45:00+02:00,1.3683100000000001,1.36834,1.3679999999999999,1.36814,188
2026-02-26T22:00:00+02:00,1.36814,1.36832,1.3679999999999999,1.36832,181
2026-02-26T22:15:00+02:00,1.36832,1.36852,1.3679000000000001,1.36794,135
2026-02-26T22:30:00+02:00,1.36794,1.36802,1.36774,1.36777,148
2026-02-26T22:45:00+02:00,1.36777,1.36814,1.36776,1.36796,221
2026-02-26T23:00:00+02:00,1.36796,1.36821,1.36785,1.36785,190
2026-02-26T23:15:00+02:00,1.36785,1.36798,1.36782,1.36796,53
2026-02-26T23:30:00+02:00,1.36799,1.36844,1.3679700000000001,1.36841,105
2026-02-26T23:45:00+02:00,1.36842,1.36842,1.36795,1.3679700000000001,182
