Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T08:15:00+02:00,0.82316,0.82326,0.82284,0.82284,233
2026-09-21T08:30:00+02:00,0.82285,0.82337,0.82285,0.82312,275
2026-09-21T08:45:00+02:00,0.8231,0.82341,0.82304,0.82338,241
2026-09-21T09:00:00+02:00,0.82338,0.82384,0.8233,0.82368,385
2026-09-21T09:15:00+02:00,0.82367,0.82374,0.82318,0.8232,304
2026-09-21T09:30:00+02:00,0.8232,0.82326,0.82288,0.82288,325
2026-09-21T09:45:00+02:00,0.82289,0.82303,0.82262,0.82303,248
2026-09-21T10:00:00+02:00,0.82303,0.82322,0.82275,0.82285,316
2026-09-21T10:15:00+02:00,0.82286,0.82298,0.82272,0.82274,293
2026-09-21T10:30:00+02:00,0.82274,0.82287,0.82247,0.82272,289
2026-09-21T10:45:00+02:00,0.82272,0.82333,0.82259,0.82331,257
2026-09-21T11:00:00+02:00,0.82331,0.8235,0.82289,0.82289,274
2026-09-21T11:15:00+02:00,0.82289,0.82307,0.82282,0.82301,209
2026-09-21T11:30:00+02:00,0.82301,0.82316,0.8229,0.82316,251
2026-09-21T11:45:00+02:00,0.82317,0.82319,0.82253,0.82259,242
2026-09-21T12:00:00+02:00,0.82259,0.82273,0.82244,0.82251,223
2026-09-21T12:15:00+02:00,0.8225,0.82258,0.8222,0.82223,229
2026-09-21T12:30:00+02:00,0.82224,0.82233,0.82197,0.822,223
2026-09-21T12:45:00+02:00,0.82199,0.82234,0.82196,0.82224,185
2026-09-21T13:00:00+02:00,0.82226,0.8224,0.82209,0.82214,226
2026-09-21T13:15:00+02:00,0.82213,0.82214,0.82176,0.82178,246
2026-09-21T13:30:00+02:00,0.82177,0.82181,0.82076,0.8209,373
2026-09-21T13:45:00+02:00,0.8209,0.82132,0.82086,0.82109,397
2026-09-21T14:00:00+02:00,0.82109,0.82154,0.82076,0.8215,460
2026-09-21T14:15:00+02:00,0.82148,0.82182,0.82123,0.82166,351
2026-09-21T14:30:00+02:00,0.82166,0.82173,0.82137,0.82141,373
2026-09-21T14:45:00+02:00,0.82142,0.82174,0.82132,0.82144,336
2026-09-21T15:00:00+02:00,0.82145,0.82179,0.82132,0.82154,426
2026-09-21T15:15:00+02:00,0.82154,0.82181,0.82145,0.82153,378
2026-09-21T15:30:00+02:00,0.82154,0.82209,0.8215,0.82204,424
2026-09-21T15:45:00+02:00,0.82205,0.82248,0.82186,0.82237,472
2026-09-21T16:00:00+02:00,0.82237,0.8227,0.82208,0.82209,493
2026-09-21T16:15:00+02:00,0.82209,0.82223,0.82135,0.82135,563
2026-09-21T16:30:00+02:00,0.82135,0.82142,0.82057,0.8209,579
2026-09-21T16:45:00+02:00,0.8209,0.82126,0.82073,0.82081,499
2026-09-21T17:00:00+02:00,0.8208,0.82108,0.82061,0.821,471
2026-09-21T17:15:00+02:00,0.821,0.82115,0.82074,0.82115,349
2026-09-21T17:30:00+02:00,0.82117,0.82129,0.82085,0.82104,335
2026-09-21T17:45:00+02:00,0.82104,0.82142,0.82096,0.82135,322
2026-09-21T18:00:00+02:00,0.82136,0.82156,0.82116,0.82129,411
2026-09-21T18:15:00+02:00,0.82127,0.82129,0.82072,0.8211,302
2026-09-21T18:30:00+02:00,0.8211,0.82118,0.82085,0.82094,207
2026-09-21T18:45:00+02:00,0.82094,0.82115,0.8208,0.82105,186
2026-09-21T19:00:00+02:00,0.82106,0.82111,0.82085,0.821,178
2026-09-21T19:15:00+02:00,0.821,0.82108,0.8209,0.82097,142
2026-09-21T19:30:00+02:00,0.82097,0.8214,0.82095,0.82132,211
2026-09-21T19:45:00+02:00,0.82134,0.82136,0.82116,0.82122,200
2026-09-21T20:00:00+02:00,0.82122,0.82133,0.82117,0.82122,138
2026-09-21T20:15:00+02:00,0.82122,0.82129,0.8211,0.82116,180
2026-09-21T20:30:00+02:00,0.82116,0.82153,0.82116,0.8215,206
2026-09-21T20:45:00+02:00,0.82151,0.8216,0.82119,0.82119,206
2026-09-21T21:00:00+02:00,0.82119,0.8213,0.821,0.821,175
2026-09-21T21:15:00+02:00,0.82101,0.82104,0.82075,0.82083,178
2026-09-21T21:30:00+02:00,0.82083,0.82086,0.82066,0.82083,160
2026-09-21T21:45:00+02:00,0.82083,0.82113,0.82083,0.82112,183
2026-09-21T22:00:00+02:00,0.82112,0.82116,0.82109,0.82113,80
2026-09-21T22:15:00+02:00,0.82113,0.82113,0.82099,0.82107,70
2026-09-21T22:30:00+02:00,0.82107,0.82109,0.82098,0.82107,68
2026-09-21T22:45:00+02:00,0.82107,0.82112,0.82096,0.82109,71
2026-09-21T23:00:00+02:00,0.8211,0.82112,0.82106,0.82109,63
2026-09-21T23:15:00+02:00,0.82109,0.82112,0.82107,0.8211,94
2026-09-21T23:30:00+02:00,0.82109,0.82113,0.82103,0.82105,160
2026-09-21T23:45:00+02:00,0.82104,0.82106,0.82096,0.82103,182
