Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:44:00+02:00,0.58348,0.58351,0.58345,0.58351,13
2026-07-21T00:45:00+02:00,0.58354,0.58471,0.58354,0.5847,43
2026-07-21T00:46:00+02:00,0.58463,0.58475,0.58446,0.58451,33
2026-07-21T00:47:00+02:00,0.58452,0.58452,0.58446,0.58447,10
2026-07-21T00:48:00+02:00,0.58447,0.58458,0.58447,0.58457,10
2026-07-21T00:49:00+02:00,0.58457,0.58464,0.58457,0.58461,13
2026-07-21T00:50:00+02:00,0.58461,0.58461,0.58445,0.58445,16
2026-07-21T00:51:00+02:00,0.58445,0.58446,0.58444,0.58445,5
2026-07-21T00:52:00+02:00,0.58445,0.58446,0.58433,0.58436,16
2026-07-21T00:53:00+02:00,0.58436,0.58436,0.58415,0.58419,17
2026-07-21T00:54:00+02:00,0.58419,0.58426,0.58415,0.58426,15
2026-07-21T00:55:00+02:00,0.58426,0.58432,0.58425,0.58429,10
2026-07-21T00:56:00+02:00,0.58429,0.5843,0.58429,0.5843,4
2026-07-21T00:57:00+02:00,0.5843,0.5843,0.58424,0.58425,7
2026-07-21T00:58:00+02:00,0.58425,0.58425,0.5842,0.58421,7
2026-07-21T00:59:00+02:00,0.58421,0.58443,0.58421,0.58441,18
2026-07-21T01:00:00+02:00,0.58441,0.58441,0.58431,0.58431,11
2026-07-21T01:01:00+02:00,0.58431,0.58449,0.5843,0.58449,14
2026-07-21T01:02:00+02:00,0.58449,0.58459,0.58447,0.58459,15
2026-07-21T01:03:00+02:00,0.58459,0.58459,0.58455,0.58457,4
2026-07-21T01:04:00+02:00,0.58457,0.5847,0.58456,0.5847,19
2026-07-21T01:05:00+02:00,0.5847,0.5847,0.58464,0.58466,14
2026-07-21T01:06:00+02:00,0.58465,0.5847,0.58461,0.58469,11
2026-07-21T01:07:00+02:00,0.58469,0.58473,0.58469,0.58471,11
2026-07-21T01:08:00+02:00,0.58472,0.58486,0.58472,0.58485,14
2026-07-21T01:09:00+02:00,0.58485,0.58504,0.58485,0.58501,23
2026-07-21T01:10:00+02:00,0.58501,0.58503,0.58494,0.58498,19
2026-07-21T01:11:00+02:00,0.58498,0.58499,0.58489,0.58495,16
2026-07-21T01:12:00+02:00,0.58497,0.58503,0.58497,0.58501,12
2026-07-21T01:13:00+02:00,0.58501,0.58501,0.58498,0.585,7
2026-07-21T01:14:00+02:00,0.585,0.585,0.58489,0.5849,7
2026-07-21T01:15:00+02:00,0.5849,0.58495,0.5849,0.58493,10
2026-07-21T01:16:00+02:00,0.58493,0.58493,0.58484,0.58485,10
2026-07-21T01:17:00+02:00,0.58485,0.585,0.58485,0.585,9
2026-07-21T01:18:00+02:00,0.585,0.58505,0.585,0.58504,7
2026-07-21T01:19:00+02:00,0.58504,0.58505,0.58501,0.58503,8
2026-07-21T01:20:00+02:00,0.58503,0.58504,0.58499,0.58499,5
2026-07-21T01:21:00+02:00,0.58499,0.585,0.58499,0.58499,3
2026-07-21T01:22:00+02:00,0.58499,0.58499,0.58492,0.58493,16
2026-07-21T01:23:00+02:00,0.58493,0.58493,0.5849,0.58492,8
2026-07-21T01:24:00+02:00,0.58492,0.58492,0.58487,0.58488,7
2026-07-21T01:25:00+02:00,0.58488,0.58488,0.58485,0.58485,4
2026-07-21T01:26:00+02:00,0.58485,0.58488,0.58485,0.58485,9
2026-07-21T01:27:00+02:00,0.58485,0.58485,0.58467,0.58468,19
2026-07-21T01:28:00+02:00,0.58468,0.58469,0.58465,0.58469,9
2026-07-21T01:29:00+02:00,0.58469,0.58469,0.58464,0.58464,10
2026-07-21T01:30:00+02:00,0.58464,0.58464,0.58459,0.58464,6
2026-07-21T01:31:00+02:00,0.58464,0.58478,0.58464,0.58477,12
2026-07-21T01:32:00+02:00,0.58477,0.58478,0.58476,0.58477,7
2026-07-21T01:33:00+02:00,0.58477,0.58489,0.58477,0.58489,12
2026-07-21T01:34:00+02:00,0.58489,0.58494,0.58488,0.58494,5
2026-07-21T01:35:00+02:00,0.58494,0.58494,0.58492,0.58492,7
2026-07-21T01:36:00+02:00,0.58492,0.58493,0.58485,0.58485,9
2026-07-21T01:37:00+02:00,0.58485,0.58485,0.58479,0.58479,5
2026-07-21T01:38:00+02:00,0.58479,0.58481,0.58479,0.5848,4
2026-07-21T01:39:00+02:00,0.5848,0.58481,0.58479,0.5848,7
2026-07-21T01:40:00+02:00,0.58481,0.58484,0.58479,0.58484,8
2026-07-21T01:41:00+02:00,0.58484,0.58486,0.58484,0.58484,4
2026-07-21T01:42:00+02:00,0.58484,0.58488,0.58484,0.58486,11
2026-07-21T01:43:00+02:00,0.58486,0.58486,0.58485,0.58485,4
2026-07-21T01:44:00+02:00,0.58485,0.58485,0.58484,0.58485,3
2026-07-21T01:45:00+02:00,0.58485,0.58485,0.58476,0.58478,11
2026-07-21T01:46:00+02:00,0.58478,0.58487,0.58478,0.58481,17
2026-07-21T01:47:00+02:00,0.58481,0.58485,0.58475,0.58485,19
2026-07-21T01:48:00+02:00,0.58485,0.58486,0.58485,0.58485,3
2026-07-21T01:49:00+02:00,0.58485,0.58487,0.58484,0.58485,10
2026-07-21T01:50:00+02:00,0.58485,0.58485,0.58479,0.58479,16
2026-07-21T01:51:00+02:00,0.58479,0.58486,0.58479,0.58482,8
2026-07-21T01:52:00+02:00,0.58483,0.58499,0.58483,0.58498,22
2026-07-21T01:53:00+02:00,0.58496,0.58499,0.58496,0.58497,16
2026-07-21T01:54:00+02:00,0.58497,0.58502,0.58495,0.58502,5
2026-07-21T01:55:00+02:00,0.58502,0.58506,0.585,0.585,8
2026-07-21T01:56:00+02:00,0.585,0.58508,0.58499,0.58505,11
2026-07-21T01:57:00+02:00,0.58507,0.58513,0.58504,0.58512,14
2026-07-21T01:58:00+02:00,0.58513,0.58514,0.5851,0.58513,10
2026-07-21T01:59:00+02:00,0.58513,0.5852,0.58512,0.58515,20
2026-07-21T02:00:00+02:00,0.58512,0.5853,0.5851,0.58519,38
2026-07-21T02:01:00+02:00,0.58519,0.58521,0.58514,0.58516,21
2026-07-21T02:02:00+02:00,0.58516,0.58518,0.58502,0.58506,27
2026-07-21T02:03:00+02:00,0.58506,0.5852,0.58506,0.5851,25
2026-07-21T02:04:00+02:00,0.5851,0.58511,0.58505,0.58508,21
2026-07-21T02:05:00+02:00,0.58509,0.58514,0.58505,0.58512,23
2026-07-21T02:06:00+02:00,0.58512,0.58516,0.58507,0.58515,25
2026-07-21T02:07:00+02:00,0.58515,0.58515,0.58494,0.58499,20
2026-07-21T02:08:00+02:00,0.58499,0.58502,0.58494,0.58499,18
2026-07-21T02:09:00+02:00,0.58499,0.58505,0.58499,0.58503,24
2026-07-21T02:10:00+02:00,0.58501,0.58525,0.58496,0.58525,27
2026-07-21T02:11:00+02:00,0.58524,0.58531,0.58519,0.58522,24
2026-07-21T02:12:00+02:00,0.58522,0.58529,0.58519,0.58527,18
2026-07-21T02:13:00+02:00,0.58527,0.58539,0.58526,0.5853,24
2026-07-21T02:14:00+02:00,0.58529,0.58533,0.58524,0.58533,25
2026-07-21T02:15:00+02:00,0.58533,0.58539,0.58528,0.58529,28
2026-07-21T02:16:00+02:00,0.58529,0.58534,0.58525,0.58534,16
2026-07-21T02:17:00+02:00,0.58534,0.5855,0.58531,0.5855,30
2026-07-21T02:18:00+02:00,0.5855,0.58551,0.58543,0.58551,20
2026-07-21T02:19:00+02:00,0.58551,0.5857,0.58551,0.58569,21
2026-07-21T02:20:00+02:00,0.58569,0.58575,0.58568,0.5857,14
2026-07-21T02:21:00+02:00,0.5857,0.5857,0.5855,0.58551,18
2026-07-21T02:22:00+02:00,0.58551,0.58551,0.58543,0.58545,20
2026-07-21T02:23:00+02:00,0.58545,0.58545,0.58535,0.5854,22
2026-07-21T02:24:00+02:00,0.58539,0.5854,0.58534,0.58535,11
2026-07-21T02:25:00+02:00,0.58535,0.58545,0.58535,0.58545,21
2026-07-21T02:26:00+02:00,0.58545,0.58546,0.58541,0.58542,14
2026-07-21T02:27:00+02:00,0.58542,0.58545,0.58541,0.58541,13
2026-07-21T02:28:00+02:00,0.58541,0.58554,0.58541,0.58553,19
2026-07-21T02:29:00+02:00,0.58554,0.58565,0.58549,0.58563,23
2026-07-21T02:30:00+02:00,0.58562,0.58562,0.58555,0.58559,17
2026-07-21T02:31:00+02:00,0.58559,0.58564,0.58545,0.58545,24
2026-07-21T02:32:00+02:00,0.58545,0.5855,0.58544,0.5855,16
2026-07-21T02:33:00+02:00,0.58551,0.58551,0.5854,0.5854,14
2026-07-21T02:34:00+02:00,0.5854,0.58551,0.5854,0.5855,13
2026-07-21T02:35:00+02:00,0.5855,0.58558,0.5855,0.58558,14
2026-07-21T02:36:00+02:00,0.58558,0.58565,0.58556,0.58558,21
2026-07-21T02:37:00+02:00,0.58557,0.58558,0.58555,0.58558,8
2026-07-21T02:38:00+02:00,0.58559,0.58561,0.58554,0.58561,15
2026-07-21T02:39:00+02:00,0.58561,0.58561,0.5856,0.58561,3
2026-07-21T02:40:00+02:00,0.58563,0.5857,0.58559,0.58567,21
2026-07-21T02:41:00+02:00,0.58567,0.58591,0.58566,0.58585,22
2026-07-21T02:42:00+02:00,0.58587,0.58588,0.58578,0.5858,12
2026-07-21T02:43:00+02:00,0.58581,0.58582,0.58578,0.58579,17
2026-07-21T02:44:00+02:00,0.58579,0.58586,0.58578,0.58584,19
2026-07-21T02:45:00+02:00,0.58584,0.58599,0.58584,0.58598,17
2026-07-21T02:46:00+02:00,0.58597,0.5861,0.58596,0.5861,23
2026-07-21T02:47:00+02:00,0.5861,0.58615,0.58605,0.58614,26
2026-07-21T02:48:00+02:00,0.58614,0.58623,0.58609,0.58621,23
2026-07-21T02:49:00+02:00,0.58621,0.58626,0.58619,0.58624,15
2026-07-21T02:50:00+02:00,0.58625,0.58635,0.58625,0.58626,24
2026-07-21T02:51:00+02:00,0.58626,0.58626,0.58615,0.58617,28
2026-07-21T02:52:00+02:00,0.58617,0.58623,0.58616,0.58623,16
2026-07-21T02:53:00+02:00,0.58623,0.58631,0.58623,0.58626,17
2026-07-21T02:54:00+02:00,0.58626,0.58627,0.58615,0.58621,25
2026-07-21T02:55:00+02:00,0.58621,0.58621,0.58614,0.58614,15
2026-07-21T02:56:00+02:00,0.58615,0.58618,0.58606,0.58612,17
2026-07-21T02:57:00+02:00,0.58612,0.58612,0.58607,0.58612,9
2026-07-21T02:58:00+02:00,0.58611,0.58612,0.58609,0.5861,13
2026-07-21T02:59:00+02:00,0.58608,0.58608,0.58596,0.58596,13
2026-07-21T03:00:00+02:00,0.58598,0.58601,0.58585,0.5859,29
2026-07-21T03:01:00+02:00,0.58591,0.58597,0.58589,0.58594,22
2026-07-21T03:02:00+02:00,0.58594,0.58596,0.5858,0.58591,23
2026-07-21T03:03:00+02:00,0.58591,0.58602,0.5859,0.58602,13
2026-07-21T03:04:00+02:00,0.58604,0.58609,0.58601,0.58609,21
2026-07-21T03:05:00+02:00,0.5861,0.58626,0.5861,0.58626,15
2026-07-21T03:06:00+02:00,0.58626,0.58631,0.58626,0.58628,22
2026-07-21T03:07:00+02:00,0.58626,0.58634,0.58622,0.58633,25
2026-07-21T03:08:00+02:00,0.58631,0.58636,0.58631,0.58632,11
2026-07-21T03:09:00+02:00,0.58634,0.58634,0.58623,0.58624,15
2026-07-21T03:10:00+02:00,0.58625,0.58629,0.58621,0.58626,21
2026-07-21T03:11:00+02:00,0.58625,0.58627,0.58617,0.58617,11
2026-07-21T03:12:00+02:00,0.58618,0.58624,0.58616,0.58617,18
2026-07-21T03:13:00+02:00,0.58617,0.58617,0.5861,0.58611,19
2026-07-21T03:14:00+02:00,0.58611,0.58611,0.58602,0.58602,16
2026-07-21T03:15:00+02:00,0.58602,0.58605,0.58597,0.58605,24
2026-07-21T03:16:00+02:00,0.58605,0.58622,0.58605,0.58622,26
2026-07-21T03:17:00+02:00,0.58623,0.58625,0.58618,0.58619,17
2026-07-21T03:18:00+02:00,0.58619,0.58619,0.58614,0.58616,15
2026-07-21T03:19:00+02:00,0.58616,0.58635,0.58614,0.58635,31
2026-07-21T03:20:00+02:00,0.58632,0.58641,0.58624,0.58627,31
2026-07-21T03:21:00+02:00,0.58627,0.58635,0.58623,0.58626,27
2026-07-21T03:22:00+02:00,0.58626,0.5863,0.58617,0.58628,28
2026-07-21T03:23:00+02:00,0.58628,0.58629,0.58621,0.58621,17
2026-07-21T03:24:00+02:00,0.58621,0.58623,0.58617,0.5862,22
2026-07-21T03:25:00+02:00,0.58621,0.58621,0.58611,0.58611,28
2026-07-21T03:26:00+02:00,0.58611,0.58611,0.58606,0.58609,20
2026-07-21T03:27:00+02:00,0.58609,0.58615,0.58603,0.58603,15
2026-07-21T03:28:00+02:00,0.58603,0.58632,0.58603,0.5863,27
2026-07-21T03:29:00+02:00,0.58631,0.5864,0.58631,0.58633,26
2026-07-21T03:30:00+02:00,0.58633,0.58656,0.58631,0.58631,40
2026-07-21T03:31:00+02:00,0.58632,0.58645,0.58629,0.58645,28
2026-07-21T03:32:00+02:00,0.58647,0.58655,0.58639,0.58654,28
2026-07-21T03:33:00+02:00,0.58656,0.58662,0.5865,0.58652,24
2026-07-21T03:34:00+02:00,0.58652,0.58652,0.58636,0.58641,24
2026-07-21T03:35:00+02:00,0.58641,0.58643,0.5863,0.58631,20
2026-07-21T03:36:00+02:00,0.5863,0.58641,0.5863,0.58638,16
2026-07-21T03:37:00+02:00,0.58638,0.58638,0.58627,0.58629,22
2026-07-21T03:38:00+02:00,0.58632,0.58638,0.58627,0.58628,27
2026-07-21T03:39:00+02:00,0.58629,0.5863,0.58622,0.58629,23
2026-07-21T03:40:00+02:00,0.58629,0.58649,0.58629,0.58646,25
2026-07-21T03:41:00+02:00,0.58646,0.58654,0.58639,0.5865,23
2026-07-21T03:42:00+02:00,0.58649,0.58654,0.58646,0.58653,21
2026-07-21T03:43:00+02:00,0.58653,0.58658,0.58653,0.58656,21
2026-07-21T03:44:00+02:00,0.58656,0.58657,0.58651,0.58651,19
2026-07-21T03:45:00+02:00,0.58652,0.58658,0.58644,0.58658,27
2026-07-21T03:46:00+02:00,0.58658,0.58663,0.58658,0.58663,11
2026-07-21T03:47:00+02:00,0.58663,0.58679,0.58657,0.58657,29
2026-07-21T03:48:00+02:00,0.58657,0.58658,0.58653,0.58653,16
2026-07-21T03:49:00+02:00,0.58653,0.58662,0.58653,0.58658,11
2026-07-21T03:50:00+02:00,0.58659,0.58662,0.58655,0.5866,18
2026-07-21T03:51:00+02:00,0.5866,0.58661,0.58657,0.58657,16
2026-07-21T03:52:00+02:00,0.58657,0.58663,0.58657,0.58662,14
2026-07-21T03:53:00+02:00,0.58662,0.58663,0.58655,0.58657,22
2026-07-21T03:54:00+02:00,0.58657,0.58659,0.5865,0.58655,18
2026-07-21T03:55:00+02:00,0.58655,0.58655,0.58646,0.58652,21
2026-07-21T03:56:00+02:00,0.58652,0.58656,0.58649,0.58653,17
2026-07-21T03:57:00+02:00,0.58653,0.58653,0.5865,0.58651,10
2026-07-21T03:58:00+02:00,0.5865,0.58652,0.5865,0.5865,11
2026-07-21T03:59:00+02:00,0.58649,0.58656,0.58649,0.58653,24
2026-07-21T04:00:00+02:00,0.58653,0.58663,0.58653,0.58662,29
2026-07-21T04:01:00+02:00,0.5866,0.58663,0.58656,0.58657,18
2026-07-21T04:02:00+02:00,0.58657,0.58661,0.58656,0.5866,17
2026-07-21T04:03:00+02:00,0.5866,0.58676,0.5866,0.58671,24
2026-07-21T04:04:00+02:00,0.58671,0.58671,0.58667,0.58668,16
2026-07-21T04:05:00+02:00,0.58669,0.58691,0.58668,0.5869,32
2026-07-21T04:06:00+02:00,0.58691,0.58699,0.5869,0.58696,30
2026-07-21T04:07:00+02:00,0.58696,0.58699,0.58693,0.58696,23
2026-07-21T04:08:00+02:00,0.58696,0.58698,0.58693,0.58698,12
2026-07-21T04:09:00+02:00,0.58698,0.58698,0.5869,0.5869,14
2026-07-21T04:10:00+02:00,0.58691,0.58716,0.58691,0.58701,39
2026-07-21T04:11:00+02:00,0.58699,0.58706,0.58692,0.58695,24
2026-07-21T04:12:00+02:00,0.58697,0.58703,0.58693,0.58703,32
2026-07-21T04:13:00+02:00,0.58702,0.58718,0.58702,0.58718,30
2026-07-21T04:14:00+02:00,0.58718,0.58718,0.58712,0.58712,10
2026-07-21T04:15:00+02:00,0.58712,0.58712,0.58699,0.58699,18
2026-07-21T04:16:00+02:00,0.58699,0.58703,0.58698,0.58703,14
2026-07-21T04:17:00+02:00,0.58703,0.58709,0.58702,0.58708,10
2026-07-21T04:18:00+02:00,0.58708,0.58713,0.58704,0.58712,11
2026-07-21T04:19:00+02:00,0.58712,0.58712,0.58699,0.58699,14
2026-07-21T04:20:00+02:00,0.58699,0.58699,0.5869,0.58697,24
2026-07-21T04:21:00+02:00,0.58697,0.58702,0.58696,0.58702,15
2026-07-21T04:22:00+02:00,0.58703,0.58704,0.58698,0.58701,17
2026-07-21T04:23:00+02:00,0.58701,0.58703,0.58691,0.58694,18
2026-07-21T04:24:00+02:00,0.58694,0.58699,0.5869,0.58693,23
2026-07-21T04:25:00+02:00,0.58693,0.58693,0.58674,0.58679,25
2026-07-21T04:26:00+02:00,0.58679,0.5868,0.58655,0.58655,25
2026-07-21T04:27:00+02:00,0.58656,0.58656,0.58632,0.58641,35
2026-07-21T04:28:00+02:00,0.58641,0.58643,0.58632,0.58633,25
2026-07-21T04:29:00+02:00,0.58634,0.58636,0.58618,0.58618,20
2026-07-21T04:30:00+02:00,0.58616,0.58631,0.58616,0.5863,17
2026-07-21T04:31:00+02:00,0.5863,0.58646,0.5863,0.58645,17
2026-07-21T04:32:00+02:00,0.58647,0.58658,0.58647,0.58658,17
2026-07-21T04:33:00+02:00,0.58658,0.58673,0.58656,0.58672,24
2026-07-21T04:34:00+02:00,0.58673,0.58673,0.58667,0.58667,13
2026-07-21T04:35:00+02:00,0.58667,0.58667,0.5866,0.58665,10
2026-07-21T04:36:00+02:00,0.58666,0.58677,0.58665,0.58674,18
2026-07-21T04:37:00+02:00,0.58674,0.58675,0.58669,0.58674,14
2026-07-21T04:38:00+02:00,0.58674,0.58674,0.58659,0.58659,16
2026-07-21T04:39:00+02:00,0.58659,0.58661,0.58653,0.58658,25
2026-07-21T04:40:00+02:00,0.5866,0.58663,0.58657,0.58661,22
2026-07-21T04:41:00+02:00,0.58661,0.58661,0.58654,0.58654,10
2026-07-21T04:42:00+02:00,0.58653,0.58661,0.58653,0.58658,9
2026-07-21T04:43:00+02:00,0.58656,0.58662,0.58654,0.58662,16
2026-07-21T04:44:00+02:00,0.58661,0.58664,0.58661,0.58663,11
2026-07-21T04:45:00+02:00,0.58662,0.58662,0.58648,0.58654,19
2026-07-21T04:46:00+02:00,0.58654,0.58654,0.58643,0.58646,15
2026-07-21T04:47:00+02:00,0.58647,0.58652,0.58647,0.58648,13
2026-07-21T04:48:00+02:00,0.58648,0.58656,0.58648,0.58653,11
2026-07-21T04:49:00+02:00,0.58653,0.58654,0.58652,0.58652,6
2026-07-21T04:50:00+02:00,0.58652,0.58652,0.58648,0.58648,6
2026-07-21T04:51:00+02:00,0.58648,0.58652,0.58647,0.58649,9
2026-07-21T04:52:00+02:00,0.58649,0.58649,0.58641,0.58648,14
2026-07-21T04:53:00+02:00,0.58648,0.58651,0.5864,0.5864,11
2026-07-21T04:54:00+02:00,0.5864,0.58645,0.5864,0.58641,14
2026-07-21T04:55:00+02:00,0.58641,0.58652,0.5864,0.58652,15
2026-07-21T04:56:00+02:00,0.58653,0.58653,0.58648,0.58652,16
2026-07-21T04:57:00+02:00,0.58651,0.58653,0.58643,0.58643,16
2026-07-21T04:58:00+02:00,0.58643,0.58644,0.58638,0.58638,15
2026-07-21T04:59:00+02:00,0.58638,0.58639,0.58635,0.58635,14
2026-07-21T05:00:00+02:00,0.58634,0.58644,0.58633,0.58633,20
2026-07-21T05:01:00+02:00,0.58633,0.5864,0.58628,0.58628,18
2026-07-21T05:02:00+02:00,0.58629,0.58636,0.58607,0.58609,33
2026-07-21T05:03:00+02:00,0.58609,0.58609,0.58599,0.58602,17
2026-07-21T05:04:00+02:00,0.58602,0.58603,0.58593,0.58597,14
2026-07-21T05:05:00+02:00,0.58597,0.58598,0.58592,0.58598,13
2026-07-21T05:06:00+02:00,0.58598,0.58598,0.58577,0.58585,20
2026-07-21T05:07:00+02:00,0.58586,0.58592,0.58586,0.58589,6
2026-07-21T05:08:00+02:00,0.58589,0.58593,0.58589,0.58592,5
2026-07-21T05:09:00+02:00,0.58592,0.58598,0.58589,0.58597,15
2026-07-21T05:10:00+02:00,0.58597,0.58602,0.58597,0.58599,12
2026-07-21T05:11:00+02:00,0.58599,0.58606,0.58595,0.586,16
2026-07-21T05:12:00+02:00,0.58602,0.58603,0.58598,0.58601,12
2026-07-21T05:13:00+02:00,0.58602,0.58611,0.58602,0.58605,12
2026-07-21T05:14:00+02:00,0.58605,0.58605,0.58597,0.58598,9
2026-07-21T05:15:00+02:00,0.586,0.58604,0.58597,0.58604,14
2026-07-21T05:16:00+02:00,0.58605,0.58607,0.58603,0.58606,11
2026-07-21T05:17:00+02:00,0.58606,0.58613,0.58606,0.58613,15
2026-07-21T05:18:00+02:00,0.58613,0.58627,0.58612,0.58619,18
2026-07-21T05:19:00+02:00,0.58619,0.58619,0.58612,0.58615,11
2026-07-21T05:20:00+02:00,0.58617,0.58618,0.58613,0.58617,10
2026-07-21T05:21:00+02:00,0.58617,0.58621,0.58615,0.58615,12
2026-07-21T05:22:00+02:00,0.58616,0.58623,0.58616,0.58618,20
2026-07-21T05:23:00+02:00,0.58618,0.58618,0.58613,0.58613,16
2026-07-21T05:24:00+02:00,0.58613,0.58619,0.58613,0.58618,9
2026-07-21T05:25:00+02:00,0.5862,0.5862,0.58607,0.58613,19
2026-07-21T05:26:00+02:00,0.58612,0.58618,0.58608,0.58613,13
2026-07-21T05:27:00+02:00,0.58614,0.58615,0.5861,0.5861,8
2026-07-21T05:28:00+02:00,0.5861,0.58622,0.5861,0.58622,8
2026-07-21T05:29:00+02:00,0.58622,0.58627,0.58622,0.58627,10
2026-07-21T05:30:00+02:00,0.58627,0.58637,0.58626,0.58634,18
2026-07-21T05:31:00+02:00,0.58634,0.58634,0.58633,0.58634,11
2026-07-21T05:32:00+02:00,0.58634,0.58637,0.58633,0.58634,13
2026-07-21T05:33:00+02:00,0.58632,0.58639,0.58632,0.58639,15
2026-07-21T05:34:00+02:00,0.58639,0.58642,0.58639,0.5864,6
2026-07-21T05:35:00+02:00,0.58639,0.58639,0.58633,0.58635,11
2026-07-21T05:36:00+02:00,0.58635,0.58637,0.58629,0.58629,14
2026-07-21T05:37:00+02:00,0.58629,0.58638,0.58627,0.58638,19
2026-07-21T05:38:00+02:00,0.58639,0.58641,0.58636,0.58641,10
2026-07-21T05:39:00+02:00,0.5864,0.58645,0.58638,0.58645,11
2026-07-21T05:40:00+02:00,0.58646,0.58652,0.58646,0.58646,15
2026-07-21T05:41:00+02:00,0.58645,0.58649,0.58645,0.58646,8
2026-07-21T05:42:00+02:00,0.58646,0.58651,0.58644,0.58651,11
2026-07-21T05:43:00+02:00,0.58651,0.58654,0.58646,0.58646,13
2026-07-21T05:44:00+02:00,0.58646,0.58648,0.58642,0.58642,12
2026-07-21T05:45:00+02:00,0.58642,0.58643,0.58642,0.58643,2
2026-07-21T05:46:00+02:00,0.58643,0.58649,0.58643,0.58648,13
2026-07-21T05:47:00+02:00,0.58648,0.58653,0.58648,0.58652,6
2026-07-21T05:48:00+02:00,0.58652,0.58669,0.58652,0.58668,17
2026-07-21T05:49:00+02:00,0.58668,0.58668,0.58667,0.58667,2
2026-07-21T05:50:00+02:00,0.58667,0.58668,0.58661,0.58665,16
2026-07-21T05:51:00+02:00,0.58665,0.58665,0.58659,0.5866,14
2026-07-21T05:52:00+02:00,0.5866,0.5866,0.58654,0.58654,11
2026-07-21T05:53:00+02:00,0.58654,0.58657,0.58654,0.58657,5
2026-07-21T05:54:00+02:00,0.58657,0.58658,0.58653,0.58653,11
2026-07-21T05:55:00+02:00,0.58653,0.58655,0.58651,0.58655,9
2026-07-21T05:56:00+02:00,0.58655,0.58656,0.58645,0.58645,17
