Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T02:05:00+02:00,0.59061,0.59079,0.59051,0.59079,113
2026-04-21T02:10:00+02:00,0.5908,0.59099,0.59079,0.59095,71
2026-04-21T02:15:00+02:00,0.59095,0.59119,0.5909,0.59113,94
2026-04-21T02:20:00+02:00,0.59113,0.5913,0.59103,0.59103,68
2026-04-21T02:25:00+02:00,0.59103,0.59104,0.5908,0.59085,92
2026-04-21T02:30:00+02:00,0.59085,0.59106,0.59074,0.59105,86
2026-04-21T02:35:00+02:00,0.59105,0.59106,0.59083,0.59098,72
2026-04-21T02:40:00+02:00,0.59098,0.59127,0.59098,0.59111,60
2026-04-21T02:45:00+02:00,0.59111,0.59139,0.59106,0.59118,164
2026-04-21T02:50:00+02:00,0.5912,0.59129,0.59115,0.59118,99
2026-04-21T02:55:00+02:00,0.59116,0.59129,0.59108,0.59124,101
2026-04-21T03:00:00+02:00,0.59124,0.59124,0.59108,0.59122,78
2026-04-21T03:05:00+02:00,0.59124,0.59132,0.59117,0.59126,62
2026-04-21T03:10:00+02:00,0.59125,0.59134,0.59115,0.59117,75
2026-04-21T03:15:00+02:00,0.59117,0.59152,0.59115,0.59146,89
2026-04-21T03:20:00+02:00,0.59144,0.59144,0.59135,0.59137,61
2026-04-21T03:25:00+02:00,0.59137,0.59154,0.59127,0.59154,51
2026-04-21T03:30:00+02:00,0.59154,0.59167,0.59151,0.59165,86
2026-04-21T03:35:00+02:00,0.59166,0.59185,0.59166,0.59184,67
2026-04-21T03:40:00+02:00,0.59184,0.592,0.5918,0.59198,71
2026-04-21T03:45:00+02:00,0.59198,0.59198,0.59165,0.5917,78
2026-04-21T03:50:00+02:00,0.59171,0.59195,0.5917,0.59178,72
2026-04-21T03:55:00+02:00,0.59178,0.59178,0.59164,0.59174,64
2026-04-21T04:00:00+02:00,0.59174,0.59176,0.5914,0.59142,67
2026-04-21T04:05:00+02:00,0.59142,0.5917,0.59142,0.59168,62
2026-04-21T04:10:00+02:00,0.59168,0.59182,0.59168,0.5918,45
2026-04-21T04:15:00+02:00,0.5918,0.5918,0.59159,0.59162,49
2026-04-21T04:20:00+02:00,0.59162,0.59162,0.59144,0.59145,41
2026-04-21T04:25:00+02:00,0.59143,0.59161,0.59142,0.59153,57
2026-04-21T04:30:00+02:00,0.59153,0.59153,0.59124,0.59124,52
2026-04-21T04:35:00+02:00,0.59126,0.5913,0.59119,0.59128,58
2026-04-21T04:40:00+02:00,0.59128,0.59129,0.5911,0.59113,54
2026-04-21T04:45:00+02:00,0.59113,0.59119,0.59095,0.59097,58
2026-04-21T04:50:00+02:00,0.59097,0.59115,0.59096,0.5911,40
2026-04-21T04:55:00+02:00,0.5911,0.59126,0.5911,0.59126,44
2026-04-21T05:00:00+02:00,0.59127,0.59128,0.591,0.591,65
2026-04-21T05:05:00+02:00,0.591,0.59102,0.5905,0.59069,80
2026-04-21T05:10:00+02:00,0.59069,0.59069,0.59044,0.59044,58
2026-04-21T05:15:00+02:00,0.59044,0.59052,0.59019,0.59031,65
2026-04-21T05:20:00+02:00,0.59033,0.59033,0.5899,0.58995,91
2026-04-21T05:25:00+02:00,0.58995,0.59029,0.58989,0.59029,70
2026-04-21T05:30:00+02:00,0.59028,0.59056,0.59026,0.59052,55
2026-04-21T05:35:00+02:00,0.59052,0.59052,0.59021,0.59021,69
2026-04-21T05:40:00+02:00,0.59023,0.59043,0.59021,0.59043,35
2026-04-21T05:45:00+02:00,0.59043,0.59053,0.59043,0.59052,49
2026-04-21T05:50:00+02:00,0.59053,0.59055,0.59048,0.59051,38
2026-04-21T05:55:00+02:00,0.59051,0.59054,0.5904,0.59043,43
2026-04-21T06:00:00+02:00,0.59043,0.59052,0.59039,0.59043,44
2026-04-21T06:05:00+02:00,0.59043,0.59053,0.59041,0.59049,40
2026-04-21T06:10:00+02:00,0.59049,0.59049,0.5904,0.59041,35
2026-04-21T06:15:00+02:00,0.5904,0.59047,0.59039,0.59045,39
2026-04-21T06:20:00+02:00,0.59045,0.59049,0.59041,0.59045,22
2026-04-21T06:25:00+02:00,0.59045,0.59064,0.5904,0.59062,45
2026-04-21T06:30:00+02:00,0.59062,0.59071,0.59059,0.5906,32
2026-04-21T06:35:00+02:00,0.5906,0.59066,0.59057,0.59059,26
2026-04-21T06:40:00+02:00,0.59059,0.59063,0.59058,0.59061,18
2026-04-21T06:45:00+02:00,0.59061,0.59065,0.59059,0.59059,25
2026-04-21T06:50:00+02:00,0.59059,0.59063,0.59054,0.59062,36
2026-04-21T06:55:00+02:00,0.59061,0.59061,0.59041,0.59049,41
2026-04-21T07:00:00+02:00,0.59049,0.59078,0.59049,0.59074,80
2026-04-21T07:05:00+02:00,0.59074,0.59087,0.59074,0.59079,51
2026-04-21T07:10:00+02:00,0.59079,0.5908,0.5907,0.5908,40
2026-04-21T07:15:00+02:00,0.5908,0.5912,0.5908,0.5912,70
2026-04-21T07:20:00+02:00,0.5912,0.5913,0.59119,0.5913,56
2026-04-21T07:25:00+02:00,0.59131,0.59136,0.59129,0.59131,40
2026-04-21T07:30:00+02:00,0.5913,0.59136,0.59121,0.59135,60
2026-04-21T07:35:00+02:00,0.59135,0.5914,0.59123,0.59131,56
2026-04-21T07:40:00+02:00,0.59131,0.59131,0.59108,0.59108,49
2026-04-21T07:45:00+02:00,0.59109,0.59115,0.59084,0.59084,70
2026-04-21T07:50:00+02:00,0.59083,0.59094,0.59075,0.59076,58
2026-04-21T07:55:00+02:00,0.59078,0.5909,0.5907,0.59079,56
2026-04-21T08:00:00+02:00,0.59077,0.5909,0.59047,0.5907,117
2026-04-21T08:05:00+02:00,0.5907,0.59085,0.59063,0.59084,82
2026-04-21T08:10:00+02:00,0.59084,0.59104,0.59084,0.59099,89
2026-04-21T08:15:00+02:00,0.591,0.59106,0.59084,0.59095,91
2026-04-21T08:20:00+02:00,0.59095,0.59096,0.59073,0.59079,82
2026-04-21T08:25:00+02:00,0.5908,0.59086,0.59071,0.59086,65
2026-04-21T08:30:00+02:00,0.59086,0.59104,0.59078,0.59091,95
2026-04-21T08:35:00+02:00,0.59092,0.59103,0.59083,0.59103,67
2026-04-21T08:40:00+02:00,0.59103,0.59115,0.59095,0.59111,62
2026-04-21T08:45:00+02:00,0.59111,0.59125,0.59106,0.59122,65
2026-04-21T08:50:00+02:00,0.5912,0.5912,0.591,0.59115,60
2026-04-21T08:55:00+02:00,0.59116,0.59146,0.59115,0.59131,93
2026-04-21T09:00:00+02:00,0.59131,0.5915,0.59096,0.59096,149
2026-04-21T09:05:00+02:00,0.59094,0.59099,0.59071,0.59093,128
2026-04-21T09:10:00+02:00,0.59094,0.59105,0.59081,0.59083,99
2026-04-21T09:15:00+02:00,0.59086,0.59111,0.59086,0.59103,82
2026-04-21T09:20:00+02:00,0.59103,0.59108,0.59081,0.59087,82
2026-04-21T09:25:00+02:00,0.59087,0.59111,0.59087,0.59108,93
2026-04-21T09:30:00+02:00,0.59108,0.5912,0.5909,0.5909,87
2026-04-21T09:35:00+02:00,0.59087,0.591,0.59063,0.59063,97
2026-04-21T09:40:00+02:00,0.59065,0.59072,0.59056,0.5907,83
2026-04-21T09:45:00+02:00,0.5907,0.59094,0.59068,0.59093,92
2026-04-21T09:50:00+02:00,0.59092,0.59103,0.5906,0.59068,104
2026-04-21T09:55:00+02:00,0.59068,0.59089,0.59043,0.59044,136
2026-04-21T10:00:00+02:00,0.59042,0.59054,0.59024,0.59035,128
2026-04-21T10:05:00+02:00,0.59034,0.59036,0.58964,0.58994,226
2026-04-21T10:10:00+02:00,0.58994,0.58999,0.58955,0.58955,153
2026-04-21T10:15:00+02:00,0.58956,0.58994,0.58956,0.58994,104
2026-04-21T10:20:00+02:00,0.58994,0.59033,0.58991,0.59019,106
2026-04-21T10:25:00+02:00,0.59021,0.59032,0.59011,0.5902,83
2026-04-21T10:30:00+02:00,0.5902,0.59046,0.59008,0.59032,109
2026-04-21T10:35:00+02:00,0.59032,0.59032,0.59008,0.59016,88
2026-04-21T10:40:00+02:00,0.59015,0.59046,0.59009,0.59038,88
2026-04-21T10:45:00+02:00,0.59038,0.59041,0.59015,0.59018,83
2026-04-21T10:50:00+02:00,0.59018,0.59022,0.59,0.59011,69
2026-04-21T10:55:00+02:00,0.59011,0.59029,0.59,0.59027,56
2026-04-21T11:00:00+02:00,0.59027,0.59028,0.59011,0.59011,83
2026-04-21T11:05:00+02:00,0.59011,0.59011,0.5898,0.58989,88
2026-04-21T11:10:00+02:00,0.58989,0.59001,0.58983,0.58989,86
2026-04-21T11:15:00+02:00,0.58989,0.59016,0.58984,0.59016,82
2026-04-21T11:20:00+02:00,0.59016,0.59023,0.58993,0.58995,76
2026-04-21T11:25:00+02:00,0.58995,0.58997,0.58984,0.5899,61
2026-04-21T11:30:00+02:00,0.5899,0.58997,0.5899,0.58991,50
2026-04-21T11:35:00+02:00,0.5899,0.59009,0.58987,0.58991,59
2026-04-21T11:40:00+02:00,0.5899,0.59003,0.58989,0.59,50
2026-04-21T11:45:00+02:00,0.59001,0.59013,0.58998,0.59,51
2026-04-21T11:50:00+02:00,0.59,0.59033,0.58996,0.59033,59
2026-04-21T11:55:00+02:00,0.59036,0.5905,0.59013,0.59017,101
2026-04-21T12:00:00+02:00,0.59017,0.59017,0.58986,0.59005,96
2026-04-21T12:05:00+02:00,0.59006,0.59037,0.59006,0.59034,67
2026-04-21T12:10:00+02:00,0.59034,0.59034,0.59022,0.59027,68
2026-04-21T12:15:00+02:00,0.59028,0.59034,0.59013,0.59019,65
2026-04-21T12:20:00+02:00,0.59018,0.59036,0.59017,0.59032,60
2026-04-21T12:25:00+02:00,0.59033,0.59041,0.59029,0.59035,51
2026-04-21T12:30:00+02:00,0.59035,0.59051,0.59032,0.59036,63
2026-04-21T12:35:00+02:00,0.59036,0.5904,0.59032,0.59032,57
2026-04-21T12:40:00+02:00,0.59032,0.59036,0.59021,0.59035,50
2026-04-21T12:45:00+02:00,0.59035,0.59046,0.59023,0.59026,59
2026-04-21T12:50:00+02:00,0.59026,0.59032,0.59023,0.59028,50
2026-04-21T12:55:00+02:00,0.59028,0.59035,0.59024,0.59034,63
2026-04-21T13:00:00+02:00,0.59036,0.59068,0.59036,0.59059,104
2026-04-21T13:05:00+02:00,0.59059,0.59061,0.58982,0.59012,163
2026-04-21T13:10:00+02:00,0.59013,0.59035,0.59011,0.5903,121
2026-04-21T13:15:00+02:00,0.5903,0.59045,0.59024,0.59039,70
2026-04-21T13:20:00+02:00,0.5904,0.5907,0.59036,0.59065,80
2026-04-21T13:25:00+02:00,0.59064,0.59067,0.59047,0.59059,74
2026-04-21T13:30:00+02:00,0.59059,0.59089,0.59057,0.59073,74
2026-04-21T13:35:00+02:00,0.59073,0.59084,0.59072,0.59077,54
2026-04-21T13:40:00+02:00,0.59078,0.59089,0.59072,0.59074,61
2026-04-21T13:45:00+02:00,0.59075,0.59095,0.59071,0.59093,64
2026-04-21T13:50:00+02:00,0.59095,0.59106,0.59092,0.59103,65
2026-04-21T13:55:00+02:00,0.59104,0.5912,0.59102,0.59106,74
2026-04-21T14:00:00+02:00,0.59109,0.59113,0.59087,0.59088,84
2026-04-21T14:05:00+02:00,0.59088,0.59106,0.59088,0.591,68
2026-04-21T14:10:00+02:00,0.59098,0.59101,0.59082,0.59084,91
2026-04-21T14:15:00+02:00,0.59086,0.59086,0.59046,0.59046,125
2026-04-21T14:20:00+02:00,0.59046,0.59071,0.59038,0.59066,98
2026-04-21T14:25:00+02:00,0.59066,0.59072,0.59062,0.59064,58
2026-04-21T14:30:00+02:00,0.59061,0.59061,0.59031,0.59048,152
2026-04-21T14:35:00+02:00,0.59049,0.5906,0.58986,0.59009,186
2026-04-21T14:40:00+02:00,0.5901,0.59023,0.58998,0.59006,141
2026-04-21T14:45:00+02:00,0.59007,0.59037,0.58997,0.59005,132
2026-04-21T14:50:00+02:00,0.59007,0.59029,0.59,0.59028,121
2026-04-21T14:55:00+02:00,0.59028,0.59045,0.59018,0.59037,127
2026-04-21T15:00:00+02:00,0.59035,0.59072,0.59035,0.59072,147
2026-04-21T15:05:00+02:00,0.59072,0.59076,0.59054,0.59055,115
2026-04-21T15:10:00+02:00,0.59055,0.59056,0.59044,0.59044,76
2026-04-21T15:15:00+02:00,0.59044,0.5907,0.59043,0.59066,90
2026-04-21T15:20:00+02:00,0.59066,0.59094,0.59059,0.59085,125
2026-04-21T15:25:00+02:00,0.59085,0.59092,0.59061,0.5909,106
2026-04-21T15:30:00+02:00,0.59088,0.59106,0.59069,0.59104,165
2026-04-21T15:35:00+02:00,0.59104,0.59105,0.59075,0.59092,152
2026-04-21T15:40:00+02:00,0.59093,0.59105,0.5908,0.59094,130
2026-04-21T15:45:00+02:00,0.59095,0.5911,0.59076,0.59108,134
2026-04-21T15:50:00+02:00,0.59107,0.59151,0.59106,0.59146,123
2026-04-21T15:55:00+02:00,0.59146,0.59163,0.59139,0.59155,92
2026-04-21T16:00:00+02:00,0.59157,0.59167,0.59139,0.59165,133
2026-04-21T16:05:00+02:00,0.59163,0.59169,0.59155,0.59156,112
2026-04-21T16:10:00+02:00,0.59156,0.59178,0.59135,0.59173,116
2026-04-21T16:15:00+02:00,0.59173,0.59181,0.59169,0.59178,89
2026-04-21T16:20:00+02:00,0.59176,0.59178,0.5915,0.59152,137
2026-04-21T16:25:00+02:00,0.59151,0.59167,0.59147,0.59165,122
2026-04-21T16:30:00+02:00,0.59166,0.59173,0.59132,0.59141,135
2026-04-21T16:35:00+02:00,0.59141,0.59185,0.59141,0.59167,140
2026-04-21T16:40:00+02:00,0.59167,0.59191,0.59144,0.59144,209
2026-04-21T16:45:00+02:00,0.59143,0.59145,0.59085,0.59085,244
2026-04-21T16:50:00+02:00,0.59083,0.59102,0.59071,0.59077,196
2026-04-21T16:55:00+02:00,0.59077,0.59077,0.59015,0.5902,164
2026-04-21T17:00:00+02:00,0.5902,0.59034,0.59002,0.59017,190
2026-04-21T17:05:00+02:00,0.59016,0.59079,0.59016,0.59079,190
2026-04-21T17:10:00+02:00,0.59079,0.59089,0.59049,0.59057,166
2026-04-21T17:15:00+02:00,0.59056,0.59089,0.59051,0.5908,160
2026-04-21T17:20:00+02:00,0.59079,0.5908,0.59036,0.59042,139
2026-04-21T17:25:00+02:00,0.59043,0.59043,0.5899,0.58994,151
2026-04-21T17:30:00+02:00,0.58994,0.59007,0.58985,0.58992,147
2026-04-21T17:35:00+02:00,0.58992,0.58996,0.58945,0.58992,177
2026-04-21T17:40:00+02:00,0.58994,0.59018,0.58977,0.58997,144
2026-04-21T17:45:00+02:00,0.58998,0.59038,0.58998,0.5903,144
2026-04-21T17:50:00+02:00,0.59028,0.59029,0.5901,0.59016,124
2026-04-21T17:55:00+02:00,0.59018,0.59036,0.59016,0.59029,109
2026-04-21T18:00:00+02:00,0.59032,0.59076,0.59032,0.59048,194
2026-04-21T18:05:00+02:00,0.59048,0.59064,0.59045,0.59056,143
2026-04-21T18:10:00+02:00,0.59056,0.5906,0.59043,0.59054,139
2026-04-21T18:15:00+02:00,0.59054,0.5906,0.59041,0.59044,107
2026-04-21T18:20:00+02:00,0.59042,0.59042,0.59003,0.59011,114
2026-04-21T18:25:00+02:00,0.59011,0.59011,0.58994,0.59,93
2026-04-21T18:30:00+02:00,0.59,0.59015,0.58998,0.59007,93
2026-04-21T18:35:00+02:00,0.59006,0.59016,0.58965,0.58971,119
2026-04-21T18:40:00+02:00,0.58972,0.58975,0.58943,0.58947,100
2026-04-21T18:45:00+02:00,0.58947,0.58972,0.58945,0.5897,71
2026-04-21T18:50:00+02:00,0.5897,0.5897,0.58928,0.58929,86
2026-04-21T18:55:00+02:00,0.58931,0.58944,0.58927,0.58929,87
2026-04-21T19:00:00+02:00,0.58927,0.58934,0.58906,0.58907,103
2026-04-21T19:05:00+02:00,0.58906,0.58906,0.58851,0.58853,256
2026-04-21T19:10:00+02:00,0.58854,0.58854,0.58774,0.58788,254
2026-04-21T19:15:00+02:00,0.5879,0.58798,0.5876,0.58762,158
2026-04-21T19:20:00+02:00,0.58762,0.58787,0.58752,0.58784,131
2026-04-21T19:25:00+02:00,0.58786,0.58835,0.58785,0.58835,131
2026-04-21T19:30:00+02:00,0.58835,0.58879,0.58834,0.58874,136
2026-04-21T19:35:00+02:00,0.58874,0.58943,0.58864,0.58919,234
2026-04-21T19:40:00+02:00,0.58917,0.59052,0.58917,0.59008,436
2026-04-21T19:45:00+02:00,0.59009,0.59018,0.58955,0.5896,205
2026-04-21T19:50:00+02:00,0.58959,0.58959,0.58924,0.58929,126
2026-04-21T19:55:00+02:00,0.58927,0.58941,0.58912,0.58936,117
2026-04-21T20:00:00+02:00,0.58935,0.58957,0.58932,0.58932,140
2026-04-21T20:05:00+02:00,0.58933,0.58961,0.58924,0.58929,156
2026-04-21T20:10:00+02:00,0.58928,0.58934,0.5891,0.58919,111
2026-04-21T20:15:00+02:00,0.5892,0.58925,0.58867,0.58867,241
2026-04-21T20:20:00+02:00,0.58867,0.58868,0.58843,0.58848,148
2026-04-21T20:25:00+02:00,0.58846,0.58851,0.5883,0.5885,159
2026-04-21T20:30:00+02:00,0.58852,0.58885,0.58852,0.58884,140
2026-04-21T20:35:00+02:00,0.58883,0.5889,0.58869,0.58878,88
2026-04-21T20:40:00+02:00,0.58878,0.58878,0.5885,0.58853,91
2026-04-21T20:45:00+02:00,0.58853,0.58881,0.58852,0.58875,95
2026-04-21T20:50:00+02:00,0.58876,0.58929,0.58862,0.58921,134
2026-04-21T20:55:00+02:00,0.58919,0.58948,0.58894,0.58934,249
2026-04-21T21:00:00+02:00,0.58934,0.58947,0.58925,0.58943,173
2026-04-21T21:05:00+02:00,0.58944,0.58952,0.58935,0.58939,109
2026-04-21T21:10:00+02:00,0.58939,0.58999,0.58938,0.58957,199
2026-04-21T21:15:00+02:00,0.58959,0.58974,0.58943,0.58946,202
2026-04-21T21:20:00+02:00,0.58945,0.58994,0.58945,0.58991,190
2026-04-21T21:25:00+02:00,0.58991,0.58999,0.58982,0.58999,117
2026-04-21T21:30:00+02:00,0.58999,0.59001,0.58982,0.58983,90
2026-04-21T21:35:00+02:00,0.58983,0.58983,0.58883,0.58892,185
2026-04-21T21:40:00+02:00,0.58892,0.58898,0.5872,0.58743,477
2026-04-21T21:45:00+02:00,0.5874,0.58796,0.58737,0.58783,259
2026-04-21T21:50:00+02:00,0.58786,0.58808,0.58716,0.58722,203
2026-04-21T21:55:00+02:00,0.5872,0.5876,0.5872,0.58744,167
2026-04-21T22:00:00+02:00,0.58745,0.5877,0.58737,0.58766,103
2026-04-21T22:05:00+02:00,0.58763,0.58977,0.58741,0.58899,415
2026-04-21T22:10:00+02:00,0.58902,0.5897,0.58841,0.58937,705
2026-04-21T22:15:00+02:00,0.58939,0.58993,0.58914,0.58958,168
2026-04-21T22:20:00+02:00,0.58961,0.59014,0.58961,0.59012,180
2026-04-21T22:25:00+02:00,0.59014,0.59024,0.58989,0.58992,122
2026-04-21T22:30:00+02:00,0.58992,0.58994,0.58963,0.58969,112
2026-04-21T22:35:00+02:00,0.58969,0.58969,0.58953,0.58962,63
2026-04-21T22:40:00+02:00,0.58962,0.58962,0.58927,0.58927,73
2026-04-21T22:45:00+02:00,0.58928,0.58928,0.5891,0.58926,102
2026-04-21T22:50:00+02:00,0.58926,0.58938,0.58923,0.58933,60
2026-04-21T22:55:00+02:00,0.58932,0.58937,0.58923,0.58937,79
2026-04-21T23:05:00+02:00,0.58937,0.58937,0.58915,0.5892,63
2026-04-21T23:10:00+02:00,0.58921,0.58921,0.58899,0.58899,61
2026-04-21T23:15:00+02:00,0.58901,0.58903,0.58846,0.58848,164
2026-04-21T23:20:00+02:00,0.58846,0.5885,0.58836,0.58846,106
2026-04-21T23:25:00+02:00,0.58848,0.58848,0.58837,0.58843,54
2026-04-21T23:30:00+02:00,0.58841,0.58856,0.58841,0.58855,86
2026-04-21T23:35:00+02:00,0.58856,0.58877,0.58852,0.58869,154
2026-04-21T23:40:00+02:00,0.58868,0.58885,0.58868,0.58878,91
2026-04-21T23:45:00+02:00,0.58879,0.5888,0.5887,0.58875,50
2026-04-21T23:50:00+02:00,0.58875,0.58885,0.58873,0.58884,78
2026-04-21T23:55:00+02:00,0.58884,0.58895,0.58884,0.58893,38
