Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T05:25:00+02:00,0.71817,0.71829,0.71807,0.71826,106
2026-04-28T05:30:00+02:00,0.71826,0.71842,0.71818,0.71829,146
2026-04-28T05:35:00+02:00,0.71828,0.71844,0.71827,0.7183,75
2026-04-28T05:40:00+02:00,0.7183,0.71835,0.7182,0.7182,62
2026-04-28T05:45:00+02:00,0.7182,0.71833,0.71809,0.71826,83
2026-04-28T05:50:00+02:00,0.71825,0.71828,0.71816,0.71825,71
2026-04-28T05:55:00+02:00,0.71825,0.71844,0.71825,0.71841,65
2026-04-28T06:00:00+02:00,0.71841,0.71844,0.71828,0.71828,86
2026-04-28T06:05:00+02:00,0.71827,0.71832,0.71815,0.71825,70
2026-04-28T06:10:00+02:00,0.71825,0.71849,0.71824,0.71845,65
2026-04-28T06:15:00+02:00,0.71845,0.71855,0.71839,0.71845,80
2026-04-28T06:20:00+02:00,0.71845,0.71848,0.71826,0.71829,66
2026-04-28T06:25:00+02:00,0.71829,0.71834,0.71822,0.71827,57
2026-04-28T06:30:00+02:00,0.71825,0.71839,0.71821,0.71831,63
2026-04-28T06:35:00+02:00,0.71831,0.71847,0.71823,0.71839,62
2026-04-28T06:40:00+02:00,0.71839,0.71854,0.71839,0.71854,66
2026-04-28T06:45:00+02:00,0.71854,0.71857,0.71845,0.71849,82
2026-04-28T06:50:00+02:00,0.7185,0.71857,0.71843,0.71843,62
2026-04-28T06:55:00+02:00,0.71843,0.71843,0.71816,0.71823,85
2026-04-28T07:00:00+02:00,0.71823,0.71833,0.71815,0.71828,115
2026-04-28T07:05:00+02:00,0.71827,0.71828,0.71781,0.71787,155
2026-04-28T07:10:00+02:00,0.71788,0.7179,0.71762,0.71778,142
2026-04-28T07:15:00+02:00,0.71778,0.71778,0.71764,0.71772,82
2026-04-28T07:20:00+02:00,0.71773,0.7179,0.7177,0.7179,82
2026-04-28T07:25:00+02:00,0.7179,0.71802,0.71783,0.71801,84
2026-04-28T07:30:00+02:00,0.718,0.718,0.71775,0.71779,144
2026-04-28T07:35:00+02:00,0.71779,0.71779,0.71742,0.71752,139
2026-04-28T07:40:00+02:00,0.71753,0.71759,0.71738,0.71744,159
2026-04-28T07:45:00+02:00,0.71744,0.7175,0.71726,0.71747,130
2026-04-28T07:50:00+02:00,0.71747,0.71782,0.71743,0.71779,114
2026-04-28T07:55:00+02:00,0.7178,0.71784,0.71756,0.7176,121
2026-04-28T08:00:00+02:00,0.71759,0.71759,0.71702,0.71735,257
2026-04-28T08:05:00+02:00,0.71735,0.71773,0.71734,0.71764,171
2026-04-28T08:10:00+02:00,0.71763,0.71775,0.71748,0.71766,155
2026-04-28T08:15:00+02:00,0.71767,0.71768,0.71718,0.71723,141
2026-04-28T08:20:00+02:00,0.71722,0.71733,0.71711,0.7173,172
2026-04-28T08:25:00+02:00,0.7173,0.71762,0.71727,0.71754,164
2026-04-28T08:30:00+02:00,0.71754,0.71758,0.71741,0.7175,145
2026-04-28T08:35:00+02:00,0.71751,0.71752,0.71721,0.71749,184
2026-04-28T08:40:00+02:00,0.71749,0.71771,0.71734,0.71734,200
2026-04-28T08:45:00+02:00,0.71736,0.71744,0.71653,0.71656,286
2026-04-28T08:50:00+02:00,0.71656,0.7168,0.7162,0.71636,230
2026-04-28T08:55:00+02:00,0.71636,0.71655,0.71621,0.71636,271
2026-04-28T09:00:00+02:00,0.71635,0.71678,0.7163,0.71677,268
2026-04-28T09:05:00+02:00,0.71676,0.717,0.71669,0.71682,174
2026-04-28T09:10:00+02:00,0.71683,0.71701,0.71671,0.71698,191
2026-04-28T09:15:00+02:00,0.717,0.71735,0.7169,0.71734,195
2026-04-28T09:20:00+02:00,0.71735,0.71745,0.71711,0.71734,185
2026-04-28T09:25:00+02:00,0.71735,0.7174,0.71687,0.71699,207
2026-04-28T09:30:00+02:00,0.71698,0.71727,0.71696,0.71709,153
2026-04-28T09:35:00+02:00,0.71709,0.71728,0.71705,0.71711,163
2026-04-28T09:40:00+02:00,0.7171,0.7175,0.71709,0.71734,141
2026-04-28T09:45:00+02:00,0.71735,0.71744,0.71728,0.7174,143
2026-04-28T09:50:00+02:00,0.71739,0.71772,0.71727,0.71766,168
2026-04-28T09:55:00+02:00,0.71766,0.71793,0.71752,0.71777,150
2026-04-28T10:00:00+02:00,0.71778,0.71788,0.71727,0.71731,337
2026-04-28T10:05:00+02:00,0.71733,0.71763,0.71729,0.71749,240
2026-04-28T10:10:00+02:00,0.71747,0.71754,0.71709,0.71717,259
2026-04-28T10:15:00+02:00,0.71716,0.71781,0.71711,0.71762,255
2026-04-28T10:20:00+02:00,0.71764,0.7177,0.71749,0.71762,183
2026-04-28T10:25:00+02:00,0.71764,0.71803,0.71762,0.71803,179
2026-04-28T10:30:00+02:00,0.71801,0.71806,0.7179,0.71799,181
2026-04-28T10:35:00+02:00,0.718,0.718,0.71774,0.71779,130
2026-04-28T10:40:00+02:00,0.7178,0.71784,0.71769,0.7178,130
2026-04-28T10:45:00+02:00,0.71778,0.71778,0.71759,0.71759,119
2026-04-28T10:50:00+02:00,0.71759,0.71783,0.71752,0.71775,97
2026-04-28T10:55:00+02:00,0.71776,0.71789,0.71766,0.71776,125
2026-04-28T11:00:00+02:00,0.71775,0.71775,0.71722,0.71735,225
2026-04-28T11:05:00+02:00,0.71735,0.71739,0.71714,0.71737,189
2026-04-28T11:10:00+02:00,0.71738,0.71757,0.71721,0.7173,170
2026-04-28T11:15:00+02:00,0.71729,0.71759,0.7171,0.7174,222
2026-04-28T11:20:00+02:00,0.71741,0.71746,0.71733,0.71745,114
2026-04-28T11:25:00+02:00,0.71746,0.71746,0.7172,0.71735,138
2026-04-28T11:30:00+02:00,0.71736,0.71742,0.71685,0.71688,180
2026-04-28T11:35:00+02:00,0.71688,0.71698,0.71675,0.71693,165
2026-04-28T11:40:00+02:00,0.71693,0.71722,0.71692,0.71719,163
2026-04-28T11:45:00+02:00,0.71719,0.71759,0.71713,0.71755,161
2026-04-28T11:50:00+02:00,0.71754,0.71773,0.71747,0.71753,149
2026-04-28T11:55:00+02:00,0.71753,0.71758,0.71735,0.71745,148
2026-04-28T12:00:00+02:00,0.71746,0.71759,0.71736,0.71736,162
2026-04-28T12:05:00+02:00,0.71736,0.71738,0.71723,0.71732,108
2026-04-28T12:10:00+02:00,0.71732,0.71732,0.71714,0.7172,128
2026-04-28T12:15:00+02:00,0.7172,0.71724,0.71706,0.71712,136
2026-04-28T12:20:00+02:00,0.71711,0.7173,0.71688,0.71689,171
2026-04-28T12:25:00+02:00,0.71688,0.71694,0.7167,0.7167,153
2026-04-28T12:30:00+02:00,0.7167,0.71679,0.71648,0.71648,196
2026-04-28T12:35:00+02:00,0.71646,0.71672,0.71638,0.71653,198
2026-04-28T12:40:00+02:00,0.71654,0.71665,0.71632,0.71641,172
2026-04-28T12:45:00+02:00,0.7164,0.71657,0.7163,0.71642,132
2026-04-28T12:50:00+02:00,0.71642,0.71646,0.71633,0.71638,112
2026-04-28T12:55:00+02:00,0.7164,0.71648,0.71632,0.71641,157
2026-04-28T13:00:00+02:00,0.71639,0.71664,0.71619,0.71625,198
2026-04-28T13:05:00+02:00,0.71625,0.7166,0.71623,0.71657,197
2026-04-28T13:10:00+02:00,0.71657,0.71663,0.71622,0.71631,131
2026-04-28T13:15:00+02:00,0.7163,0.71637,0.71604,0.7161,180
2026-04-28T13:20:00+02:00,0.7161,0.71641,0.7161,0.71629,176
2026-04-28T13:25:00+02:00,0.71629,0.71635,0.71595,0.71623,160
2026-04-28T13:30:00+02:00,0.71622,0.71622,0.71562,0.71563,187
2026-04-28T13:35:00+02:00,0.71563,0.71567,0.71523,0.71556,253
2026-04-28T13:40:00+02:00,0.71554,0.71592,0.71542,0.71583,232
2026-04-28T13:45:00+02:00,0.71583,0.71586,0.71517,0.7152,238
2026-04-28T13:50:00+02:00,0.71521,0.71541,0.71517,0.71538,263
2026-04-28T13:55:00+02:00,0.71539,0.71554,0.71529,0.71535,200
2026-04-28T14:00:00+02:00,0.71536,0.7154,0.71506,0.7152,262
2026-04-28T14:05:00+02:00,0.71522,0.71563,0.71517,0.71534,241
2026-04-28T14:10:00+02:00,0.71533,0.71569,0.71515,0.71553,267
2026-04-28T14:15:00+02:00,0.71553,0.71553,0.71526,0.71531,188
2026-04-28T14:20:00+02:00,0.71532,0.71627,0.71532,0.7156,738
2026-04-28T14:25:00+02:00,0.7156,0.716,0.71555,0.71589,210
2026-04-28T14:30:00+02:00,0.71589,0.71593,0.71556,0.71574,214
2026-04-28T14:35:00+02:00,0.71575,0.71598,0.71569,0.71598,197
2026-04-28T14:40:00+02:00,0.71598,0.71617,0.71591,0.71594,194
2026-04-28T14:45:00+02:00,0.71593,0.71619,0.71593,0.71618,169
2026-04-28T14:50:00+02:00,0.71617,0.71629,0.71599,0.71601,194
2026-04-28T14:55:00+02:00,0.71602,0.71653,0.71602,0.71646,181
2026-04-28T15:00:00+02:00,0.71646,0.71657,0.71633,0.71642,184
2026-04-28T15:05:00+02:00,0.7164,0.71644,0.71618,0.71623,164
2026-04-28T15:10:00+02:00,0.71623,0.7166,0.71618,0.71637,173
2026-04-28T15:15:00+02:00,0.71636,0.71637,0.71598,0.71613,155
2026-04-28T15:20:00+02:00,0.71614,0.71643,0.71614,0.71639,166
2026-04-28T15:25:00+02:00,0.71639,0.71699,0.71618,0.71687,531
2026-04-28T15:30:00+02:00,0.71686,0.71691,0.71625,0.71665,480
2026-04-28T15:35:00+02:00,0.71663,0.71735,0.71662,0.71709,339
2026-04-28T15:40:00+02:00,0.71708,0.71741,0.71692,0.7172,258
2026-04-28T15:45:00+02:00,0.7172,0.71743,0.71708,0.71727,268
2026-04-28T15:50:00+02:00,0.71727,0.7175,0.71698,0.71704,265
2026-04-28T15:55:00+02:00,0.71704,0.71705,0.71679,0.71702,175
2026-04-28T16:00:00+02:00,0.71701,0.71701,0.71647,0.71668,243
2026-04-28T16:05:00+02:00,0.71667,0.71694,0.71659,0.71681,245
2026-04-28T16:10:00+02:00,0.71682,0.71711,0.71673,0.71698,201
2026-04-28T16:15:00+02:00,0.71697,0.71725,0.71672,0.71707,273
2026-04-28T16:20:00+02:00,0.71708,0.71728,0.71685,0.71699,232
2026-04-28T16:25:00+02:00,0.71699,0.71717,0.71675,0.71697,250
2026-04-28T16:30:00+02:00,0.71697,0.71757,0.71694,0.71728,281
2026-04-28T16:35:00+02:00,0.71729,0.71734,0.71675,0.71679,312
2026-04-28T16:40:00+02:00,0.71678,0.71689,0.71661,0.71667,281
2026-04-28T16:45:00+02:00,0.71667,0.71679,0.71625,0.71647,363
2026-04-28T16:50:00+02:00,0.71645,0.71687,0.71637,0.71673,335
2026-04-28T16:55:00+02:00,0.71673,0.71684,0.71611,0.71672,670
2026-04-28T17:00:00+02:00,0.71673,0.71707,0.71663,0.71697,372
2026-04-28T17:05:00+02:00,0.71699,0.71716,0.71674,0.71677,280
2026-04-28T17:10:00+02:00,0.71676,0.71701,0.71673,0.7169,226
2026-04-28T17:15:00+02:00,0.71689,0.71727,0.7168,0.71726,194
2026-04-28T17:20:00+02:00,0.71725,0.71728,0.71704,0.71728,203
2026-04-28T17:25:00+02:00,0.71727,0.7174,0.71711,0.71732,196
2026-04-28T17:30:00+02:00,0.71731,0.7174,0.71721,0.71725,235
2026-04-28T17:35:00+02:00,0.71726,0.71787,0.71722,0.71777,231
2026-04-28T17:40:00+02:00,0.71776,0.71784,0.71763,0.71768,177
2026-04-28T17:45:00+02:00,0.71768,0.71787,0.7176,0.71761,187
2026-04-28T17:50:00+02:00,0.71761,0.718,0.71761,0.71794,164
2026-04-28T17:55:00+02:00,0.71792,0.718,0.71776,0.71798,124
2026-04-28T18:00:00+02:00,0.71799,0.71809,0.71783,0.71794,207
2026-04-28T18:05:00+02:00,0.71794,0.71822,0.71792,0.71806,172
2026-04-28T18:10:00+02:00,0.71808,0.71812,0.71782,0.71791,164
2026-04-28T18:15:00+02:00,0.71791,0.71792,0.71763,0.71766,153
2026-04-28T18:20:00+02:00,0.71767,0.71777,0.71759,0.71768,140
2026-04-28T18:25:00+02:00,0.71768,0.71782,0.71759,0.71764,120
2026-04-28T18:30:00+02:00,0.71765,0.71772,0.71751,0.71754,112
2026-04-28T18:35:00+02:00,0.71753,0.71783,0.7175,0.71773,145
2026-04-28T18:40:00+02:00,0.71772,0.71782,0.71771,0.71781,122
2026-04-28T18:45:00+02:00,0.71781,0.71796,0.71776,0.71786,140
2026-04-28T18:50:00+02:00,0.71786,0.71813,0.71776,0.71812,204
2026-04-28T18:55:00+02:00,0.71812,0.71813,0.71798,0.71805,125
2026-04-28T19:00:00+02:00,0.71805,0.7182,0.71782,0.71783,142
2026-04-28T19:05:00+02:00,0.71783,0.71798,0.71768,0.71798,130
2026-04-28T19:10:00+02:00,0.71798,0.71806,0.71782,0.71806,132
2026-04-28T19:15:00+02:00,0.71805,0.71806,0.71778,0.71781,86
2026-04-28T19:20:00+02:00,0.71781,0.71802,0.71777,0.71799,104
2026-04-28T19:25:00+02:00,0.71799,0.7181,0.71792,0.71799,101
2026-04-28T19:30:00+02:00,0.71798,0.71827,0.71795,0.71826,124
2026-04-28T19:35:00+02:00,0.71826,0.71851,0.71825,0.71839,104
2026-04-28T19:40:00+02:00,0.71838,0.71847,0.71832,0.71832,91
2026-04-28T19:45:00+02:00,0.71832,0.71854,0.71832,0.71846,102
2026-04-28T19:50:00+02:00,0.71848,0.71848,0.71835,0.71841,99
2026-04-28T19:55:00+02:00,0.71841,0.71847,0.71833,0.71843,83
2026-04-28T20:00:00+02:00,0.71844,0.71854,0.71826,0.71831,109
2026-04-28T20:05:00+02:00,0.71831,0.7184,0.7182,0.71835,77
2026-04-28T20:10:00+02:00,0.71835,0.7184,0.71825,0.71833,73
2026-04-28T20:15:00+02:00,0.71832,0.71851,0.71832,0.71844,86
2026-04-28T20:20:00+02:00,0.71843,0.71866,0.71842,0.71849,190
2026-04-28T20:25:00+02:00,0.71849,0.71861,0.71838,0.71857,146
2026-04-28T20:30:00+02:00,0.71857,0.71858,0.71831,0.71836,74
2026-04-28T20:35:00+02:00,0.71836,0.71842,0.7183,0.71841,69
2026-04-28T20:40:00+02:00,0.71841,0.71851,0.71841,0.7185,69
2026-04-28T20:45:00+02:00,0.7185,0.71855,0.71843,0.71846,79
2026-04-28T20:50:00+02:00,0.71846,0.71847,0.71835,0.71838,63
2026-04-28T20:55:00+02:00,0.71839,0.71839,0.71826,0.7183,78
2026-04-28T21:00:00+02:00,0.7183,0.71845,0.71827,0.71836,79
2026-04-28T21:05:00+02:00,0.71836,0.71851,0.71835,0.71835,66
2026-04-28T21:10:00+02:00,0.71834,0.71837,0.71826,0.71827,59
2026-04-28T21:15:00+02:00,0.71826,0.71826,0.7181,0.71811,76
2026-04-28T21:20:00+02:00,0.7181,0.71823,0.71803,0.71806,77
2026-04-28T21:25:00+02:00,0.71806,0.71808,0.71798,0.71803,62
2026-04-28T21:30:00+02:00,0.71802,0.71814,0.7179,0.7179,77
2026-04-28T21:35:00+02:00,0.7179,0.71801,0.7179,0.71801,63
2026-04-28T21:40:00+02:00,0.71801,0.71803,0.71791,0.71796,74
2026-04-28T21:45:00+02:00,0.71796,0.71798,0.71789,0.71792,43
2026-04-28T21:50:00+02:00,0.71794,0.71795,0.71784,0.71789,84
2026-04-28T21:55:00+02:00,0.7179,0.71797,0.71786,0.71796,86
2026-04-28T22:00:00+02:00,0.71795,0.71813,0.71793,0.71812,57
2026-04-28T22:05:00+02:00,0.71812,0.71828,0.71808,0.71823,42
2026-04-28T22:10:00+02:00,0.71823,0.71823,0.71806,0.71806,38
2026-04-28T22:15:00+02:00,0.71806,0.71809,0.71805,0.71806,22
2026-04-28T22:20:00+02:00,0.71806,0.71815,0.71806,0.71815,21
2026-04-28T22:25:00+02:00,0.71815,0.71815,0.71811,0.71814,23
2026-04-28T22:30:00+02:00,0.71813,0.71826,0.71811,0.71811,40
2026-04-28T22:35:00+02:00,0.71812,0.71817,0.7181,0.71813,28
2026-04-28T22:40:00+02:00,0.71813,0.71822,0.71813,0.71822,37
2026-04-28T22:45:00+02:00,0.71824,0.71826,0.71821,0.71824,28
2026-04-28T22:50:00+02:00,0.71824,0.71824,0.7182,0.71821,21
2026-04-28T22:55:00+02:00,0.71821,0.71821,0.71808,0.71808,58
2026-04-28T23:00:00+02:00,0.7181,0.7181,0.71809,0.71809,2
2026-04-28T23:05:00+02:00,0.7181,0.71813,0.71801,0.71801,39
2026-04-28T23:10:00+02:00,0.71799,0.71805,0.71796,0.718,44
2026-04-28T23:15:00+02:00,0.71801,0.71801,0.71784,0.71785,42
2026-04-28T23:20:00+02:00,0.71788,0.71802,0.71785,0.71798,46
2026-04-28T23:25:00+02:00,0.71797,0.71799,0.71792,0.71794,40
2026-04-28T23:30:00+02:00,0.71793,0.71804,0.71791,0.71803,51
2026-04-28T23:35:00+02:00,0.71803,0.71805,0.71798,0.71802,49
2026-04-28T23:40:00+02:00,0.71802,0.71806,0.7179,0.7179,74
2026-04-28T23:45:00+02:00,0.71791,0.71798,0.71787,0.71793,85
2026-04-28T23:50:00+02:00,0.71791,0.71804,0.71791,0.71803,60
2026-04-28T23:55:00+02:00,0.71803,0.71803,0.718,0.718,26
