Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T08:15:00+02:00,1.15074,1.15102,1.15055,1.15057,463
2026-08-04T08:30:00+02:00,1.15056,1.15079,1.15034,1.15042,365
2026-08-04T08:45:00+02:00,1.15042,1.1507100000000001,1.15034,1.15068,485
2026-08-04T09:00:00+02:00,1.1507,1.15102,1.15058,1.15085,528
2026-08-04T09:15:00+02:00,1.15086,1.15167,1.1508,1.15121,486
2026-08-04T09:30:00+02:00,1.15121,1.15146,1.15095,1.15096,463
2026-08-04T09:45:00+02:00,1.15097,1.15127,1.15082,1.15104,407
2026-08-04T10:00:00+02:00,1.15105,1.1514,1.15084,1.15093,452
2026-08-04T10:15:00+02:00,1.15093,1.1512,1.15074,1.15116,429
2026-08-04T10:30:00+02:00,1.15114,1.15114,1.15058,1.15092,477
2026-08-04T10:45:00+02:00,1.15092,1.15093,1.15059,1.15077,474
2026-08-04T11:00:00+02:00,1.15076,1.1508,1.15028,1.15064,452
2026-08-04T11:15:00+02:00,1.15064,1.15109,1.15062,1.15099,391
2026-08-04T11:30:00+02:00,1.15099,1.1511,1.1507100000000001,1.15078,332
2026-08-04T11:45:00+02:00,1.15079,1.15088,1.15051,1.15076,372
2026-08-04T12:00:00+02:00,1.15078,1.15107,1.1507100000000001,1.15096,401
2026-08-04T12:15:00+02:00,1.15097,1.15103,1.15074,1.15091,348
2026-08-04T12:30:00+02:00,1.15092,1.15171,1.15082,1.15138,442
2026-08-04T12:45:00+02:00,1.1514,1.15185,1.15123,1.15135,709
2026-08-04T13:00:00+02:00,1.15136,1.15161,1.15112,1.1516,397
2026-08-04T13:15:00+02:00,1.15158,1.15197,1.15154,1.15194,432
2026-08-04T13:30:00+02:00,1.15195,1.15232,1.1516899999999999,1.15221,702
2026-08-04T13:45:00+02:00,1.15223,1.15225,1.15147,1.15158,765
2026-08-04T14:00:00+02:00,1.15158,1.15182,1.15133,1.15139,630
2026-08-04T14:15:00+02:00,1.1514,1.15177,1.15131,1.15139,438
2026-08-04T14:30:00+02:00,1.15141,1.15231,1.15141,1.15213,464
2026-08-04T14:45:00+02:00,1.15213,1.15213,1.1514199999999999,1.15144,438
2026-08-04T15:00:00+02:00,1.15145,1.15148,1.15105,1.15124,427
2026-08-04T15:15:00+02:00,1.15125,1.1519300000000001,1.15088,1.15151,1026
2026-08-04T15:30:00+02:00,1.1515,1.15246,1.15146,1.15229,924
2026-08-04T15:45:00+02:00,1.15228,1.15258,1.15206,1.15231,729
2026-08-04T16:00:00+02:00,1.15234,1.15301,1.15217,1.1529,667
2026-08-04T16:15:00+02:00,1.1529099999999999,1.15306,1.15257,1.15262,648
2026-08-04T16:30:00+02:00,1.15262,1.1528100000000001,1.15228,1.15228,665
2026-08-04T16:45:00+02:00,1.15229,1.1524,1.15186,1.15227,705
2026-08-04T17:00:00+02:00,1.15226,1.15249,1.1518,1.1518,621
2026-08-04T17:15:00+02:00,1.1518,1.15182,1.15137,1.15174,491
2026-08-04T17:30:00+02:00,1.15172,1.15224,1.1513,1.15209,716
2026-08-04T17:45:00+02:00,1.15208,1.15261,1.15197,1.15259,504
2026-08-04T18:00:00+02:00,1.1526,1.15262,1.15205,1.15214,412
2026-08-04T18:15:00+02:00,1.15215,1.1522000000000001,1.15191,1.15192,387
2026-08-04T18:30:00+02:00,1.15192,1.15195,1.15163,1.15183,274
2026-08-04T18:45:00+02:00,1.15183,1.15194,1.1516,1.15183,354
2026-08-04T19:00:00+02:00,1.15183,1.15221,1.15183,1.15219,355
2026-08-04T19:15:00+02:00,1.15219,1.15221,1.15192,1.1520299999999999,353
2026-08-04T19:30:00+02:00,1.1520299999999999,1.1525400000000001,1.15199,1.1525,281
2026-08-04T19:45:00+02:00,1.1525,1.1526,1.15235,1.15235,286
2026-08-04T20:00:00+02:00,1.15235,1.15261,1.15228,1.15239,342
2026-08-04T20:15:00+02:00,1.15239,1.15253,1.15222,1.15243,256
2026-08-04T20:30:00+02:00,1.15244,1.15267,1.15238,1.15267,276
2026-08-04T20:45:00+02:00,1.15267,1.15333,1.1526399999999999,1.15323,391
2026-08-04T21:00:00+02:00,1.1532499999999999,1.15332,1.15301,1.15303,297
2026-08-04T21:15:00+02:00,1.15303,1.15318,1.15292,1.15318,273
2026-08-04T21:30:00+02:00,1.1532,1.15324,1.15297,1.15308,186
2026-08-04T21:45:00+02:00,1.15308,1.15311,1.1529099999999999,1.15302,234
2026-08-04T22:00:00+02:00,1.15302,1.15319,1.15302,1.15313,196
2026-08-04T22:15:00+02:00,1.1531,1.15337,1.15309,1.1532,157
2026-08-04T22:30:00+02:00,1.15321,1.15321,1.15302,1.15304,97
2026-08-04T22:45:00+02:00,1.15304,1.15328,1.15302,1.15307,177
2026-08-04T23:00:00+02:00,1.15311,1.15317,1.1524,1.15252,175
2026-08-04T23:15:00+02:00,1.15248,1.1528100000000001,1.15245,1.15266,158
2026-08-04T23:30:00+02:00,1.15265,1.15285,1.15265,1.15273,216
2026-08-04T23:45:00+02:00,1.15273,1.15295,1.15271,1.15295,86
