Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T17:00:00+02:00,92765.88,92987.03,92756.33,92985.21,588
2026-01-19T17:15:00+02:00,92982.73,93016.15,92826.25,92883.0,542
2026-01-19T17:30:00+02:00,92884.47,93013.21,92857.33,92930.23,525
2026-01-19T17:45:00+02:00,92924.2,93044.74,92914.12,93001.27,381
2026-01-19T18:00:00+02:00,93002.94,93106.43,92973.35,92993.93,523
2026-01-19T18:15:00+02:00,92990.63,93129.49,92932.86,93103.47,557
2026-01-19T18:30:00+02:00,93105.53,93198.81,93104.68,93158.85,507
2026-01-19T18:45:00+02:00,93158.8,93366.46,93087.07,93246.87,569
2026-01-19T19:00:00+02:00,93246.04,93330.77,93092.56,93283.98,558
2026-01-19T19:15:00+02:00,93286.57,93342.94,93216.45,93241.78,410
2026-01-19T19:30:00+02:00,93242.61,93249.14,93093.17,93140.6,427
2026-01-19T19:45:00+02:00,93140.72,93201.95,93102.71,93183.58,385
2026-01-19T20:00:00+02:00,93184.04,93209.49,93033.9,93053.37,398
2026-01-19T20:15:00+02:00,93053.25,93075.88,92900.34,92929.07,462
2026-01-19T20:30:00+02:00,92928.97,93073.12,92868.87,93053.62,413
2026-01-19T20:45:00+02:00,93055.55,93076.04,92960.97,93004.04,366
2026-01-19T21:00:00+02:00,93003.92,93043.44,92932.62,93034.76,400
2026-01-19T21:15:00+02:00,93033.06,93098.04,92985.56,93019.02,387
2026-01-19T21:30:00+02:00,93018.01,93086.5,92977.59,93086.5,310
2026-01-19T21:45:00+02:00,93080.93,93099.31,93015.8,93046.48,330
2026-01-19T22:00:00+02:00,93054.26,93170.98,93054.26,93110.06,334
2026-01-19T22:15:00+02:00,93110.09,93223.65,93099.54,93183.43,364
2026-01-19T22:30:00+02:00,93182.92,93199.74,93063.87,93070.08,287
2026-01-19T22:45:00+02:00,93071.05,93100.83,93030.66,93090.02,297
2026-01-19T23:00:00+02:00,93092.58,93290.09,92998.19,93050.87,515
2026-01-19T23:15:00+02:00,93052.59,93059.07,92938.93,92989.68,316
2026-01-19T23:30:00+02:00,92989.61,93021.06,92936.12,92985.26,265
2026-01-19T23:45:00+02:00,92985.17,92991.83,92929.56,92944.24,245
