Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T06:38:00+02:00,156.65,156.681,156.643,156.681,68
2026-05-04T06:39:00+02:00,156.679,156.705,156.677,156.701,42
2026-05-04T06:40:00+02:00,156.702,156.715,156.688,156.702,50
2026-05-04T06:41:00+02:00,156.703,156.739,156.697,156.717,65
2026-05-04T06:42:00+02:00,156.715,156.717,156.674,156.701,88
2026-05-04T06:43:00+02:00,156.701,156.725,156.701,156.724,42
2026-05-04T06:44:00+02:00,156.724,156.726,156.702,156.718,40
2026-05-04T06:45:00+02:00,156.718,156.742,156.718,156.726,45
2026-05-04T06:46:00+02:00,156.726,156.757,156.726,156.754,54
2026-05-04T06:47:00+02:00,156.754,156.765,156.747,156.748,40
2026-05-04T06:48:00+02:00,156.748,156.768,156.747,156.765,21
2026-05-04T06:49:00+02:00,156.765,156.774,156.751,156.766,42
2026-05-04T06:50:00+02:00,156.768,156.773,156.762,156.762,29
2026-05-04T06:51:00+02:00,156.76,156.773,156.752,156.766,44
2026-05-04T06:52:00+02:00,156.766,156.771,156.762,156.763,22
2026-05-04T06:53:00+02:00,156.762,156.765,156.729,156.73,55
2026-05-04T06:54:00+02:00,156.731,156.784,156.731,156.773,50
2026-05-04T06:55:00+02:00,156.773,156.785,156.771,156.778,34
2026-05-04T06:56:00+02:00,156.778,156.779,156.742,156.753,60
2026-05-04T06:57:00+02:00,156.753,156.763,156.752,156.752,30
2026-05-04T06:58:00+02:00,156.752,156.756,156.741,156.751,43
2026-05-04T06:59:00+02:00,156.751,156.78,156.725,156.728,65
2026-05-04T07:00:00+02:00,156.728,156.767,156.728,156.767,67
2026-05-04T07:01:00+02:00,156.767,156.767,156.731,156.751,59
2026-05-04T07:02:00+02:00,156.751,156.769,156.739,156.747,59
2026-05-04T07:03:00+02:00,156.745,156.756,156.739,156.753,30
2026-05-04T07:04:00+02:00,156.754,156.765,156.74,156.74,65
2026-05-04T07:05:00+02:00,156.74,156.76,156.739,156.74,41
2026-05-04T07:06:00+02:00,156.739,156.771,156.739,156.749,67
2026-05-04T07:07:00+02:00,156.75,156.755,156.736,156.738,32
2026-05-04T07:08:00+02:00,156.738,156.758,156.737,156.751,39
2026-05-04T07:09:00+02:00,156.751,156.753,156.747,156.75,13
2026-05-04T07:10:00+02:00,156.749,156.754,156.738,156.75,28
2026-05-04T07:11:00+02:00,156.75,156.758,156.718,156.726,52
2026-05-04T07:12:00+02:00,156.725,156.745,156.529,156.713,490
2026-05-04T07:13:00+02:00,156.712,156.726,156.688,156.726,74
2026-05-04T07:14:00+02:00,156.727,156.76,156.699,156.737,135
2026-05-04T07:15:00+02:00,156.737,156.776,156.723,156.776,66
2026-05-04T07:16:00+02:00,156.777,156.784,156.756,156.759,63
2026-05-04T07:17:00+02:00,156.759,156.816,156.758,156.81,76
2026-05-04T07:18:00+02:00,156.81,156.841,156.79,156.79,89
2026-05-04T07:19:00+02:00,156.791,156.791,156.586,156.717,835
2026-05-04T07:20:00+02:00,156.715,156.772,156.708,156.751,178
2026-05-04T07:21:00+02:00,156.747,156.762,156.726,156.751,94
2026-05-04T07:22:00+02:00,156.751,156.785,156.737,156.776,106
2026-05-04T07:23:00+02:00,156.777,156.778,156.737,156.767,106
2026-05-04T07:24:00+02:00,156.766,156.782,156.753,156.766,91
2026-05-04T07:25:00+02:00,156.766,156.784,156.757,156.783,79
2026-05-04T07:26:00+02:00,156.78,156.792,156.755,156.767,94
2026-05-04T07:27:00+02:00,156.768,156.788,156.766,156.781,91
2026-05-04T07:28:00+02:00,156.781,156.788,156.761,156.777,71
2026-05-04T07:29:00+02:00,156.78,156.795,156.775,156.788,53
2026-05-04T07:30:00+02:00,156.786,156.804,156.773,156.793,67
2026-05-04T07:31:00+02:00,156.793,156.809,156.783,156.803,53
2026-05-04T07:32:00+02:00,156.804,156.818,156.802,156.814,29
2026-05-04T07:33:00+02:00,156.813,156.852,156.812,156.828,69
2026-05-04T07:34:00+02:00,156.829,156.835,156.822,156.835,44
2026-05-04T07:35:00+02:00,156.835,156.842,156.82,156.838,37
2026-05-04T07:36:00+02:00,156.84,156.86,156.836,156.843,57
2026-05-04T07:37:00+02:00,156.845,156.845,156.823,156.826,39
2026-05-04T07:38:00+02:00,156.826,156.827,156.568,156.812,542
2026-05-04T07:39:00+02:00,156.81,156.836,156.785,156.828,144
2026-05-04T07:40:00+02:00,156.825,156.829,156.787,156.811,121
2026-05-04T07:41:00+02:00,156.811,156.813,156.784,156.786,100
2026-05-04T07:42:00+02:00,156.785,156.806,156.762,156.799,86
2026-05-04T07:43:00+02:00,156.797,156.804,156.784,156.799,46
2026-05-04T07:44:00+02:00,156.799,156.814,156.775,156.8,80
2026-05-04T07:45:00+02:00,156.8,156.809,156.764,156.809,77
2026-05-04T07:46:00+02:00,156.808,156.812,156.797,156.798,52
2026-05-04T07:47:00+02:00,156.796,156.804,156.787,156.789,44
2026-05-04T07:48:00+02:00,156.789,156.803,156.774,156.802,69
2026-05-04T07:49:00+02:00,156.802,156.813,156.797,156.802,43
2026-05-04T07:50:00+02:00,156.802,156.804,156.778,156.784,31
2026-05-04T07:51:00+02:00,156.784,156.81,156.783,156.786,46
2026-05-04T07:52:00+02:00,156.787,156.791,156.778,156.791,23
2026-05-04T07:53:00+02:00,156.79,156.79,156.759,156.759,52
2026-05-04T07:54:00+02:00,156.757,156.776,156.678,156.754,293
2026-05-04T07:55:00+02:00,156.753,156.765,156.737,156.739,67
2026-05-04T07:56:00+02:00,156.74,156.769,156.735,156.752,61
2026-05-04T07:57:00+02:00,156.751,156.767,156.726,156.739,82
2026-05-04T07:58:00+02:00,156.739,156.769,156.738,156.754,56
2026-05-04T07:59:00+02:00,156.751,156.782,156.749,156.779,46
2026-05-04T08:00:00+02:00,156.775,156.787,156.731,156.774,172
2026-05-04T08:01:00+02:00,156.772,156.775,156.739,156.773,102
2026-05-04T08:02:00+02:00,156.774,156.781,156.749,156.776,91
2026-05-04T08:03:00+02:00,156.776,156.805,156.776,156.776,74
2026-05-04T08:04:00+02:00,156.774,156.781,156.754,156.778,70
2026-05-04T08:05:00+02:00,156.778,156.791,156.766,156.777,75
2026-05-04T08:06:00+02:00,156.777,156.791,156.773,156.787,65
2026-05-04T08:07:00+02:00,156.786,156.801,156.777,156.794,52
2026-05-04T08:08:00+02:00,156.794,156.803,156.786,156.788,54
2026-05-04T08:09:00+02:00,156.789,156.791,156.767,156.767,75
2026-05-04T08:10:00+02:00,156.767,156.809,156.767,156.795,72
2026-05-04T08:11:00+02:00,156.794,156.814,156.788,156.788,66
2026-05-04T08:12:00+02:00,156.787,156.801,156.763,156.801,60
2026-05-04T08:13:00+02:00,156.801,156.827,156.793,156.808,88
2026-05-04T08:14:00+02:00,156.806,156.833,156.801,156.831,81
2026-05-04T08:15:00+02:00,156.831,156.831,156.802,156.807,88
2026-05-04T08:16:00+02:00,156.809,156.831,156.809,156.822,39
2026-05-04T08:17:00+02:00,156.822,156.826,156.8,156.803,43
2026-05-04T08:18:00+02:00,156.801,156.814,156.8,156.808,39
2026-05-04T08:19:00+02:00,156.807,156.826,156.807,156.822,54
2026-05-04T08:20:00+02:00,156.822,156.825,156.801,156.813,38
2026-05-04T08:21:00+02:00,156.814,156.833,156.811,156.812,52
2026-05-04T08:22:00+02:00,156.812,156.815,156.775,156.775,78
2026-05-04T08:23:00+02:00,156.776,156.816,156.733,156.812,163
2026-05-04T08:24:00+02:00,156.81,156.815,156.8,156.808,46
2026-05-04T08:25:00+02:00,156.81,156.811,156.761,156.787,89
2026-05-04T08:26:00+02:00,156.787,156.797,156.776,156.793,82
2026-05-04T08:27:00+02:00,156.792,156.792,156.78,156.782,40
2026-05-04T08:28:00+02:00,156.782,156.792,156.774,156.792,36
2026-05-04T08:29:00+02:00,156.793,156.804,156.782,156.795,62
2026-05-04T08:30:00+02:00,156.792,156.803,156.787,156.8,44
2026-05-04T08:31:00+02:00,156.799,156.804,156.775,156.784,34
2026-05-04T08:32:00+02:00,156.785,156.789,156.758,156.786,75
2026-05-04T08:33:00+02:00,156.787,156.839,156.785,156.821,259
2026-05-04T08:34:00+02:00,156.818,156.835,156.807,156.824,79
2026-05-04T08:35:00+02:00,156.827,156.833,156.816,156.825,72
2026-05-04T08:36:00+02:00,156.826,156.85,156.82,156.85,86
2026-05-04T08:37:00+02:00,156.85,156.854,156.834,156.844,58
2026-05-04T08:38:00+02:00,156.845,156.848,156.833,156.838,52
2026-05-04T08:39:00+02:00,156.836,156.856,156.832,156.837,46
2026-05-04T08:40:00+02:00,156.84,156.857,156.837,156.856,32
2026-05-04T08:41:00+02:00,156.857,156.886,156.856,156.881,51
2026-05-04T08:42:00+02:00,156.883,156.884,156.866,156.881,51
2026-05-04T08:43:00+02:00,156.881,156.892,156.872,156.892,48
2026-05-04T08:44:00+02:00,156.89,156.93,156.876,156.903,108
2026-05-04T08:45:00+02:00,156.904,156.935,156.904,156.922,67
2026-05-04T08:46:00+02:00,156.922,156.935,156.906,156.921,98
2026-05-04T08:47:00+02:00,156.921,156.921,156.899,156.906,57
2026-05-04T08:48:00+02:00,156.906,156.912,156.895,156.903,51
2026-05-04T08:49:00+02:00,156.903,156.919,156.898,156.898,50
2026-05-04T08:50:00+02:00,156.896,156.899,156.84,156.872,216
2026-05-04T08:51:00+02:00,156.875,156.894,156.875,156.89,50
2026-05-04T08:52:00+02:00,156.887,156.892,156.866,156.867,53
2026-05-04T08:53:00+02:00,156.867,156.874,156.838,156.845,58
2026-05-04T08:54:00+02:00,156.847,156.877,156.845,156.874,57
2026-05-04T08:55:00+02:00,156.876,156.895,156.868,156.872,69
2026-05-04T08:56:00+02:00,156.872,156.89,156.861,156.864,51
2026-05-04T08:57:00+02:00,156.864,156.88,156.86,156.875,41
2026-05-04T08:58:00+02:00,156.877,156.902,156.873,156.885,54
2026-05-04T08:59:00+02:00,156.883,156.925,156.883,156.923,76
2026-05-04T09:00:00+02:00,156.92,156.937,156.908,156.911,85
2026-05-04T09:01:00+02:00,156.911,156.934,156.903,156.93,67
2026-05-04T09:02:00+02:00,156.932,156.935,156.923,156.923,50
2026-05-04T09:03:00+02:00,156.923,156.938,156.918,156.926,60
2026-05-04T09:04:00+02:00,156.927,156.946,156.92,156.94,69
2026-05-04T09:05:00+02:00,156.941,156.953,156.918,156.922,69
2026-05-04T09:06:00+02:00,156.923,156.926,156.907,156.926,59
2026-05-04T09:07:00+02:00,156.927,156.935,156.92,156.934,44
2026-05-04T09:08:00+02:00,156.931,156.959,156.923,156.955,55
2026-05-04T09:09:00+02:00,156.955,156.981,156.949,156.975,72
2026-05-04T09:10:00+02:00,156.975,156.975,156.955,156.957,33
2026-05-04T09:11:00+02:00,156.958,156.968,156.947,156.968,32
2026-05-04T09:12:00+02:00,156.968,156.973,156.962,156.963,28
2026-05-04T09:13:00+02:00,156.962,156.972,156.961,156.962,26
2026-05-04T09:14:00+02:00,156.962,156.967,156.951,156.965,24
2026-05-04T09:15:00+02:00,156.965,156.966,156.943,156.945,21
2026-05-04T09:16:00+02:00,156.948,156.949,156.875,156.924,66
2026-05-04T09:17:00+02:00,156.929,156.938,156.915,156.924,30
2026-05-04T09:18:00+02:00,156.926,156.935,156.899,156.9,72
2026-05-04T09:19:00+02:00,156.9,156.914,156.888,156.888,49
2026-05-04T09:20:00+02:00,156.887,156.9,156.885,156.888,32
2026-05-04T09:21:00+02:00,156.888,156.895,156.875,156.883,51
2026-05-04T09:22:00+02:00,156.884,156.902,156.873,156.882,62
2026-05-04T09:23:00+02:00,156.883,156.906,156.883,156.904,35
2026-05-04T09:24:00+02:00,156.904,156.909,156.896,156.898,34
2026-05-04T09:25:00+02:00,156.897,156.924,156.897,156.924,32
2026-05-04T09:26:00+02:00,156.925,156.925,156.895,156.897,46
2026-05-04T09:27:00+02:00,156.897,156.899,156.865,156.889,66
2026-05-04T09:28:00+02:00,156.889,156.919,156.884,156.901,75
2026-05-04T09:29:00+02:00,156.902,156.915,156.902,156.909,36
2026-05-04T09:30:00+02:00,156.909,156.914,156.903,156.913,26
2026-05-04T09:31:00+02:00,156.912,156.915,156.888,156.89,40
2026-05-04T09:32:00+02:00,156.888,156.89,156.873,156.888,31
2026-05-04T09:33:00+02:00,156.888,156.89,156.869,156.887,48
2026-05-04T09:34:00+02:00,156.888,156.892,156.886,156.891,24
2026-05-04T09:35:00+02:00,156.89,156.901,156.885,156.89,39
2026-05-04T09:36:00+02:00,156.889,156.91,156.886,156.901,40
2026-05-04T09:37:00+02:00,156.901,156.911,156.901,156.903,26
2026-05-04T09:38:00+02:00,156.9,156.912,156.898,156.898,34
2026-05-04T09:39:00+02:00,156.899,156.899,156.873,156.873,27
2026-05-04T09:40:00+02:00,156.871,156.88,156.871,156.876,25
2026-05-04T09:41:00+02:00,156.876,156.893,156.873,156.893,32
2026-05-04T09:42:00+02:00,156.892,156.9,156.852,156.852,60
2026-05-04T09:43:00+02:00,156.853,156.856,156.815,156.841,93
2026-05-04T09:44:00+02:00,156.841,156.874,156.841,156.874,52
2026-05-04T09:45:00+02:00,156.875,156.886,156.869,156.876,45
2026-05-04T09:46:00+02:00,156.874,156.887,156.873,156.876,39
2026-05-04T09:47:00+02:00,156.876,156.879,156.867,156.875,29
2026-05-04T09:48:00+02:00,156.875,156.885,156.875,156.876,22
2026-05-04T09:49:00+02:00,156.874,156.884,156.866,156.882,31
2026-05-04T09:50:00+02:00,156.882,156.889,156.876,156.887,36
2026-05-04T09:51:00+02:00,156.887,156.907,156.882,156.903,31
2026-05-04T09:52:00+02:00,156.905,156.918,156.902,156.911,36
2026-05-04T09:53:00+02:00,156.912,156.922,156.912,156.912,27
2026-05-04T09:54:00+02:00,156.912,156.912,156.872,156.872,64
2026-05-04T09:55:00+02:00,156.87,156.888,156.86,156.884,45
2026-05-04T09:56:00+02:00,156.886,156.886,156.864,156.873,30
2026-05-04T09:57:00+02:00,156.872,156.872,156.85,156.853,31
2026-05-04T09:58:00+02:00,156.853,156.86,156.839,156.848,35
2026-05-04T09:59:00+02:00,156.848,156.893,156.848,156.891,44
2026-05-04T10:00:00+02:00,156.892,156.916,156.891,156.903,73
2026-05-04T10:01:00+02:00,156.901,156.914,156.9,156.902,37
2026-05-04T10:02:00+02:00,156.902,156.938,156.896,156.926,61
2026-05-04T10:03:00+02:00,156.927,156.938,156.921,156.927,52
2026-05-04T10:04:00+02:00,156.928,156.944,156.927,156.942,38
2026-05-04T10:05:00+02:00,156.942,156.955,156.926,156.927,50
2026-05-04T10:06:00+02:00,156.927,156.933,156.921,156.933,30
2026-05-04T10:07:00+02:00,156.933,156.94,156.933,156.936,27
2026-05-04T10:08:00+02:00,156.936,156.951,156.91,156.91,56
2026-05-04T10:09:00+02:00,156.91,156.943,156.905,156.929,67
2026-05-04T10:10:00+02:00,156.928,156.931,156.918,156.926,44
2026-05-04T10:11:00+02:00,156.925,156.927,156.918,156.927,28
2026-05-04T10:12:00+02:00,156.927,156.938,156.924,156.924,45
2026-05-04T10:13:00+02:00,156.924,156.938,156.924,156.927,42
2026-05-04T10:14:00+02:00,156.927,156.939,156.919,156.926,40
2026-05-04T10:15:00+02:00,156.926,156.929,156.922,156.926,23
2026-05-04T10:16:00+02:00,156.926,156.953,156.924,156.947,42
2026-05-04T10:17:00+02:00,156.947,156.965,156.936,156.952,44
2026-05-04T10:18:00+02:00,156.953,156.973,156.953,156.956,66
2026-05-04T10:19:00+02:00,156.957,156.97,156.95,156.966,42
2026-05-04T10:20:00+02:00,156.965,156.969,156.949,156.949,32
2026-05-04T10:21:00+02:00,156.947,156.961,156.944,156.958,38
2026-05-04T10:22:00+02:00,156.958,156.961,156.949,156.958,42
2026-05-04T10:23:00+02:00,156.959,156.963,156.953,156.96,29
2026-05-04T10:24:00+02:00,156.96,156.96,156.938,156.95,42
2026-05-04T10:25:00+02:00,156.951,156.951,156.925,156.934,51
2026-05-04T10:26:00+02:00,156.932,156.932,156.91,156.911,37
2026-05-04T10:27:00+02:00,156.912,156.931,156.909,156.927,35
2026-05-04T10:28:00+02:00,156.927,156.931,156.914,156.915,27
2026-05-04T10:29:00+02:00,156.912,156.916,156.901,156.907,35
2026-05-04T10:30:00+02:00,156.909,156.914,156.892,156.892,39
2026-05-04T10:31:00+02:00,156.891,156.894,156.881,156.883,28
2026-05-04T10:32:00+02:00,156.883,156.927,156.883,156.926,51
2026-05-04T10:33:00+02:00,156.926,156.93,156.92,156.923,26
2026-05-04T10:34:00+02:00,156.925,156.926,156.904,156.909,33
2026-05-04T10:35:00+02:00,156.911,156.913,156.887,156.888,32
2026-05-04T10:36:00+02:00,156.889,156.912,156.889,156.912,34
2026-05-04T10:37:00+02:00,156.912,156.925,156.912,156.915,34
2026-05-04T10:38:00+02:00,156.915,156.931,156.915,156.925,26
2026-05-04T10:39:00+02:00,156.926,156.929,156.924,156.926,16
2026-05-04T10:40:00+02:00,156.926,156.928,156.913,156.921,37
2026-05-04T10:41:00+02:00,156.921,156.924,156.912,156.914,41
2026-05-04T10:42:00+02:00,156.914,156.918,156.903,156.905,21
2026-05-04T10:43:00+02:00,156.905,156.926,156.9,156.925,29
2026-05-04T10:44:00+02:00,156.925,156.934,156.924,156.927,16
2026-05-04T10:45:00+02:00,156.928,156.94,156.927,156.939,18
2026-05-04T10:46:00+02:00,156.939,156.947,156.931,156.938,35
2026-05-04T10:47:00+02:00,156.938,156.954,156.938,156.943,47
2026-05-04T10:48:00+02:00,156.945,156.951,156.919,156.919,42
2026-05-04T10:49:00+02:00,156.92,156.947,156.92,156.947,39
2026-05-04T10:50:00+02:00,156.948,156.952,156.933,156.937,35
2026-05-04T10:51:00+02:00,156.937,156.957,156.935,156.957,37
2026-05-04T10:52:00+02:00,156.957,156.961,156.945,156.946,27
2026-05-04T10:53:00+02:00,156.946,156.949,156.936,156.938,26
2026-05-04T10:54:00+02:00,156.938,156.96,156.938,156.954,43
2026-05-04T10:55:00+02:00,156.953,156.962,156.948,156.955,25
2026-05-04T10:56:00+02:00,156.956,156.962,156.95,156.951,38
2026-05-04T10:57:00+02:00,156.951,156.976,156.947,156.947,45
2026-05-04T10:58:00+02:00,156.949,156.952,156.945,156.945,19
2026-05-04T10:59:00+02:00,156.946,156.952,156.944,156.947,31
2026-05-04T11:00:00+02:00,156.946,156.966,156.944,156.95,40
2026-05-04T11:01:00+02:00,156.95,156.973,156.95,156.956,40
2026-05-04T11:02:00+02:00,156.954,156.954,156.916,156.934,69
2026-05-04T11:03:00+02:00,156.933,156.951,156.933,156.951,47
2026-05-04T11:04:00+02:00,156.95,156.95,156.923,156.923,47
2026-05-04T11:05:00+02:00,156.923,156.934,156.923,156.927,22
2026-05-04T11:06:00+02:00,156.928,156.933,156.926,156.928,18
2026-05-04T11:07:00+02:00,156.928,156.942,156.928,156.939,28
2026-05-04T11:08:00+02:00,156.94,156.963,156.936,156.959,36
2026-05-04T11:09:00+02:00,156.958,156.962,156.947,156.959,47
2026-05-04T11:10:00+02:00,156.96,156.973,156.95,156.953,37
2026-05-04T11:11:00+02:00,156.953,156.963,156.949,156.96,25
2026-05-04T11:12:00+02:00,156.958,156.974,156.958,156.972,33
2026-05-04T11:13:00+02:00,156.972,156.972,156.95,156.95,31
2026-05-04T11:14:00+02:00,156.949,156.973,156.949,156.963,35
2026-05-04T11:15:00+02:00,156.963,156.974,156.955,156.97,37
2026-05-04T11:16:00+02:00,156.971,156.974,156.96,156.96,34
2026-05-04T11:17:00+02:00,156.961,156.973,156.96,156.97,32
2026-05-04T11:18:00+02:00,156.97,156.976,156.962,156.976,31
2026-05-04T11:19:00+02:00,156.976,156.976,156.966,156.975,29
2026-05-04T11:20:00+02:00,156.975,156.979,156.963,156.972,25
2026-05-04T11:21:00+02:00,156.972,156.985,156.972,156.983,29
2026-05-04T11:22:00+02:00,156.983,157.004,156.976,156.995,73
2026-05-04T11:23:00+02:00,156.994,157.011,156.994,157.0,43
2026-05-04T11:24:00+02:00,156.999,157.003,156.971,156.984,56
2026-05-04T11:25:00+02:00,156.984,156.995,156.981,156.994,29
2026-05-04T11:26:00+02:00,156.994,156.995,156.983,156.989,44
2026-05-04T11:27:00+02:00,156.992,156.997,156.985,156.985,26
2026-05-04T11:28:00+02:00,156.985,156.985,156.969,156.981,31
2026-05-04T11:29:00+02:00,156.981,156.985,156.968,156.968,22
2026-05-04T11:30:00+02:00,156.969,156.988,156.969,156.987,39
2026-05-04T11:31:00+02:00,156.987,156.987,156.948,156.948,37
2026-05-04T11:32:00+02:00,156.95,156.964,156.946,156.957,34
2026-05-04T11:33:00+02:00,156.957,156.969,156.957,156.966,21
2026-05-04T11:34:00+02:00,156.967,156.972,156.956,156.957,29
2026-05-04T11:35:00+02:00,156.957,156.967,156.957,156.962,26
2026-05-04T11:36:00+02:00,156.962,156.975,156.962,156.975,27
2026-05-04T11:37:00+02:00,156.974,156.978,156.972,156.974,17
2026-05-04T11:38:00+02:00,156.972,156.975,156.963,156.964,37
2026-05-04T11:39:00+02:00,156.964,156.972,156.962,156.964,27
2026-05-04T11:40:00+02:00,156.965,156.974,156.96,156.964,28
2026-05-04T11:41:00+02:00,156.964,156.986,156.963,156.979,26
2026-05-04T11:42:00+02:00,156.979,156.989,156.977,156.989,25
2026-05-04T11:43:00+02:00,156.989,156.991,156.981,156.986,22
2026-05-04T11:44:00+02:00,156.986,156.987,156.965,156.984,38
2026-05-04T11:45:00+02:00,156.983,156.99,156.978,156.988,47
2026-05-04T11:46:00+02:00,156.989,156.989,156.984,156.988,19
2026-05-04T11:47:00+02:00,156.988,156.991,156.984,156.988,18
2026-05-04T11:48:00+02:00,156.987,156.996,156.984,156.993,24
2026-05-04T11:49:00+02:00,156.992,156.993,156.985,156.985,19
2026-05-04T11:50:00+02:00,156.984,156.984,156.888,156.937,138
2026-05-04T11:51:00+02:00,156.941,156.973,156.941,156.964,53
2026-05-04T11:52:00+02:00,156.963,156.967,156.951,156.955,39
2026-05-04T11:53:00+02:00,156.955,156.962,156.946,156.961,24
2026-05-04T11:54:00+02:00,156.96,156.96,156.939,156.951,31
2026-05-04T11:55:00+02:00,156.951,156.963,156.95,156.961,28
2026-05-04T11:56:00+02:00,156.962,156.974,156.962,156.97,33
2026-05-04T11:57:00+02:00,156.969,156.974,156.961,156.974,28
2026-05-04T11:58:00+02:00,156.973,156.983,156.961,156.969,52
2026-05-04T11:59:00+02:00,156.97,156.979,156.961,156.963,42
2026-05-04T12:00:00+02:00,156.964,156.987,156.964,156.978,65
2026-05-04T12:01:00+02:00,156.979,156.995,156.978,156.989,40
2026-05-04T12:02:00+02:00,156.992,157.031,156.99,157.022,112
2026-05-04T12:03:00+02:00,157.022,157.076,156.997,157.063,214
2026-05-04T12:04:00+02:00,157.06,157.091,157.034,157.036,247
2026-05-04T12:05:00+02:00,157.04,157.115,157.04,157.105,150
2026-05-04T12:06:00+02:00,157.108,157.121,157.086,157.118,123
2026-05-04T12:07:00+02:00,157.115,157.156,157.115,157.153,115
2026-05-04T12:08:00+02:00,157.153,157.201,157.153,157.172,155
2026-05-04T12:09:00+02:00,157.171,157.179,157.046,157.121,283
2026-05-04T12:10:00+02:00,157.121,157.138,157.104,157.104,134
2026-05-04T12:11:00+02:00,157.106,157.131,157.091,157.127,108
2026-05-04T12:12:00+02:00,157.129,157.158,157.119,157.15,129
2026-05-04T12:13:00+02:00,157.152,157.166,157.133,157.154,89
2026-05-04T12:14:00+02:00,157.157,157.183,157.155,157.158,95
2026-05-04T12:15:00+02:00,157.158,157.189,157.156,157.163,71
2026-05-04T12:16:00+02:00,157.163,157.177,157.151,157.161,68
2026-05-04T12:17:00+02:00,157.16,157.192,157.16,157.188,66
2026-05-04T12:18:00+02:00,157.19,157.196,157.106,157.156,226
2026-05-04T12:19:00+02:00,157.153,157.182,157.145,157.17,105
2026-05-04T12:20:00+02:00,157.171,157.181,157.158,157.18,57
2026-05-04T12:21:00+02:00,157.18,157.185,157.164,157.177,75
2026-05-04T12:22:00+02:00,157.178,157.202,157.165,157.169,99
2026-05-04T12:23:00+02:00,157.168,157.181,157.163,157.163,59
2026-05-04T12:24:00+02:00,157.165,157.165,157.127,157.142,89
2026-05-04T12:25:00+02:00,157.143,157.145,157.105,157.121,71
2026-05-04T12:26:00+02:00,157.122,157.122,157.034,157.059,136
2026-05-04T12:27:00+02:00,157.06,157.087,157.049,157.061,109
2026-05-04T12:28:00+02:00,157.064,157.097,157.064,157.086,65
2026-05-04T12:29:00+02:00,157.086,157.098,157.066,157.066,75
2026-05-04T12:30:00+02:00,157.069,157.096,157.068,157.081,76
2026-05-04T12:31:00+02:00,157.082,157.117,157.077,157.08,97
2026-05-04T12:32:00+02:00,157.082,157.098,156.954,157.07,648
2026-05-04T12:33:00+02:00,157.072,157.086,157.039,157.047,116
2026-05-04T12:34:00+02:00,157.045,157.051,157.028,157.045,103
2026-05-04T12:35:00+02:00,157.047,157.049,157.018,157.034,113
2026-05-04T12:36:00+02:00,157.034,157.039,156.992,156.996,132
2026-05-04T12:37:00+02:00,156.995,157.02,156.972,157.02,111
2026-05-04T12:38:00+02:00,157.019,157.047,157.013,157.031,86
2026-05-04T12:39:00+02:00,157.031,157.032,156.992,157.011,84
2026-05-04T12:40:00+02:00,157.013,157.024,156.997,157.016,81
2026-05-04T12:41:00+02:00,157.015,157.024,157.005,157.024,58
2026-05-04T12:42:00+02:00,157.024,157.059,157.024,157.057,57
2026-05-04T12:43:00+02:00,157.057,157.069,157.025,157.068,90
2026-05-04T12:44:00+02:00,157.068,157.068,157.044,157.058,54
2026-05-04T12:45:00+02:00,157.059,157.075,157.05,157.071,54
2026-05-04T12:46:00+02:00,157.074,157.074,157.042,157.044,57
2026-05-04T12:47:00+02:00,157.044,157.058,157.042,157.057,47
2026-05-04T12:48:00+02:00,157.056,157.058,157.042,157.043,27
2026-05-04T12:49:00+02:00,157.043,157.049,157.029,157.031,42
2026-05-04T12:50:00+02:00,157.031,157.045,157.03,157.042,31
2026-05-04T12:51:00+02:00,157.042,157.065,157.032,157.059,50
2026-05-04T12:52:00+02:00,157.059,157.063,157.055,157.059,35
2026-05-04T12:53:00+02:00,157.059,157.073,157.055,157.055,49
2026-05-04T12:54:00+02:00,157.056,157.086,157.056,157.081,48
2026-05-04T12:55:00+02:00,157.083,157.096,157.083,157.091,35
2026-05-04T12:56:00+02:00,157.091,157.118,157.091,157.11,43
2026-05-04T12:57:00+02:00,157.111,157.123,157.106,157.12,36
2026-05-04T12:58:00+02:00,157.121,157.136,157.121,157.132,32
2026-05-04T12:59:00+02:00,157.129,157.129,157.105,157.111,44
2026-05-04T13:00:00+02:00,157.109,157.11,157.081,157.089,70
2026-05-04T13:01:00+02:00,157.087,157.096,157.059,157.092,136
2026-05-04T13:02:00+02:00,157.088,157.118,157.08,157.107,81
2026-05-04T13:03:00+02:00,157.107,157.132,157.097,157.124,86
2026-05-04T13:04:00+02:00,157.124,157.141,157.123,157.133,60
2026-05-04T13:05:00+02:00,157.134,157.156,157.134,157.154,39
2026-05-04T13:06:00+02:00,157.153,157.158,157.136,157.147,39
2026-05-04T13:07:00+02:00,157.147,157.163,157.146,157.163,32
2026-05-04T13:08:00+02:00,157.164,157.169,157.154,157.158,34
2026-05-04T13:09:00+02:00,157.158,157.16,157.136,157.136,43
2026-05-04T13:10:00+02:00,157.137,157.137,157.118,157.128,47
2026-05-04T13:11:00+02:00,157.128,157.153,157.124,157.144,46
2026-05-04T13:12:00+02:00,157.142,157.144,157.129,157.14,41
2026-05-04T13:13:00+02:00,157.139,157.154,157.139,157.149,34
2026-05-04T13:14:00+02:00,157.15,157.152,157.11,157.152,124
2026-05-04T13:15:00+02:00,157.152,157.155,157.143,157.146,58
2026-05-04T13:16:00+02:00,157.145,157.156,157.13,157.145,43
