Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T04:55:00+02:00,161.782,161.782,161.773,161.782,49
2026-06-29T05:00:00+02:00,161.781,161.788,161.777,161.782,65
2026-06-29T05:05:00+02:00,161.782,161.787,161.774,161.779,54
2026-06-29T05:10:00+02:00,161.779,161.786,161.776,161.78,49
2026-06-29T05:15:00+02:00,161.779,161.782,161.771,161.774,52
2026-06-29T05:20:00+02:00,161.774,161.781,161.774,161.777,56
2026-06-29T05:25:00+02:00,161.777,161.777,161.769,161.773,45
2026-06-29T05:30:00+02:00,161.773,161.773,161.768,161.773,32
2026-06-29T05:35:00+02:00,161.773,161.782,161.771,161.78,54
2026-06-29T05:40:00+02:00,161.78,161.782,161.771,161.779,50
2026-06-29T05:45:00+02:00,161.779,161.779,161.768,161.778,57
2026-06-29T05:50:00+02:00,161.778,161.782,161.777,161.782,47
2026-06-29T05:55:00+02:00,161.783,161.794,161.779,161.793,59
2026-06-29T06:00:00+02:00,161.79,161.79,161.783,161.788,31
2026-06-29T06:05:00+02:00,161.788,161.792,161.787,161.787,39
2026-06-29T06:10:00+02:00,161.788,161.789,161.784,161.785,31
2026-06-29T06:15:00+02:00,161.785,161.798,161.785,161.797,42
2026-06-29T06:20:00+02:00,161.797,161.797,161.79,161.795,41
2026-06-29T06:25:00+02:00,161.797,161.808,161.795,161.806,81
2026-06-29T06:30:00+02:00,161.806,161.808,161.801,161.801,53
2026-06-29T06:35:00+02:00,161.801,161.805,161.798,161.8,32
2026-06-29T06:40:00+02:00,161.8,161.802,161.792,161.799,37
2026-06-29T06:45:00+02:00,161.799,161.801,161.787,161.792,53
2026-06-29T06:50:00+02:00,161.792,161.802,161.792,161.8,30
2026-06-29T06:55:00+02:00,161.8,161.809,161.799,161.807,50
2026-06-29T07:00:00+02:00,161.807,161.812,161.801,161.806,62
2026-06-29T07:05:00+02:00,161.806,161.807,161.791,161.798,45
2026-06-29T07:10:00+02:00,161.798,161.798,161.782,161.786,61
2026-06-29T07:15:00+02:00,161.785,161.794,161.785,161.786,43
2026-06-29T07:20:00+02:00,161.786,161.794,161.783,161.791,59
2026-06-29T07:25:00+02:00,161.791,161.805,161.791,161.795,68
2026-06-29T07:30:00+02:00,161.796,161.8,161.789,161.79,60
2026-06-29T07:35:00+02:00,161.79,161.796,161.788,161.789,46
2026-06-29T07:40:00+02:00,161.789,161.792,161.786,161.79,44
2026-06-29T07:45:00+02:00,161.79,161.791,161.779,161.789,50
2026-06-29T07:50:00+02:00,161.789,161.792,161.778,161.784,68
2026-06-29T07:55:00+02:00,161.783,161.806,161.78,161.798,103
2026-06-29T08:00:00+02:00,161.799,161.81,161.788,161.797,130
2026-06-29T08:05:00+02:00,161.797,161.801,161.788,161.795,82
2026-06-29T08:10:00+02:00,161.795,161.819,161.795,161.807,95
2026-06-29T08:15:00+02:00,161.808,161.818,161.807,161.814,79
2026-06-29T08:20:00+02:00,161.814,161.846,161.813,161.829,114
2026-06-29T08:25:00+02:00,161.828,161.844,161.825,161.836,120
2026-06-29T08:30:00+02:00,161.836,161.845,161.827,161.838,136
2026-06-29T08:35:00+02:00,161.836,161.836,161.804,161.804,186
2026-06-29T08:40:00+02:00,161.805,161.816,161.799,161.799,89
2026-06-29T08:45:00+02:00,161.799,161.811,161.787,161.792,120
2026-06-29T08:50:00+02:00,161.791,161.805,161.786,161.802,97
2026-06-29T08:55:00+02:00,161.802,161.802,161.773,161.788,192
2026-06-29T09:00:00+02:00,161.79,161.812,161.789,161.811,154
2026-06-29T09:05:00+02:00,161.811,161.811,161.788,161.804,132
2026-06-29T09:10:00+02:00,161.803,161.813,161.796,161.799,95
2026-06-29T09:15:00+02:00,161.799,161.805,161.798,161.805,69
2026-06-29T09:20:00+02:00,161.805,161.812,161.787,161.793,99
2026-06-29T09:25:00+02:00,161.793,161.798,161.782,161.785,67
2026-06-29T09:30:00+02:00,161.785,161.805,161.785,161.793,88
2026-06-29T09:35:00+02:00,161.792,161.805,161.788,161.79,88
2026-06-29T09:40:00+02:00,161.79,161.804,161.79,161.8,128
2026-06-29T09:45:00+02:00,161.8,161.808,161.797,161.805,79
2026-06-29T09:50:00+02:00,161.805,161.82,161.799,161.819,85
2026-06-29T09:55:00+02:00,161.819,161.827,161.812,161.819,154
2026-06-29T10:00:00+02:00,161.817,161.824,161.8,161.805,128
2026-06-29T10:05:00+02:00,161.805,161.815,161.796,161.811,93
2026-06-29T10:10:00+02:00,161.811,161.814,161.796,161.802,81
2026-06-29T10:15:00+02:00,161.802,161.838,161.802,161.833,99
2026-06-29T10:20:00+02:00,161.833,161.843,161.822,161.835,92
2026-06-29T10:25:00+02:00,161.835,161.85,161.829,161.837,67
2026-06-29T10:30:00+02:00,161.837,161.841,161.83,161.839,79
2026-06-29T10:35:00+02:00,161.838,161.848,161.838,161.841,95
2026-06-29T10:40:00+02:00,161.841,161.85,161.84,161.849,80
2026-06-29T10:45:00+02:00,161.849,161.854,161.841,161.841,57
2026-06-29T10:50:00+02:00,161.843,161.844,161.832,161.833,72
2026-06-29T10:55:00+02:00,161.834,161.852,161.834,161.85,66
2026-06-29T11:00:00+02:00,161.85,161.85,161.828,161.83,88
2026-06-29T11:05:00+02:00,161.83,161.85,161.827,161.847,102
2026-06-29T11:10:00+02:00,161.846,161.854,161.842,161.854,73
2026-06-29T11:15:00+02:00,161.854,161.857,161.848,161.851,84
2026-06-29T11:20:00+02:00,161.851,161.862,161.849,161.861,98
2026-06-29T11:25:00+02:00,161.862,161.878,161.862,161.871,120
2026-06-29T11:30:00+02:00,161.869,161.88,161.863,161.865,123
2026-06-29T11:35:00+02:00,161.865,161.88,161.865,161.879,83
2026-06-29T11:40:00+02:00,161.88,161.892,161.879,161.889,71
2026-06-29T11:45:00+02:00,161.889,161.895,161.874,161.875,64
2026-06-29T11:50:00+02:00,161.877,161.895,161.875,161.888,99
2026-06-29T11:55:00+02:00,161.888,161.894,161.876,161.879,105
2026-06-29T12:00:00+02:00,161.879,161.891,161.879,161.89,76
2026-06-29T12:05:00+02:00,161.89,161.895,161.879,161.881,69
2026-06-29T12:10:00+02:00,161.88,161.886,161.873,161.879,91
2026-06-29T12:15:00+02:00,161.878,161.885,161.877,161.881,88
2026-06-29T12:20:00+02:00,161.881,161.892,161.881,161.882,59
2026-06-29T12:25:00+02:00,161.882,161.884,161.876,161.876,64
2026-06-29T12:30:00+02:00,161.876,161.876,161.863,161.869,72
2026-06-29T12:35:00+02:00,161.869,161.878,161.867,161.867,75
2026-06-29T12:40:00+02:00,161.867,161.871,161.865,161.87,69
2026-06-29T12:45:00+02:00,161.87,161.878,161.859,161.859,69
2026-06-29T12:50:00+02:00,161.859,161.863,161.842,161.846,106
2026-06-29T12:55:00+02:00,161.846,161.86,161.845,161.853,92
2026-06-29T13:00:00+02:00,161.852,161.852,161.84,161.841,85
2026-06-29T13:05:00+02:00,161.841,161.859,161.84,161.854,80
2026-06-29T13:10:00+02:00,161.854,161.856,161.846,161.853,96
2026-06-29T13:15:00+02:00,161.853,161.856,161.838,161.843,85
2026-06-29T13:20:00+02:00,161.843,161.846,161.831,161.836,100
2026-06-29T13:25:00+02:00,161.837,161.842,161.828,161.832,97
2026-06-29T13:30:00+02:00,161.833,161.842,161.809,161.822,161
2026-06-29T13:35:00+02:00,161.822,161.843,161.82,161.836,104
2026-06-29T13:40:00+02:00,161.836,161.844,161.825,161.843,87
2026-06-29T13:45:00+02:00,161.843,161.846,161.83,161.837,112
2026-06-29T13:50:00+02:00,161.836,161.841,161.827,161.828,79
2026-06-29T13:55:00+02:00,161.828,161.838,161.812,161.832,127
2026-06-29T14:00:00+02:00,161.834,161.853,161.829,161.851,128
2026-06-29T14:05:00+02:00,161.852,161.854,161.841,161.846,94
2026-06-29T14:10:00+02:00,161.845,161.853,161.841,161.845,85
2026-06-29T14:15:00+02:00,161.845,161.858,161.843,161.854,105
2026-06-29T14:20:00+02:00,161.854,161.881,161.851,161.864,141
2026-06-29T14:25:00+02:00,161.864,161.882,161.863,161.879,82
2026-06-29T14:30:00+02:00,161.879,161.882,161.863,161.875,93
2026-06-29T14:35:00+02:00,161.875,161.892,161.866,161.881,113
2026-06-29T14:40:00+02:00,161.881,161.9,161.878,161.89,135
2026-06-29T14:45:00+02:00,161.889,161.894,161.873,161.875,89
2026-06-29T14:50:00+02:00,161.876,161.895,161.876,161.893,100
2026-06-29T14:55:00+02:00,161.893,161.896,161.881,161.889,95
2026-06-29T15:00:00+02:00,161.888,161.891,161.88,161.885,126
2026-06-29T15:05:00+02:00,161.884,161.894,161.881,161.888,123
2026-06-29T15:10:00+02:00,161.888,161.89,161.88,161.888,89
2026-06-29T15:15:00+02:00,161.888,161.91,161.884,161.9,109
2026-06-29T15:20:00+02:00,161.903,161.929,161.902,161.923,163
2026-06-29T15:25:00+02:00,161.923,161.929,161.917,161.917,115
2026-06-29T15:30:00+02:00,161.917,161.93,161.911,161.919,145
2026-06-29T15:35:00+02:00,161.918,161.943,161.892,161.929,227
2026-06-29T15:40:00+02:00,161.931,161.938,161.927,161.936,118
2026-06-29T15:45:00+02:00,161.936,161.946,161.916,161.929,176
2026-06-29T15:50:00+02:00,161.928,161.943,161.927,161.939,100
2026-06-29T15:55:00+02:00,161.939,161.961,161.895,161.951,281
2026-06-29T16:00:00+02:00,161.951,161.951,161.801,161.894,1085
2026-06-29T16:05:00+02:00,161.893,161.919,161.881,161.904,216
2026-06-29T16:10:00+02:00,161.903,161.909,161.87,161.904,225
2026-06-29T16:15:00+02:00,161.904,161.928,161.884,161.886,323
2026-06-29T16:20:00+02:00,161.884,161.899,161.878,161.883,201
2026-06-29T16:25:00+02:00,161.883,161.917,161.878,161.916,169
2026-06-29T16:30:00+02:00,161.914,161.915,161.894,161.903,168
2026-06-29T16:35:00+02:00,161.903,161.91,161.892,161.906,133
2026-06-29T16:40:00+02:00,161.906,161.925,161.894,161.921,126
2026-06-29T16:45:00+02:00,161.921,161.933,161.908,161.921,136
2026-06-29T16:50:00+02:00,161.921,161.928,161.906,161.906,137
2026-06-29T16:55:00+02:00,161.904,161.932,161.902,161.922,150
2026-06-29T17:00:00+02:00,161.923,161.937,161.921,161.929,152
2026-06-29T17:05:00+02:00,161.928,161.938,161.926,161.929,108
2026-06-29T17:10:00+02:00,161.929,161.933,161.921,161.925,115
2026-06-29T17:15:00+02:00,161.925,161.931,161.915,161.93,132
2026-06-29T17:20:00+02:00,161.93,161.943,161.927,161.935,70
2026-06-29T17:25:00+02:00,161.935,161.939,161.925,161.931,87
2026-06-29T17:30:00+02:00,161.928,161.94,161.918,161.936,125
2026-06-29T17:35:00+02:00,161.936,161.948,161.933,161.938,107
2026-06-29T17:40:00+02:00,161.94,161.94,161.925,161.926,119
2026-06-29T17:45:00+02:00,161.928,161.935,161.921,161.929,137
2026-06-29T17:50:00+02:00,161.928,161.934,161.921,161.93,122
2026-06-29T17:55:00+02:00,161.932,161.934,161.919,161.927,130
2026-06-29T18:00:00+02:00,161.927,161.936,161.92,161.927,84
2026-06-29T18:05:00+02:00,161.927,161.932,161.912,161.915,94
2026-06-29T18:10:00+02:00,161.917,161.931,161.916,161.928,101
2026-06-29T18:15:00+02:00,161.925,161.93,161.921,161.924,60
2026-06-29T18:20:00+02:00,161.924,161.934,161.924,161.926,108
2026-06-29T18:25:00+02:00,161.926,161.934,161.926,161.932,50
2026-06-29T18:30:00+02:00,161.932,161.935,161.93,161.934,85
2026-06-29T18:35:00+02:00,161.934,161.934,161.925,161.929,44
2026-06-29T18:40:00+02:00,161.929,161.932,161.921,161.927,42
2026-06-29T18:45:00+02:00,161.927,161.932,161.919,161.922,75
2026-06-29T18:50:00+02:00,161.922,161.925,161.915,161.917,66
2026-06-29T18:55:00+02:00,161.917,161.94,161.917,161.936,101
2026-06-29T19:00:00+02:00,161.936,161.94,161.934,161.934,71
2026-06-29T19:05:00+02:00,161.934,161.936,161.932,161.935,46
2026-06-29T19:10:00+02:00,161.934,161.94,161.93,161.933,57
2026-06-29T19:15:00+02:00,161.933,161.948,161.931,161.94,65
2026-06-29T19:20:00+02:00,161.939,161.96,161.938,161.957,74
2026-06-29T19:25:00+02:00,161.954,161.955,161.943,161.944,70
2026-06-29T19:30:00+02:00,161.945,161.945,161.931,161.932,68
2026-06-29T19:35:00+02:00,161.932,161.932,161.926,161.929,65
2026-06-29T19:40:00+02:00,161.93,161.943,161.93,161.942,68
2026-06-29T19:45:00+02:00,161.942,161.945,161.939,161.94,41
2026-06-29T19:50:00+02:00,161.94,161.94,161.928,161.929,33
2026-06-29T19:55:00+02:00,161.929,161.942,161.914,161.931,137
2026-06-29T20:00:00+02:00,161.931,161.939,161.928,161.933,67
2026-06-29T20:05:00+02:00,161.933,161.944,161.928,161.931,80
2026-06-29T20:10:00+02:00,161.931,161.934,161.924,161.93,43
2026-06-29T20:15:00+02:00,161.929,161.932,161.921,161.927,33
2026-06-29T20:20:00+02:00,161.927,161.93,161.921,161.926,51
2026-06-29T20:25:00+02:00,161.926,161.94,161.926,161.939,56
2026-06-29T20:30:00+02:00,161.939,161.941,161.937,161.94,24
2026-06-29T20:35:00+02:00,161.94,161.944,161.938,161.942,35
2026-06-29T20:40:00+02:00,161.942,161.945,161.939,161.939,27
2026-06-29T20:45:00+02:00,161.939,161.965,161.939,161.952,104
2026-06-29T20:50:00+02:00,161.952,161.965,161.95,161.962,97
2026-06-29T20:55:00+02:00,161.962,161.98,161.962,161.968,226
2026-06-29T21:00:00+02:00,161.967,161.967,161.944,161.945,76
2026-06-29T21:05:00+02:00,161.944,161.957,161.942,161.954,50
2026-06-29T21:10:00+02:00,161.954,161.967,161.954,161.954,64
2026-06-29T21:15:00+02:00,161.954,161.955,161.951,161.955,35
2026-06-29T21:20:00+02:00,161.955,161.955,161.945,161.948,79
2026-06-29T21:25:00+02:00,161.948,161.948,161.935,161.936,66
2026-06-29T21:30:00+02:00,161.937,161.937,161.924,161.928,70
2026-06-29T21:35:00+02:00,161.929,161.929,161.921,161.925,70
2026-06-29T21:40:00+02:00,161.925,161.931,161.924,161.926,58
2026-06-29T21:45:00+02:00,161.926,161.929,161.918,161.923,51
2026-06-29T21:50:00+02:00,161.922,161.925,161.902,161.921,89
2026-06-29T21:55:00+02:00,161.924,161.943,161.924,161.937,117
2026-06-29T22:00:00+02:00,161.932,161.949,161.928,161.934,88
2026-06-29T22:05:00+02:00,161.934,161.941,161.932,161.939,49
2026-06-29T22:10:00+02:00,161.939,161.939,161.926,161.927,31
2026-06-29T22:15:00+02:00,161.927,161.934,161.922,161.932,49
2026-06-29T22:20:00+02:00,161.932,161.939,161.932,161.937,24
2026-06-29T22:25:00+02:00,161.937,161.94,161.922,161.932,37
2026-06-29T22:30:00+02:00,161.932,161.946,161.931,161.944,33
2026-06-29T22:35:00+02:00,161.944,161.956,161.94,161.953,46
2026-06-29T22:40:00+02:00,161.954,161.954,161.937,161.944,38
2026-06-29T22:45:00+02:00,161.938,161.954,161.937,161.953,33
2026-06-29T22:50:00+02:00,161.953,161.958,161.933,161.938,79
2026-06-29T22:55:00+02:00,161.954,161.955,161.921,161.922,56
2026-06-29T23:00:00+02:00,161.922,161.927,161.917,161.917,6
2026-06-29T23:05:00+02:00,161.89,161.926,161.839,161.922,21
2026-06-29T23:10:00+02:00,161.922,161.922,161.879,161.918,36
2026-06-29T23:15:00+02:00,161.918,161.924,161.915,161.922,25
2026-06-29T23:20:00+02:00,161.922,161.928,161.859,161.876,19
2026-06-29T23:25:00+02:00,161.876,161.898,161.867,161.898,33
2026-06-29T23:30:00+02:00,161.889,161.907,161.885,161.9,55
2026-06-29T23:35:00+02:00,161.9,161.906,161.893,161.905,69
2026-06-29T23:40:00+02:00,161.887,161.904,161.882,161.898,61
2026-06-29T23:45:00+02:00,161.898,161.903,161.888,161.891,26
2026-06-29T23:50:00+02:00,161.891,161.902,161.867,161.885,46
2026-06-29T23:55:00+02:00,161.88,161.91,161.88,161.906,54
