Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T06:30:00+02:00,0.81219,0.81219,0.81197,0.81203,113
2026-08-12T06:45:00+02:00,0.81203,0.81213,0.81201,0.81205,109
2026-08-12T07:00:00+02:00,0.81205,0.81224,0.81205,0.81223,124
2026-08-12T07:15:00+02:00,0.81224,0.8123,0.81218,0.8122,100
2026-08-12T07:30:00+02:00,0.8122,0.8122,0.812,0.8121,153
2026-08-12T07:45:00+02:00,0.8121,0.81224,0.81204,0.81204,108
2026-08-12T08:00:00+02:00,0.81205,0.81219,0.81199,0.812,191
2026-08-12T08:15:00+02:00,0.812,0.81207,0.81191,0.81201,196
2026-08-12T08:30:00+02:00,0.81201,0.8121,0.81162,0.8118,220
2026-08-12T08:45:00+02:00,0.8118,0.81182,0.81141,0.81158,279
2026-08-12T09:00:00+02:00,0.8116,0.81201,0.81157,0.81193,232
2026-08-12T09:15:00+02:00,0.81194,0.81218,0.81183,0.81218,160
2026-08-12T09:30:00+02:00,0.81218,0.81239,0.81216,0.81225,182
2026-08-12T09:45:00+02:00,0.81224,0.81255,0.81215,0.81235,167
2026-08-12T10:00:00+02:00,0.81236,0.81256,0.81233,0.81242,188
2026-08-12T10:15:00+02:00,0.81242,0.8125,0.81217,0.81241,199
2026-08-12T10:30:00+02:00,0.81241,0.81279,0.8124,0.8127,209
2026-08-12T10:45:00+02:00,0.8127,0.81278,0.81254,0.81268,208
2026-08-12T11:00:00+02:00,0.81268,0.81277,0.8123,0.8123,230
2026-08-12T11:15:00+02:00,0.8123,0.81232,0.81109,0.81174,576
2026-08-12T11:30:00+02:00,0.81175,0.81215,0.81154,0.81213,355
2026-08-12T11:45:00+02:00,0.81213,0.81261,0.81204,0.81242,377
2026-08-12T12:00:00+02:00,0.81242,0.8125,0.81215,0.81237,248
2026-08-12T12:15:00+02:00,0.81238,0.81245,0.81222,0.81235,201
2026-08-12T12:30:00+02:00,0.81235,0.81254,0.81235,0.81244,175
2026-08-12T12:45:00+02:00,0.81244,0.81281,0.81231,0.81246,328
2026-08-12T13:00:00+02:00,0.81245,0.81249,0.81212,0.81242,199
2026-08-12T13:15:00+02:00,0.81242,0.81242,0.8118,0.81184,202
2026-08-12T13:30:00+02:00,0.81184,0.81196,0.81162,0.81165,229
2026-08-12T13:45:00+02:00,0.81165,0.81167,0.8111,0.81136,266
2026-08-12T14:00:00+02:00,0.81137,0.81149,0.81109,0.81126,332
2026-08-12T14:15:00+02:00,0.81126,0.81158,0.81084,0.81087,387
2026-08-12T14:30:00+02:00,0.81088,0.81221,0.80936,0.81018,1981
2026-08-12T14:45:00+02:00,0.8102,0.81078,0.80969,0.80969,997
2026-08-12T15:00:00+02:00,0.8097,0.81067,0.80955,0.81066,894
2026-08-12T15:15:00+02:00,0.81066,0.81089,0.81021,0.81029,718
2026-08-12T15:30:00+02:00,0.81028,0.81129,0.81007,0.81123,752
2026-08-12T15:45:00+02:00,0.81123,0.81136,0.81079,0.81103,643
2026-08-12T16:00:00+02:00,0.81101,0.81112,0.81063,0.811,564
2026-08-12T16:15:00+02:00,0.81099,0.81112,0.81043,0.81083,429
2026-08-12T16:30:00+02:00,0.81084,0.81146,0.81055,0.81145,702
2026-08-12T16:45:00+02:00,0.81145,0.81196,0.81123,0.81134,612
2026-08-12T17:00:00+02:00,0.81135,0.81183,0.8113,0.81145,483
2026-08-12T17:15:00+02:00,0.81145,0.81175,0.81141,0.81169,360
2026-08-12T17:30:00+02:00,0.81169,0.81208,0.81161,0.81202,298
2026-08-12T17:45:00+02:00,0.81201,0.81221,0.81164,0.81165,306
2026-08-12T18:00:00+02:00,0.81165,0.81223,0.81154,0.81213,328
2026-08-12T18:15:00+02:00,0.81212,0.81242,0.8121,0.81239,240
2026-08-12T18:30:00+02:00,0.81239,0.81282,0.8123,0.81257,327
2026-08-12T18:45:00+02:00,0.81257,0.813,0.81253,0.81275,293
2026-08-12T19:00:00+02:00,0.81275,0.81308,0.81256,0.81308,276
2026-08-12T19:15:00+02:00,0.81308,0.81318,0.813,0.81308,206
2026-08-12T19:30:00+02:00,0.81307,0.81349,0.81304,0.81346,239
2026-08-12T19:45:00+02:00,0.81346,0.81359,0.81335,0.81359,228
2026-08-12T20:00:00+02:00,0.81358,0.81378,0.81327,0.81339,221
2026-08-12T20:15:00+02:00,0.81339,0.81343,0.8131,0.81335,181
2026-08-12T20:30:00+02:00,0.81335,0.81354,0.81333,0.81349,134
2026-08-12T20:45:00+02:00,0.81349,0.81377,0.81344,0.8137,134
2026-08-12T21:00:00+02:00,0.8137,0.81372,0.81354,0.81361,161
2026-08-12T21:15:00+02:00,0.81361,0.81362,0.81342,0.81362,161
2026-08-12T21:30:00+02:00,0.81362,0.81384,0.81362,0.81377,155
2026-08-12T21:45:00+02:00,0.81376,0.81389,0.81367,0.81371,184
2026-08-12T22:00:00+02:00,0.8137,0.81381,0.81361,0.81381,114
2026-08-12T22:15:00+02:00,0.81382,0.81387,0.81371,0.81382,68
2026-08-12T22:30:00+02:00,0.81382,0.81385,0.81364,0.81364,73
2026-08-12T22:45:00+02:00,0.81364,0.81372,0.81348,0.81356,170
2026-08-12T23:00:00+02:00,0.81355,0.81355,0.81291,0.81293,64
2026-08-12T23:15:00+02:00,0.81292,0.81326,0.8129,0.81323,130
2026-08-12T23:30:00+02:00,0.81322,0.81338,0.81322,0.81336,112
2026-08-12T23:45:00+02:00,0.81336,0.81344,0.8133,0.81332,147
