Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T04:00:00+02:00,1.3802699999999999,1.38028,1.3796,1.37984,319
2026-01-29T04:05:00+02:00,1.37984,1.3798599999999999,1.37926,1.37977,317
2026-01-29T04:10:00+02:00,1.37979,1.38022,1.37979,1.3801,231
2026-01-29T04:15:00+02:00,1.38009,1.38016,1.3798599999999999,1.38009,209
2026-01-29T04:20:00+02:00,1.3801,1.38058,1.38008,1.38057,228
2026-01-29T04:25:00+02:00,1.38055,1.38094,1.38046,1.38091,226
2026-01-29T04:30:00+02:00,1.38092,1.38118,1.38076,1.38105,302
2026-01-29T04:35:00+02:00,1.38105,1.38121,1.3808099999999999,1.38089,255
2026-01-29T04:40:00+02:00,1.3808799999999999,1.38122,1.38077,1.38117,225
2026-01-29T04:45:00+02:00,1.38116,1.38116,1.38087,1.38105,177
2026-01-29T04:50:00+02:00,1.38106,1.38136,1.38089,1.38118,236
2026-01-29T04:55:00+02:00,1.38118,1.38155,1.38113,1.38123,247
2026-01-29T05:00:00+02:00,1.3812,1.38147,1.3810799999999999,1.38143,254
2026-01-29T05:05:00+02:00,1.38143,1.3820000000000001,1.38137,1.38162,262
2026-01-29T05:10:00+02:00,1.38164,1.3820700000000001,1.38157,1.38206,282
2026-01-29T05:15:00+02:00,1.38205,1.38215,1.38195,1.38213,184
2026-01-29T05:20:00+02:00,1.38213,1.38216,1.38166,1.38206,262
2026-01-29T05:25:00+02:00,1.38206,1.38229,1.38197,1.3820299999999999,219
2026-01-29T05:30:00+02:00,1.38206,1.38206,1.3817,1.3817599999999999,253
2026-01-29T05:35:00+02:00,1.38174,1.3822999999999999,1.38174,1.38196,252
2026-01-29T05:40:00+02:00,1.38199,1.3826399999999999,1.38199,1.38248,256
2026-01-29T05:45:00+02:00,1.38248,1.3826,1.38238,1.38247,175
2026-01-29T05:50:00+02:00,1.38245,1.38289,1.38245,1.38277,187
2026-01-29T05:55:00+02:00,1.38278,1.3832900000000001,1.38278,1.3832,228
2026-01-29T06:00:00+02:00,1.38324,1.38351,1.38313,1.38326,270
2026-01-29T06:05:00+02:00,1.3832499999999999,1.38358,1.38313,1.38349,164
2026-01-29T06:10:00+02:00,1.38349,1.3835600000000001,1.3828,1.3829799999999999,279
2026-01-29T06:15:00+02:00,1.3829799999999999,1.3832,1.38279,1.38318,206
2026-01-29T06:20:00+02:00,1.38315,1.38343,1.38238,1.38342,484
2026-01-29T06:25:00+02:00,1.38342,1.3835,1.38292,1.38309,192
2026-01-29T06:30:00+02:00,1.38309,1.38348,1.38292,1.38343,272
2026-01-29T06:35:00+02:00,1.38345,1.38355,1.38324,1.38324,186
2026-01-29T06:40:00+02:00,1.3832499999999999,1.3832900000000001,1.38305,1.38305,198
2026-01-29T06:45:00+02:00,1.38305,1.38368,1.38305,1.3836,210
2026-01-29T06:50:00+02:00,1.38358,1.38399,1.38347,1.38394,231
2026-01-29T06:55:00+02:00,1.38394,1.38398,1.38375,1.3839000000000001,202
2026-01-29T07:00:00+02:00,1.38388,1.38432,1.38382,1.38432,209
2026-01-29T07:05:00+02:00,1.38434,1.38435,1.38398,1.38425,171
2026-01-29T07:10:00+02:00,1.38425,1.38435,1.38385,1.38396,160
2026-01-29T07:15:00+02:00,1.38396,1.38418,1.3838300000000001,1.384,200
2026-01-29T07:20:00+02:00,1.38399,1.38401,1.38352,1.38377,252
2026-01-29T07:25:00+02:00,1.38377,1.3839000000000001,1.38366,1.38387,165
2026-01-29T07:30:00+02:00,1.38389,1.38403,1.38367,1.38374,275
2026-01-29T07:35:00+02:00,1.38373,1.38421,1.38371,1.38419,152
2026-01-29T07:40:00+02:00,1.38419,1.3842400000000001,1.38382,1.384,188
2026-01-29T07:45:00+02:00,1.384,1.38416,1.38373,1.38397,195
2026-01-29T07:50:00+02:00,1.38397,1.38399,1.38375,1.38379,139
2026-01-29T07:55:00+02:00,1.3838,1.38399,1.38361,1.38373,203
2026-01-29T08:00:00+02:00,1.38371,1.38382,1.38355,1.38362,248
2026-01-29T08:05:00+02:00,1.38361,1.38374,1.38311,1.38316,240
2026-01-29T08:10:00+02:00,1.38316,1.3832200000000001,1.38275,1.38308,277
2026-01-29T08:15:00+02:00,1.38307,1.38355,1.383,1.38349,259
2026-01-29T08:20:00+02:00,1.38348,1.38391,1.38335,1.38391,332
2026-01-29T08:25:00+02:00,1.38388,1.38395,1.38353,1.38366,300
2026-01-29T08:30:00+02:00,1.3836300000000001,1.38382,1.38347,1.38367,245
2026-01-29T08:35:00+02:00,1.38368,1.38391,1.3835899999999999,1.38389,261
2026-01-29T08:40:00+02:00,1.38391,1.38399,1.38368,1.3838,226
2026-01-29T08:45:00+02:00,1.38379,1.38379,1.38344,1.3836,232
2026-01-29T08:50:00+02:00,1.3836,1.38372,1.38347,1.38364,231
2026-01-29T08:55:00+02:00,1.3836,1.38387,1.38355,1.38372,234
2026-01-29T09:00:00+02:00,1.3837,1.38477,1.38366,1.3844699999999999,385
2026-01-29T09:05:00+02:00,1.3844400000000001,1.38456,1.38385,1.38385,342
2026-01-29T09:10:00+02:00,1.38385,1.38389,1.38346,1.38385,328
2026-01-29T09:15:00+02:00,1.38385,1.38427,1.38375,1.38407,424
2026-01-29T09:20:00+02:00,1.38407,1.38435,1.38364,1.38368,302
2026-01-29T09:25:00+02:00,1.38369,1.38382,1.38315,1.38327,389
2026-01-29T09:30:00+02:00,1.38326,1.38341,1.38254,1.38277,410
2026-01-29T09:35:00+02:00,1.3828,1.3832,1.3825,1.38272,398
2026-01-29T09:40:00+02:00,1.38272,1.38297,1.38233,1.38277,385
2026-01-29T09:45:00+02:00,1.38276,1.3829,1.38238,1.3829,371
2026-01-29T09:50:00+02:00,1.38289,1.38323,1.38283,1.38308,320
2026-01-29T09:55:00+02:00,1.38309,1.38324,1.38297,1.38311,281
2026-01-29T10:00:00+02:00,1.38309,1.38376,1.38277,1.3830200000000001,523
2026-01-29T10:05:00+02:00,1.38306,1.38395,1.38289,1.38387,425
2026-01-29T10:10:00+02:00,1.3838599999999999,1.38456,1.38379,1.38449,476
2026-01-29T10:15:00+02:00,1.38446,1.38457,1.38357,1.38365,527
2026-01-29T10:20:00+02:00,1.38361,1.38463,1.38354,1.38436,412
2026-01-29T10:25:00+02:00,1.38438,1.38456,1.38358,1.38379,445
2026-01-29T10:30:00+02:00,1.38377,1.38411,1.3831,1.38316,500
2026-01-29T10:35:00+02:00,1.38318,1.3832499999999999,1.38246,1.38287,499
2026-01-29T10:40:00+02:00,1.38286,1.38303,1.3820999999999999,1.38256,505
2026-01-29T10:45:00+02:00,1.38258,1.38266,1.38206,1.38227,446
2026-01-29T10:50:00+02:00,1.38227,1.38238,1.38141,1.3817,464
2026-01-29T10:55:00+02:00,1.3817300000000001,1.3820700000000001,1.38136,1.3820700000000001,507
2026-01-29T11:00:00+02:00,1.38208,1.38242,1.3817300000000001,1.38222,426
2026-01-29T11:05:00+02:00,1.38222,1.38224,1.38175,1.38193,395
2026-01-29T11:10:00+02:00,1.38192,1.38205,1.38155,1.38184,311
2026-01-29T11:15:00+02:00,1.38186,1.38215,1.38165,1.3818,341
2026-01-29T11:20:00+02:00,1.38182,1.38182,1.38136,1.38141,424
2026-01-29T11:25:00+02:00,1.38143,1.38167,1.38114,1.38133,312
2026-01-29T11:30:00+02:00,1.38132,1.38196,1.3811499999999999,1.38194,300
2026-01-29T11:35:00+02:00,1.38193,1.38209,1.38133,1.38155,342
2026-01-29T11:40:00+02:00,1.38159,1.38191,1.3814199999999999,1.38177,334
2026-01-29T11:45:00+02:00,1.3817599999999999,1.38177,1.38058,1.38062,343
2026-01-29T11:50:00+02:00,1.38064,1.38064,1.38006,1.38029,371
2026-01-29T11:55:00+02:00,1.38031,1.38049,1.37997,1.38033,274
2026-01-29T12:00:00+02:00,1.38031,1.38067,1.38007,1.3804699999999999,363
2026-01-29T12:05:00+02:00,1.38048,1.38056,1.38015,1.38038,337
2026-01-29T12:10:00+02:00,1.38038,1.38067,1.37991,1.38022,340
2026-01-29T12:15:00+02:00,1.3802400000000001,1.38036,1.37964,1.37977,334
2026-01-29T12:20:00+02:00,1.37979,1.38055,1.37978,1.3803,283
2026-01-29T12:25:00+02:00,1.38029,1.38048,1.38016,1.38031,228
2026-01-29T12:30:00+02:00,1.38033,1.3805,1.38006,1.38006,304
2026-01-29T12:35:00+02:00,1.38007,1.38029,1.37968,1.37968,316
2026-01-29T12:40:00+02:00,1.37967,1.37967,1.37926,1.3796,347
2026-01-29T12:45:00+02:00,1.37961,1.37961,1.37896,1.3791,370
2026-01-29T12:50:00+02:00,1.37911,1.37926,1.37881,1.37887,366
2026-01-29T12:55:00+02:00,1.37891,1.37903,1.37806,1.37826,394
2026-01-29T13:00:00+02:00,1.37829,1.37858,1.37801,1.37856,460
2026-01-29T13:05:00+02:00,1.37856,1.37901,1.37851,1.37888,358
2026-01-29T13:10:00+02:00,1.37889,1.37912,1.37887,1.3790499999999999,306
2026-01-29T13:15:00+02:00,1.3790499999999999,1.37926,1.37874,1.37887,326
2026-01-29T13:20:00+02:00,1.37885,1.37967,1.37872,1.3796599999999999,334
2026-01-29T13:25:00+02:00,1.37964,1.37971,1.37921,1.37927,298
2026-01-29T13:30:00+02:00,1.37924,1.37941,1.37893,1.37926,305
2026-01-29T13:35:00+02:00,1.37927,1.37952,1.37907,1.3792,270
2026-01-29T13:40:00+02:00,1.37919,1.37974,1.37915,1.37945,240
2026-01-29T13:45:00+02:00,1.37947,1.37981,1.37947,1.3796599999999999,219
2026-01-29T13:50:00+02:00,1.37968,1.37981,1.37912,1.37913,252
2026-01-29T13:55:00+02:00,1.37911,1.37952,1.37906,1.37938,388
2026-01-29T14:00:00+02:00,1.37938,1.37941,1.3789,1.37917,377
2026-01-29T14:05:00+02:00,1.37918,1.37943,1.37884,1.37916,278
2026-01-29T14:10:00+02:00,1.37916,1.37985,1.37911,1.37969,234
2026-01-29T14:15:00+02:00,1.37969,1.37972,1.37944,1.37954,232
2026-01-29T14:20:00+02:00,1.3795600000000001,1.37979,1.37936,1.3797,242
2026-01-29T14:25:00+02:00,1.37969,1.38016,1.37967,1.3801,223
2026-01-29T14:30:00+02:00,1.38009,1.38015,1.3797,1.37988,293
2026-01-29T14:35:00+02:00,1.37988,1.3801,1.37965,1.37975,269
2026-01-29T14:40:00+02:00,1.37976,1.37984,1.3794,1.3796300000000001,307
2026-01-29T14:45:00+02:00,1.3796300000000001,1.38026,1.37955,1.38011,292
2026-01-29T14:50:00+02:00,1.38015,1.38089,1.38014,1.38045,443
2026-01-29T14:55:00+02:00,1.3804400000000001,1.38138,1.38013,1.38125,491
2026-01-29T15:00:00+02:00,1.38127,1.3814600000000001,1.3808799999999999,1.38141,411
2026-01-29T15:05:00+02:00,1.38143,1.38172,1.38124,1.38159,431
2026-01-29T15:10:00+02:00,1.38159,1.38166,1.38098,1.38111,361
2026-01-29T15:15:00+02:00,1.3811200000000001,1.3814,1.38084,1.38137,365
2026-01-29T15:20:00+02:00,1.38134,1.38158,1.38106,1.38137,354
2026-01-29T15:25:00+02:00,1.3813900000000001,1.3817300000000001,1.38123,1.38135,235
2026-01-29T15:30:00+02:00,1.38137,1.38181,1.38107,1.3810799999999999,363
2026-01-29T15:35:00+02:00,1.38109,1.38114,1.38071,1.38091,432
2026-01-29T15:40:00+02:00,1.3809,1.38171,1.3809,1.3813900000000001,363
2026-01-29T15:45:00+02:00,1.38138,1.38157,1.37988,1.37988,879
2026-01-29T15:50:00+02:00,1.37987,1.3810799999999999,1.37971,1.38068,601
2026-01-29T15:55:00+02:00,1.3807,1.38079,1.38001,1.38056,503
2026-01-29T16:00:00+02:00,1.38057,1.3808,1.38038,1.38066,488
2026-01-29T16:05:00+02:00,1.38066,1.3814600000000001,1.38066,1.38144,376
2026-01-29T16:10:00+02:00,1.38144,1.3826,1.38144,1.38257,435
2026-01-29T16:15:00+02:00,1.38256,1.38267,1.38206,1.38249,408
2026-01-29T16:20:00+02:00,1.38247,1.38275,1.38228,1.38256,370
2026-01-29T16:25:00+02:00,1.38256,1.38323,1.3824100000000001,1.38266,448
2026-01-29T16:30:00+02:00,1.38269,1.3829500000000001,1.3822999999999999,1.38247,601
2026-01-29T16:35:00+02:00,1.3825,1.38328,1.38179,1.38297,628
2026-01-29T16:40:00+02:00,1.3829799999999999,1.38337,1.38245,1.38317,624
2026-01-29T16:45:00+02:00,1.38319,1.3832,1.38205,1.38289,647
2026-01-29T16:50:00+02:00,1.38285,1.3829799999999999,1.38222,1.38253,648
2026-01-29T16:55:00+02:00,1.38256,1.383,1.38239,1.38258,594
2026-01-29T17:00:00+02:00,1.38263,1.3827,1.38055,1.38076,886
2026-01-29T17:05:00+02:00,1.38074,1.38119,1.37928,1.37952,1013
2026-01-29T17:10:00+02:00,1.37948,1.37995,1.37826,1.3786100000000001,828
2026-01-29T17:15:00+02:00,1.3786100000000001,1.3786100000000001,1.37635,1.37657,1792
2026-01-29T17:20:00+02:00,1.3765800000000001,1.37796,1.37567,1.37668,1971
2026-01-29T17:25:00+02:00,1.37671,1.37691,1.37463,1.37512,1976
2026-01-29T17:30:00+02:00,1.37514,1.3763,1.37474,1.37569,2117
2026-01-29T17:35:00+02:00,1.37573,1.37727,1.37551,1.37668,1677
2026-01-29T17:40:00+02:00,1.3767,1.3767,1.37419,1.37431,1548
2026-01-29T17:45:00+02:00,1.37429,1.3761,1.37419,1.37516,1905
2026-01-29T17:50:00+02:00,1.37515,1.37612,1.37479,1.37578,1515
2026-01-29T17:55:00+02:00,1.37582,1.3765800000000001,1.37526,1.37632,1108
2026-01-29T18:00:00+02:00,1.37629,1.3772,1.37594,1.37697,893
2026-01-29T18:05:00+02:00,1.37695,1.37767,1.37689,1.37727,920
2026-01-29T18:10:00+02:00,1.37724,1.37794,1.37684,1.37731,950
2026-01-29T18:15:00+02:00,1.37734,1.37791,1.37707,1.37718,854
2026-01-29T18:20:00+02:00,1.37717,1.37779,1.37674,1.37735,888
2026-01-29T18:25:00+02:00,1.37732,1.3780000000000001,1.37726,1.37748,785
2026-01-29T18:30:00+02:00,1.37747,1.3785,1.37747,1.37836,751
2026-01-29T18:35:00+02:00,1.37833,1.37843,1.3774600000000001,1.37804,665
2026-01-29T18:40:00+02:00,1.37805,1.3796,1.3778000000000001,1.37882,692
2026-01-29T18:45:00+02:00,1.37884,1.3795,1.37842,1.37948,655
2026-01-29T18:50:00+02:00,1.37948,1.37978,1.379,1.37928,666
2026-01-29T18:55:00+02:00,1.3793,1.37989,1.37918,1.37919,645
2026-01-29T19:00:00+02:00,1.3792200000000001,1.38012,1.37917,1.3799299999999999,635
2026-01-29T19:05:00+02:00,1.37994,1.38034,1.37969,1.3802400000000001,488
2026-01-29T19:10:00+02:00,1.38025,1.38034,1.3795899999999999,1.37962,596
2026-01-29T19:15:00+02:00,1.3796,1.37998,1.37926,1.37976,664
2026-01-29T19:20:00+02:00,1.37979,1.3805399999999999,1.37958,1.38007,585
2026-01-29T19:25:00+02:00,1.38006,1.38032,1.3798,1.37997,512
2026-01-29T19:30:00+02:00,1.37997,1.38059,1.37987,1.38022,510
2026-01-29T19:35:00+02:00,1.3802400000000001,1.38071,1.38005,1.38012,466
2026-01-29T19:40:00+02:00,1.38014,1.38072,1.38006,1.38058,493
2026-01-29T19:45:00+02:00,1.3806,1.3806,1.37968,1.38029,468
2026-01-29T19:50:00+02:00,1.38025,1.38025,1.37941,1.38013,583
2026-01-29T19:55:00+02:00,1.38016,1.38022,1.37944,1.37971,471
2026-01-29T20:00:00+02:00,1.3797,1.3798599999999999,1.37923,1.37928,492
2026-01-29T20:05:00+02:00,1.37931,1.38,1.3792499999999999,1.3796599999999999,449
2026-01-29T20:10:00+02:00,1.3796599999999999,1.3801,1.37954,1.37964,438
2026-01-29T20:15:00+02:00,1.3796300000000001,1.37969,1.37917,1.37948,436
2026-01-29T20:20:00+02:00,1.3795,1.37968,1.37896,1.37911,416
2026-01-29T20:25:00+02:00,1.37909,1.37928,1.37877,1.37924,441
2026-01-29T20:30:00+02:00,1.37926,1.3798,1.37904,1.3798,466
2026-01-29T20:35:00+02:00,1.37978,1.38032,1.37953,1.3802699999999999,378
2026-01-29T20:40:00+02:00,1.38028,1.38046,1.3796599999999999,1.37991,348
2026-01-29T20:45:00+02:00,1.3799000000000001,1.38021,1.3798300000000001,1.38018,310
2026-01-29T20:50:00+02:00,1.3801999999999999,1.3802699999999999,1.37988,1.3801,298
2026-01-29T20:55:00+02:00,1.38013,1.38042,1.37971,1.37971,357
2026-01-29T21:00:00+02:00,1.3797,1.38002,1.37924,1.37976,382
2026-01-29T21:05:00+02:00,1.37976,1.37978,1.37937,1.37944,259
2026-01-29T21:10:00+02:00,1.37942,1.37947,1.37917,1.37924,295
2026-01-29T21:15:00+02:00,1.37928,1.37994,1.37926,1.3798300000000001,302
2026-01-29T21:20:00+02:00,1.3798300000000001,1.38002,1.37968,1.3798,281
2026-01-29T21:25:00+02:00,1.37982,1.3799299999999999,1.3796599999999999,1.37976,263
2026-01-29T21:30:00+02:00,1.37976,1.37976,1.37915,1.3792,379
2026-01-29T21:35:00+02:00,1.3792,1.3796,1.37919,1.3795,307
2026-01-29T21:40:00+02:00,1.3795,1.37961,1.37928,1.37941,283
2026-01-29T21:45:00+02:00,1.37938,1.3796300000000001,1.3792900000000001,1.37943,278
2026-01-29T21:50:00+02:00,1.37942,1.3795899999999999,1.37923,1.37934,289
2026-01-29T21:55:00+02:00,1.37936,1.37958,1.3792499999999999,1.37926,268
2026-01-29T22:00:00+02:00,1.37928,1.3795,1.37878,1.3789799999999999,303
2026-01-29T22:05:00+02:00,1.37899,1.37931,1.37888,1.37919,278
2026-01-29T22:10:00+02:00,1.37921,1.37992,1.37912,1.3798,286
2026-01-29T22:15:00+02:00,1.3798,1.38005,1.37968,1.37994,197
2026-01-29T22:20:00+02:00,1.37994,1.37998,1.37977,1.3799000000000001,146
2026-01-29T22:25:00+02:00,1.37991,1.37998,1.37973,1.37984,194
2026-01-29T22:30:00+02:00,1.37984,1.38003,1.37979,1.37996,227
2026-01-29T22:35:00+02:00,1.37996,1.38063,1.3798599999999999,1.38042,294
2026-01-29T22:40:00+02:00,1.3804,1.3805,1.38014,1.38018,234
2026-01-29T22:45:00+02:00,1.38019,1.38048,1.38016,1.38041,184
2026-01-29T22:50:00+02:00,1.3804400000000001,1.38082,1.38042,1.3805,254
2026-01-29T22:55:00+02:00,1.3804699999999999,1.38062,1.38035,1.38043,205
2026-01-29T23:00:00+02:00,1.38045,1.38049,1.37994,1.38014,225
2026-01-29T23:05:00+02:00,1.38013,1.38019,1.37988,1.38001,169
2026-01-29T23:10:00+02:00,1.38002,1.3808099999999999,1.38001,1.38077,294
2026-01-29T23:15:00+02:00,1.3807800000000001,1.3807800000000001,1.38053,1.38069,161
2026-01-29T23:20:00+02:00,1.38069,1.38084,1.38056,1.3808099999999999,139
2026-01-29T23:25:00+02:00,1.38082,1.38094,1.3807800000000001,1.38087,107
2026-01-29T23:30:00+02:00,1.38084,1.38119,1.3807800000000001,1.38099,193
2026-01-29T23:35:00+02:00,1.38098,1.3812,1.38087,1.38103,229
2026-01-29T23:40:00+02:00,1.38104,1.3813,1.38093,1.38106,217
2026-01-29T23:45:00+02:00,1.38105,1.38109,1.38092,1.38097,93
2026-01-29T23:50:00+02:00,1.381,1.38136,1.381,1.38123,217
2026-01-29T23:55:00+02:00,1.38121,1.38121,1.3808,1.38098,228
