Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T15:15:00+02:00,6549.94,6553.48,6539.31,6543.79,2773
2026-03-24T15:30:00+02:00,6543.96,6561.27,6529.12,6538.6,10508
2026-03-24T15:45:00+02:00,6538.27,6547.26,6529.34,6545.59,8713
2026-03-24T16:00:00+02:00,6545.28,6567.27,6543.1,6557.56,7628
2026-03-24T16:15:00+02:00,6557.39,6565.27,6548.15,6556.32,7105
2026-03-24T16:30:00+02:00,6556.17,6569.01,6553.14,6568.9,6329
2026-03-24T16:45:00+02:00,6568.68,6591.12,6553.4,6569.96,8872
2026-03-24T17:00:00+02:00,6570.19,6586.06,6569.79,6583.29,6846
2026-03-24T17:15:00+02:00,6583.46,6598.62,6582.25,6591.27,4786
2026-03-24T17:30:00+02:00,6591.39,6596.12,6583.74,6593.25,3645
2026-03-24T17:45:00+02:00,6593.12,6600.92,6579.18,6580.45,3964
2026-03-24T18:00:00+02:00,6580.62,6582.79,6572.97,6579.86,4436
2026-03-24T18:15:00+02:00,6579.7,6592.58,6578.99,6589.85,3522
2026-03-24T18:30:00+02:00,6589.72,6591.37,6569.9,6581.79,3836
2026-03-24T18:45:00+02:00,6581.92,6587.31,6573.85,6581.16,3632
2026-03-24T19:00:00+02:00,6580.93,6583.53,6555.41,6559.56,5939
2026-03-24T19:15:00+02:00,6559.33,6565.21,6556.28,6564.3,4298
2026-03-24T19:30:00+02:00,6564.09,6570.72,6554.8,6556.2,3473
2026-03-24T19:45:00+02:00,6556.43,6573.92,6554.05,6573.46,5202
2026-03-24T20:00:00+02:00,6573.58,6580.43,6566.56,6568.83,3831
2026-03-24T20:15:00+02:00,6568.95,6579.46,6562.59,6576.39,3695
2026-03-24T20:30:00+02:00,6576.54,6596.93,6573.87,6583.81,4648
2026-03-24T20:45:00+02:00,6583.96,6588.43,6575.06,6579.04,3104
2026-03-24T21:00:00+02:00,6579.22,6587.46,6578.83,6587.31,2782
2026-03-24T21:15:00+02:00,6587.43,6587.45,6573.69,6574.96,2593
2026-03-24T21:30:00+02:00,6574.82,6578.19,6566.06,6568.71,3001
2026-03-24T21:45:00+02:00,6568.55,6568.72,6555.85,6562.29,3880
2026-03-24T22:00:00+02:00,6562.45,6566.49,6561.25,6566.26,1157
2026-03-24T22:15:00+02:00,6566.49,6633.75,6563.69,6603.99,8501
2026-03-24T22:30:00+02:00,6603.84,6631.44,6598.82,6607.17,5835
2026-03-24T22:45:00+02:00,6607.33,6612.33,6594.82,6601.47,3305
