Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T02:43:00+02:00,0.58928,0.58929,0.58918,0.58918,25
2026-05-15T02:44:00+02:00,0.58918,0.58928,0.58917,0.58927,15
2026-05-15T02:45:00+02:00,0.58927,0.58931,0.58926,0.58931,11
2026-05-15T02:46:00+02:00,0.58931,0.58936,0.58929,0.58936,18
2026-05-15T02:47:00+02:00,0.58936,0.58941,0.58936,0.58941,11
2026-05-15T02:48:00+02:00,0.58941,0.58941,0.58932,0.58932,15
2026-05-15T02:49:00+02:00,0.58932,0.58933,0.5892,0.58921,16
2026-05-15T02:50:00+02:00,0.58921,0.58922,0.58898,0.58898,23
2026-05-15T02:51:00+02:00,0.589,0.589,0.58886,0.58887,24
2026-05-15T02:52:00+02:00,0.58887,0.58901,0.58886,0.58901,20
2026-05-15T02:53:00+02:00,0.58901,0.58901,0.58888,0.58892,24
2026-05-15T02:54:00+02:00,0.58891,0.58892,0.58886,0.58889,26
2026-05-15T02:55:00+02:00,0.58887,0.58892,0.58886,0.58891,15
2026-05-15T02:56:00+02:00,0.58892,0.58895,0.5889,0.58892,14
2026-05-15T02:57:00+02:00,0.58892,0.58899,0.58892,0.58896,14
2026-05-15T02:58:00+02:00,0.58896,0.58903,0.58896,0.58903,14
2026-05-15T02:59:00+02:00,0.58903,0.58911,0.58903,0.58911,14
2026-05-15T03:00:00+02:00,0.58909,0.58909,0.58896,0.589,23
2026-05-15T03:01:00+02:00,0.589,0.58901,0.5889,0.58901,21
2026-05-15T03:02:00+02:00,0.58901,0.58911,0.58901,0.58911,15
2026-05-15T03:03:00+02:00,0.58911,0.58925,0.58911,0.58918,36
2026-05-15T03:04:00+02:00,0.58918,0.58919,0.58903,0.58905,26
2026-05-15T03:05:00+02:00,0.58906,0.5891,0.58904,0.58907,20
2026-05-15T03:06:00+02:00,0.58907,0.58909,0.58901,0.58902,23
2026-05-15T03:07:00+02:00,0.58902,0.58906,0.58892,0.58904,19
2026-05-15T03:08:00+02:00,0.58904,0.58907,0.58902,0.58906,14
2026-05-15T03:09:00+02:00,0.58907,0.5891,0.58903,0.5891,16
2026-05-15T03:10:00+02:00,0.58911,0.58915,0.58904,0.58911,24
2026-05-15T03:11:00+02:00,0.58911,0.58911,0.58906,0.5891,13
2026-05-15T03:12:00+02:00,0.58911,0.58911,0.58903,0.58903,20
2026-05-15T03:13:00+02:00,0.58903,0.5891,0.589,0.58901,24
2026-05-15T03:14:00+02:00,0.58901,0.58909,0.58901,0.58908,27
2026-05-15T03:15:00+02:00,0.58907,0.58907,0.58895,0.58901,31
2026-05-15T03:16:00+02:00,0.58902,0.58908,0.58901,0.58905,26
2026-05-15T03:17:00+02:00,0.58906,0.58908,0.58901,0.58904,23
2026-05-15T03:18:00+02:00,0.58905,0.58906,0.58899,0.58901,15
2026-05-15T03:19:00+02:00,0.58901,0.58901,0.58888,0.589,26
2026-05-15T03:20:00+02:00,0.589,0.58901,0.58896,0.58896,16
2026-05-15T03:21:00+02:00,0.58896,0.58896,0.58881,0.58882,23
2026-05-15T03:22:00+02:00,0.58882,0.58883,0.58875,0.58876,34
2026-05-15T03:23:00+02:00,0.58876,0.58886,0.58872,0.58886,17
2026-05-15T03:24:00+02:00,0.58886,0.58904,0.58885,0.58886,38
2026-05-15T03:25:00+02:00,0.58886,0.58891,0.58881,0.58886,30
2026-05-15T03:26:00+02:00,0.58886,0.58886,0.58864,0.58869,26
2026-05-15T03:27:00+02:00,0.58869,0.58871,0.58863,0.58866,16
2026-05-15T03:28:00+02:00,0.58867,0.58867,0.58856,0.58856,30
2026-05-15T03:29:00+02:00,0.58856,0.5886,0.58836,0.58838,31
2026-05-15T03:30:00+02:00,0.58838,0.58842,0.58831,0.58837,46
2026-05-15T03:31:00+02:00,0.58837,0.58839,0.58825,0.58826,24
2026-05-15T03:32:00+02:00,0.58824,0.58845,0.5882,0.58841,32
2026-05-15T03:33:00+02:00,0.58841,0.58842,0.58831,0.5884,29
2026-05-15T03:34:00+02:00,0.58842,0.58856,0.58841,0.58856,17
2026-05-15T03:35:00+02:00,0.58856,0.5888,0.58856,0.5888,30
2026-05-15T03:36:00+02:00,0.5888,0.5889,0.58876,0.58877,26
2026-05-15T03:37:00+02:00,0.58877,0.58883,0.58871,0.58874,33
2026-05-15T03:38:00+02:00,0.58873,0.58881,0.58871,0.58877,22
2026-05-15T03:39:00+02:00,0.58877,0.58881,0.58873,0.58876,20
2026-05-15T03:40:00+02:00,0.58876,0.58893,0.58876,0.58886,21
2026-05-15T03:41:00+02:00,0.58884,0.58884,0.58866,0.58871,34
2026-05-15T03:42:00+02:00,0.58871,0.58885,0.58871,0.58879,19
2026-05-15T03:43:00+02:00,0.58877,0.58885,0.58876,0.58885,19
2026-05-15T03:44:00+02:00,0.58885,0.58888,0.58881,0.58886,24
2026-05-15T03:45:00+02:00,0.58886,0.58888,0.58879,0.58881,23
2026-05-15T03:46:00+02:00,0.58881,0.58884,0.58865,0.58865,22
2026-05-15T03:47:00+02:00,0.58864,0.58866,0.58861,0.58866,17
2026-05-15T03:48:00+02:00,0.58865,0.58871,0.58861,0.58867,23
2026-05-15T03:49:00+02:00,0.58865,0.58865,0.5886,0.58863,13
2026-05-15T03:50:00+02:00,0.58863,0.58863,0.58856,0.58859,15
2026-05-15T03:51:00+02:00,0.5886,0.58861,0.58838,0.58838,18
2026-05-15T03:52:00+02:00,0.58839,0.58846,0.58837,0.58838,23
2026-05-15T03:53:00+02:00,0.58837,0.58841,0.58828,0.58834,32
2026-05-15T03:54:00+02:00,0.58836,0.58836,0.58821,0.58825,30
2026-05-15T03:55:00+02:00,0.58825,0.58834,0.58823,0.58827,31
2026-05-15T03:56:00+02:00,0.58827,0.58827,0.58818,0.58825,22
2026-05-15T03:57:00+02:00,0.58823,0.58826,0.58821,0.58826,18
2026-05-15T03:58:00+02:00,0.58823,0.58823,0.58817,0.58819,18
2026-05-15T03:59:00+02:00,0.58819,0.58821,0.58817,0.58819,17
2026-05-15T04:00:00+02:00,0.58818,0.5883,0.58818,0.5883,27
2026-05-15T04:01:00+02:00,0.5883,0.5883,0.58818,0.5882,25
2026-05-15T04:02:00+02:00,0.5882,0.58833,0.58816,0.58833,27
2026-05-15T04:03:00+02:00,0.58831,0.58831,0.58817,0.58818,24
2026-05-15T04:04:00+02:00,0.5882,0.58828,0.58818,0.58824,28
2026-05-15T04:05:00+02:00,0.58823,0.58823,0.58806,0.58807,30
2026-05-15T04:06:00+02:00,0.58809,0.58812,0.58806,0.58808,24
2026-05-15T04:07:00+02:00,0.58806,0.5881,0.58801,0.58803,24
2026-05-15T04:08:00+02:00,0.58803,0.58803,0.58795,0.58796,22
2026-05-15T04:09:00+02:00,0.58796,0.58806,0.58796,0.58802,18
2026-05-15T04:10:00+02:00,0.58802,0.58805,0.588,0.58803,15
2026-05-15T04:11:00+02:00,0.58803,0.58804,0.58791,0.58797,24
2026-05-15T04:12:00+02:00,0.58797,0.58801,0.58794,0.588,21
2026-05-15T04:13:00+02:00,0.588,0.58805,0.58795,0.58805,19
2026-05-15T04:14:00+02:00,0.58805,0.58815,0.58805,0.58813,17
2026-05-15T04:15:00+02:00,0.58811,0.58815,0.58804,0.58815,17
2026-05-15T04:16:00+02:00,0.58815,0.58816,0.5881,0.58815,19
2026-05-15T04:17:00+02:00,0.58815,0.58819,0.58808,0.58814,28
2026-05-15T04:18:00+02:00,0.58815,0.58819,0.58815,0.58817,18
2026-05-15T04:19:00+02:00,0.58818,0.58825,0.58815,0.58824,23
2026-05-15T04:20:00+02:00,0.58826,0.58837,0.58826,0.58835,22
2026-05-15T04:21:00+02:00,0.58835,0.58835,0.58828,0.58831,23
2026-05-15T04:22:00+02:00,0.58831,0.58837,0.58831,0.58832,18
2026-05-15T04:23:00+02:00,0.58832,0.58836,0.58827,0.58835,21
2026-05-15T04:24:00+02:00,0.58835,0.58835,0.58825,0.58829,14
2026-05-15T04:25:00+02:00,0.58829,0.5884,0.58823,0.58836,23
2026-05-15T04:26:00+02:00,0.58836,0.58844,0.58835,0.5884,20
2026-05-15T04:27:00+02:00,0.58842,0.58843,0.58833,0.58833,19
2026-05-15T04:28:00+02:00,0.58833,0.58833,0.58825,0.58826,16
2026-05-15T04:29:00+02:00,0.58826,0.58826,0.5882,0.58823,18
2026-05-15T04:30:00+02:00,0.58823,0.58828,0.58815,0.58828,23
2026-05-15T04:31:00+02:00,0.58827,0.58827,0.58818,0.5882,18
2026-05-15T04:32:00+02:00,0.58822,0.58824,0.5882,0.58823,16
2026-05-15T04:33:00+02:00,0.58823,0.58834,0.58823,0.58834,21
2026-05-15T04:34:00+02:00,0.58832,0.58841,0.58832,0.5884,11
2026-05-15T04:35:00+02:00,0.5884,0.58846,0.58839,0.58843,19
2026-05-15T04:36:00+02:00,0.58843,0.58849,0.58841,0.58848,13
2026-05-15T04:37:00+02:00,0.58849,0.5885,0.58842,0.58844,16
2026-05-15T04:38:00+02:00,0.58844,0.58845,0.58841,0.58844,17
2026-05-15T04:39:00+02:00,0.58844,0.58844,0.58831,0.58834,18
2026-05-15T04:40:00+02:00,0.58834,0.58838,0.58833,0.58838,10
2026-05-15T04:41:00+02:00,0.58838,0.58845,0.58838,0.58843,14
2026-05-15T04:42:00+02:00,0.58842,0.58846,0.58841,0.58843,18
2026-05-15T04:43:00+02:00,0.58843,0.58849,0.58842,0.58848,15
2026-05-15T04:44:00+02:00,0.58848,0.58856,0.58848,0.58856,12
2026-05-15T04:45:00+02:00,0.58857,0.5886,0.58857,0.58858,7
2026-05-15T04:46:00+02:00,0.58858,0.58861,0.58856,0.58857,12
2026-05-15T04:47:00+02:00,0.58857,0.58861,0.58857,0.58861,8
2026-05-15T04:48:00+02:00,0.58859,0.58859,0.58853,0.58854,17
2026-05-15T04:49:00+02:00,0.58854,0.58859,0.58854,0.58859,11
2026-05-15T04:50:00+02:00,0.58858,0.58866,0.58858,0.58863,16
2026-05-15T04:51:00+02:00,0.58863,0.58902,0.58861,0.58888,51
2026-05-15T04:52:00+02:00,0.5889,0.58894,0.58881,0.58884,42
2026-05-15T04:53:00+02:00,0.58885,0.58886,0.58877,0.58884,25
2026-05-15T04:54:00+02:00,0.58884,0.58891,0.58883,0.58886,23
2026-05-15T04:55:00+02:00,0.58886,0.58893,0.58884,0.58888,20
2026-05-15T04:56:00+02:00,0.58889,0.58891,0.58877,0.58877,17
2026-05-15T04:57:00+02:00,0.58877,0.58877,0.58864,0.58864,13
2026-05-15T04:58:00+02:00,0.58865,0.58865,0.58855,0.58855,14
2026-05-15T04:59:00+02:00,0.58855,0.58856,0.58851,0.58856,14
2026-05-15T05:00:00+02:00,0.58855,0.58871,0.58851,0.58871,19
2026-05-15T05:01:00+02:00,0.5887,0.58875,0.58863,0.58867,21
2026-05-15T05:02:00+02:00,0.58868,0.58872,0.58862,0.58863,18
2026-05-15T05:03:00+02:00,0.58863,0.58865,0.58862,0.58863,13
2026-05-15T05:04:00+02:00,0.58864,0.58865,0.58859,0.58862,18
2026-05-15T05:05:00+02:00,0.58862,0.58863,0.58858,0.58858,14
2026-05-15T05:06:00+02:00,0.5886,0.58861,0.58855,0.58855,17
2026-05-15T05:07:00+02:00,0.58853,0.58853,0.58846,0.5885,13
2026-05-15T05:08:00+02:00,0.5885,0.58851,0.58846,0.58848,14
2026-05-15T05:09:00+02:00,0.58849,0.58855,0.58846,0.58852,28
2026-05-15T05:10:00+02:00,0.58852,0.58859,0.58851,0.58859,26
2026-05-15T05:11:00+02:00,0.58859,0.58862,0.58857,0.58859,21
2026-05-15T05:12:00+02:00,0.58858,0.58861,0.58857,0.5886,13
2026-05-15T05:13:00+02:00,0.5886,0.58861,0.58853,0.58853,11
2026-05-15T05:14:00+02:00,0.58853,0.58854,0.58849,0.58851,13
2026-05-15T05:15:00+02:00,0.58851,0.58855,0.58847,0.58849,18
2026-05-15T05:16:00+02:00,0.5885,0.58852,0.58842,0.58846,16
2026-05-15T05:17:00+02:00,0.58846,0.58848,0.58844,0.58844,8
2026-05-15T05:18:00+02:00,0.58844,0.58851,0.58844,0.58851,14
2026-05-15T05:19:00+02:00,0.58852,0.58852,0.58847,0.58851,8
2026-05-15T05:20:00+02:00,0.58851,0.58851,0.58844,0.58845,13
2026-05-15T05:21:00+02:00,0.58844,0.58849,0.58842,0.58842,14
2026-05-15T05:22:00+02:00,0.58842,0.58842,0.58833,0.58833,15
2026-05-15T05:23:00+02:00,0.58832,0.58841,0.58832,0.58841,15
2026-05-15T05:24:00+02:00,0.58841,0.58842,0.58837,0.5884,15
2026-05-15T05:25:00+02:00,0.5884,0.58843,0.58839,0.58842,11
2026-05-15T05:26:00+02:00,0.58842,0.58845,0.58842,0.58845,17
2026-05-15T05:27:00+02:00,0.58845,0.58846,0.58844,0.58846,6
2026-05-15T05:28:00+02:00,0.58846,0.58846,0.58838,0.58839,13
2026-05-15T05:29:00+02:00,0.58839,0.58842,0.58834,0.58842,18
2026-05-15T05:30:00+02:00,0.58841,0.5885,0.58841,0.58844,22
2026-05-15T05:31:00+02:00,0.58844,0.58845,0.58836,0.58837,21
2026-05-15T05:32:00+02:00,0.58836,0.58837,0.58832,0.58835,14
2026-05-15T05:33:00+02:00,0.58835,0.58837,0.58824,0.58837,18
2026-05-15T05:34:00+02:00,0.58837,0.58837,0.58825,0.58827,12
2026-05-15T05:35:00+02:00,0.58827,0.58832,0.58824,0.58825,16
2026-05-15T05:36:00+02:00,0.58825,0.5883,0.58822,0.58822,17
2026-05-15T05:37:00+02:00,0.58822,0.5883,0.58821,0.5883,23
2026-05-15T05:38:00+02:00,0.5883,0.58834,0.58826,0.58832,28
2026-05-15T05:39:00+02:00,0.58832,0.58832,0.58824,0.58828,13
2026-05-15T05:40:00+02:00,0.58827,0.58839,0.58827,0.58837,17
2026-05-15T05:41:00+02:00,0.58837,0.58842,0.58836,0.5884,12
2026-05-15T05:42:00+02:00,0.5884,0.58846,0.58837,0.58846,12
2026-05-15T05:43:00+02:00,0.58847,0.58847,0.58838,0.58842,10
2026-05-15T05:44:00+02:00,0.58842,0.58842,0.58838,0.58838,8
2026-05-15T05:45:00+02:00,0.58838,0.58838,0.58837,0.58837,4
2026-05-15T05:46:00+02:00,0.58837,0.58842,0.58834,0.58837,18
2026-05-15T05:47:00+02:00,0.58837,0.58838,0.58832,0.58832,6
2026-05-15T05:48:00+02:00,0.58832,0.58839,0.58832,0.58839,13
2026-05-15T05:49:00+02:00,0.58839,0.58839,0.58837,0.58837,7
2026-05-15T05:50:00+02:00,0.58837,0.58842,0.58836,0.58842,11
2026-05-15T05:51:00+02:00,0.58842,0.58842,0.58837,0.58837,10
2026-05-15T05:52:00+02:00,0.58837,0.58837,0.58835,0.58836,6
2026-05-15T05:53:00+02:00,0.58835,0.58837,0.58832,0.58832,9
2026-05-15T05:54:00+02:00,0.58833,0.58833,0.58828,0.58831,10
2026-05-15T05:55:00+02:00,0.58831,0.58836,0.58831,0.58834,11
2026-05-15T05:56:00+02:00,0.58834,0.58836,0.58831,0.58836,12
