Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T05:20:00+02:00,1.17554,1.17583,1.17554,1.17573,71
2026-04-20T05:25:00+02:00,1.17573,1.17593,1.17572,1.17588,73
2026-04-20T05:30:00+02:00,1.17588,1.17594,1.17583,1.1758899999999999,87
2026-04-20T05:35:00+02:00,1.1758899999999999,1.17605,1.1758899999999999,1.17602,52
2026-04-20T05:40:00+02:00,1.17602,1.17621,1.17602,1.17608,73
2026-04-20T05:45:00+02:00,1.17607,1.1761,1.1758899999999999,1.17607,86
2026-04-20T05:50:00+02:00,1.17607,1.17611,1.17598,1.17606,57
2026-04-20T05:55:00+02:00,1.17604,1.17606,1.17595,1.17598,62
2026-04-20T06:00:00+02:00,1.17597,1.17604,1.1758899999999999,1.17603,57
2026-04-20T06:05:00+02:00,1.17603,1.17618,1.17602,1.1761300000000001,60
2026-04-20T06:10:00+02:00,1.1761300000000001,1.17615,1.17597,1.17599,63
2026-04-20T06:15:00+02:00,1.17599,1.176,1.17583,1.17591,78
2026-04-20T06:20:00+02:00,1.1759,1.1759,1.17577,1.17578,62
2026-04-20T06:25:00+02:00,1.17578,1.17585,1.17567,1.1757900000000001,75
2026-04-20T06:30:00+02:00,1.1757900000000001,1.17584,1.17564,1.17567,68
2026-04-20T06:35:00+02:00,1.17567,1.1757900000000001,1.17561,1.17573,93
2026-04-20T06:40:00+02:00,1.17574,1.1758,1.17558,1.17577,65
2026-04-20T06:45:00+02:00,1.17578,1.17609,1.17578,1.17606,74
2026-04-20T06:50:00+02:00,1.17605,1.17606,1.1757900000000001,1.1757900000000001,80
2026-04-20T06:55:00+02:00,1.1758,1.17591,1.17574,1.17587,67
2026-04-20T07:00:00+02:00,1.17587,1.17603,1.17578,1.17601,87
2026-04-20T07:05:00+02:00,1.176,1.17601,1.17581,1.17582,90
2026-04-20T07:10:00+02:00,1.17582,1.17582,1.17567,1.17571,71
2026-04-20T07:15:00+02:00,1.17569,1.17585,1.17568,1.17577,82
2026-04-20T07:20:00+02:00,1.17577,1.1758,1.17559,1.17561,94
2026-04-20T07:25:00+02:00,1.1756,1.1756199999999999,1.17535,1.17541,123
2026-04-20T07:30:00+02:00,1.17539,1.17545,1.17511,1.1752,205
2026-04-20T07:35:00+02:00,1.1752,1.17531,1.17497,1.17498,128
2026-04-20T07:40:00+02:00,1.17498,1.17503,1.17469,1.17472,156
2026-04-20T07:45:00+02:00,1.17471,1.17511,1.17471,1.17499,181
2026-04-20T07:50:00+02:00,1.17496,1.17529,1.17483,1.17525,148
2026-04-20T07:55:00+02:00,1.17526,1.17544,1.17524,1.1752799999999999,148
2026-04-20T08:00:00+02:00,1.17526,1.17541,1.17514,1.1753,286
2026-04-20T08:05:00+02:00,1.17529,1.1754,1.17499,1.1752,186
2026-04-20T08:10:00+02:00,1.17519,1.1753,1.17494,1.17505,213
2026-04-20T08:15:00+02:00,1.17505,1.17506,1.17485,1.175,159
2026-04-20T08:20:00+02:00,1.175,1.17511,1.17483,1.17486,195
2026-04-20T08:25:00+02:00,1.17486,1.175,1.17472,1.175,141
2026-04-20T08:30:00+02:00,1.1750099999999999,1.17563,1.1750099999999999,1.1752,291
2026-04-20T08:35:00+02:00,1.17522,1.17573,1.17512,1.17573,227
2026-04-20T08:40:00+02:00,1.1757,1.1762,1.17557,1.1762,213
2026-04-20T08:45:00+02:00,1.1762,1.17627,1.1759,1.1762,219
2026-04-20T08:50:00+02:00,1.17619,1.17619,1.17571,1.17591,200
2026-04-20T08:55:00+02:00,1.17591,1.17654,1.17581,1.17645,495
2026-04-20T09:00:00+02:00,1.17647,1.17671,1.17618,1.17633,424
2026-04-20T09:05:00+02:00,1.17632,1.17669,1.17626,1.1766,288
2026-04-20T09:10:00+02:00,1.1766,1.17677,1.17635,1.17668,226
2026-04-20T09:15:00+02:00,1.17666,1.17682,1.17644,1.17666,270
2026-04-20T09:20:00+02:00,1.17666,1.17716,1.17662,1.17695,271
2026-04-20T09:25:00+02:00,1.17697,1.17708,1.17659,1.17661,215
2026-04-20T09:30:00+02:00,1.1766,1.17664,1.17606,1.17636,429
2026-04-20T09:35:00+02:00,1.17637,1.17646,1.17609,1.17621,304
2026-04-20T09:40:00+02:00,1.17621,1.17632,1.17602,1.17621,166
2026-04-20T09:45:00+02:00,1.17622,1.17622,1.17568,1.17568,188
2026-04-20T09:50:00+02:00,1.17568,1.17573,1.1754,1.17546,174
2026-04-20T09:55:00+02:00,1.17545,1.17593,1.17534,1.17588,198
2026-04-20T10:00:00+02:00,1.17586,1.1761300000000001,1.17565,1.17608,275
2026-04-20T10:05:00+02:00,1.17607,1.17632,1.17586,1.17596,238
2026-04-20T10:10:00+02:00,1.17597,1.17622,1.1758899999999999,1.17606,212
2026-04-20T10:15:00+02:00,1.17607,1.1761300000000001,1.1757900000000001,1.17585,178
2026-04-20T10:20:00+02:00,1.17586,1.17621,1.17571,1.17581,267
2026-04-20T10:25:00+02:00,1.1758,1.17617,1.17568,1.1761300000000001,196
2026-04-20T10:30:00+02:00,1.1761300000000001,1.17626,1.17593,1.17607,210
2026-04-20T10:35:00+02:00,1.17607,1.17608,1.1758899999999999,1.17602,125
2026-04-20T10:40:00+02:00,1.17602,1.17622,1.17592,1.17614,144
2026-04-20T10:45:00+02:00,1.1761300000000001,1.1762299999999999,1.17607,1.17617,130
2026-04-20T10:50:00+02:00,1.17617,1.17628,1.17581,1.17596,186
2026-04-20T10:55:00+02:00,1.17594,1.17647,1.17585,1.17607,288
2026-04-20T11:00:00+02:00,1.17605,1.17642,1.17605,1.17642,266
2026-04-20T11:05:00+02:00,1.17639,1.17644,1.17608,1.17615,195
2026-04-20T11:10:00+02:00,1.17618,1.17644,1.17602,1.17628,182
2026-04-20T11:15:00+02:00,1.17627,1.17627,1.17599,1.17603,192
2026-04-20T11:20:00+02:00,1.17605,1.17629,1.17576,1.17597,197
2026-04-20T11:25:00+02:00,1.17597,1.176,1.17549,1.17554,138
2026-04-20T11:30:00+02:00,1.17553,1.17601,1.17553,1.17598,153
2026-04-20T11:35:00+02:00,1.17597,1.17619,1.17586,1.17597,141
2026-04-20T11:40:00+02:00,1.17597,1.17619,1.17592,1.17611,143
2026-04-20T11:45:00+02:00,1.17611,1.17634,1.17602,1.17631,136
2026-04-20T11:50:00+02:00,1.17632,1.1764999999999999,1.17622,1.17628,146
2026-04-20T11:55:00+02:00,1.17626,1.17654,1.17626,1.17652,160
2026-04-20T12:00:00+02:00,1.17652,1.17667,1.1764000000000001,1.17664,154
2026-04-20T12:05:00+02:00,1.17664,1.1768399999999999,1.17654,1.17678,157
2026-04-20T12:10:00+02:00,1.17677,1.17687,1.17643,1.17658,151
2026-04-20T12:15:00+02:00,1.17658,1.17673,1.17651,1.17653,132
2026-04-20T12:20:00+02:00,1.17657,1.17662,1.17632,1.17635,166
2026-04-20T12:25:00+02:00,1.17634,1.17643,1.17619,1.1764000000000001,111
2026-04-20T12:30:00+02:00,1.17637,1.17661,1.17631,1.17661,113
2026-04-20T12:35:00+02:00,1.1766,1.1767400000000001,1.17647,1.1767,117
2026-04-20T12:40:00+02:00,1.1767,1.17672,1.17647,1.17659,89
2026-04-20T12:45:00+02:00,1.17659,1.17661,1.17651,1.17656,85
2026-04-20T12:50:00+02:00,1.17656,1.17676,1.17646,1.17676,154
2026-04-20T12:55:00+02:00,1.17678,1.1771,1.17676,1.17702,217
2026-04-20T13:00:00+02:00,1.17704,1.17709,1.17685,1.17688,212
2026-04-20T13:05:00+02:00,1.17688,1.1772,1.1768399999999999,1.1771099999999999,157
2026-04-20T13:10:00+02:00,1.1771,1.17726,1.17702,1.17725,131
2026-04-20T13:15:00+02:00,1.17725,1.17742,1.17722,1.17731,134
2026-04-20T13:20:00+02:00,1.17731,1.17744,1.17724,1.17727,119
2026-04-20T13:25:00+02:00,1.17727,1.17733,1.17714,1.17721,80
2026-04-20T13:30:00+02:00,1.17722,1.1773500000000001,1.17708,1.1771099999999999,214
2026-04-20T13:35:00+02:00,1.1771099999999999,1.17726,1.17706,1.17717,147
2026-04-20T13:40:00+02:00,1.17718,1.17719,1.17691,1.1771099999999999,136
2026-04-20T13:45:00+02:00,1.17712,1.17751,1.1771099999999999,1.17724,185
2026-04-20T13:50:00+02:00,1.17723,1.17734,1.17672,1.17678,224
2026-04-20T13:55:00+02:00,1.17676,1.1768,1.1764999999999999,1.17666,239
2026-04-20T14:00:00+02:00,1.17666,1.1768,1.17631,1.17661,343
2026-04-20T14:05:00+02:00,1.17662,1.17662,1.1759,1.1759,231
2026-04-20T14:10:00+02:00,1.17591,1.17604,1.17556,1.17573,236
2026-04-20T14:15:00+02:00,1.17575,1.17586,1.17555,1.17572,194
2026-04-20T14:20:00+02:00,1.17572,1.17611,1.17571,1.17609,211
2026-04-20T14:25:00+02:00,1.17609,1.17609,1.17575,1.17576,124
2026-04-20T14:30:00+02:00,1.1757900000000001,1.17617,1.17575,1.17614,225
2026-04-20T14:35:00+02:00,1.17612,1.17627,1.176,1.17622,196
2026-04-20T14:40:00+02:00,1.17622,1.17643,1.17621,1.17635,171
2026-04-20T14:45:00+02:00,1.17637,1.17661,1.17631,1.17656,144
2026-04-20T14:50:00+02:00,1.17656,1.17671,1.17627,1.17646,196
2026-04-20T14:55:00+02:00,1.17646,1.1764999999999999,1.17609,1.17647,207
2026-04-20T15:00:00+02:00,1.17646,1.17651,1.17611,1.17619,266
2026-04-20T15:05:00+02:00,1.17616,1.17712,1.17609,1.17647,825
2026-04-20T15:10:00+02:00,1.17644,1.17683,1.17644,1.1767400000000001,345
2026-04-20T15:15:00+02:00,1.17673,1.17693,1.17669,1.17671,243
2026-04-20T15:20:00+02:00,1.17673,1.17704,1.1764999999999999,1.177,246
2026-04-20T15:25:00+02:00,1.177,1.17739,1.1769,1.17726,278
2026-04-20T15:30:00+02:00,1.17729,1.17744,1.17697,1.17743,323
2026-04-20T15:35:00+02:00,1.17743,1.1777199999999999,1.1772,1.17726,288
2026-04-20T15:40:00+02:00,1.17726,1.17807,1.17718,1.17807,311
2026-04-20T15:45:00+02:00,1.1780599999999999,1.17812,1.17785,1.17799,305
2026-04-20T15:50:00+02:00,1.17801,1.17804,1.17738,1.17758,259
2026-04-20T15:55:00+02:00,1.17757,1.17777,1.17744,1.17748,242
2026-04-20T16:00:00+02:00,1.17746,1.17747,1.17691,1.17719,304
2026-04-20T16:05:00+02:00,1.17721,1.17723,1.17686,1.17695,234
2026-04-20T16:10:00+02:00,1.17696,1.17715,1.17667,1.17708,239
2026-04-20T16:15:00+02:00,1.17708,1.17738,1.17702,1.17726,289
2026-04-20T16:20:00+02:00,1.17728,1.17756,1.17722,1.17736,327
2026-04-20T16:25:00+02:00,1.17734,1.17753,1.17727,1.17753,183
2026-04-20T16:30:00+02:00,1.17754,1.17767,1.17728,1.17732,233
2026-04-20T16:35:00+02:00,1.17731,1.17763,1.17712,1.17734,274
2026-04-20T16:40:00+02:00,1.17733,1.1776,1.17723,1.1776,351
2026-04-20T16:45:00+02:00,1.17759,1.17776,1.17732,1.17751,245
2026-04-20T16:50:00+02:00,1.17756,1.17767,1.17621,1.17696,1175
2026-04-20T16:55:00+02:00,1.17698,1.17719,1.17679,1.17715,413
2026-04-20T17:00:00+02:00,1.17715,1.17736,1.1768399999999999,1.17692,363
2026-04-20T17:05:00+02:00,1.17691,1.17717,1.17681,1.1768399999999999,342
2026-04-20T17:10:00+02:00,1.17683,1.17743,1.17682,1.17742,268
2026-04-20T17:15:00+02:00,1.17744,1.1778,1.17717,1.17767,319
2026-04-20T17:20:00+02:00,1.17765,1.17865,1.17756,1.1783,584
2026-04-20T17:25:00+02:00,1.17831,1.17864,1.17825,1.17851,313
2026-04-20T17:30:00+02:00,1.1785,1.17851,1.17815,1.17827,348
2026-04-20T17:35:00+02:00,1.17826,1.1789,1.17811,1.17868,382
2026-04-20T17:40:00+02:00,1.17866,1.1789100000000001,1.17851,1.17852,286
2026-04-20T17:45:00+02:00,1.17852,1.17852,1.17832,1.17847,205
2026-04-20T17:50:00+02:00,1.17845,1.1785,1.17817,1.17822,200
2026-04-20T17:55:00+02:00,1.17825,1.17859,1.1782,1.1783299999999999,201
2026-04-20T18:00:00+02:00,1.17837,1.17869,1.17836,1.17851,239
2026-04-20T18:05:00+02:00,1.17851,1.17865,1.1784,1.17862,196
2026-04-20T18:10:00+02:00,1.17862,1.17874,1.17846,1.17856,139
2026-04-20T18:15:00+02:00,1.17855,1.17876,1.17847,1.17872,131
2026-04-20T18:20:00+02:00,1.17872,1.17877,1.1785,1.17852,153
2026-04-20T18:25:00+02:00,1.17851,1.17871,1.17836,1.17863,161
2026-04-20T18:30:00+02:00,1.17862,1.1786699999999999,1.17826,1.17826,161
2026-04-20T18:35:00+02:00,1.17825,1.17829,1.17816,1.17828,114
2026-04-20T18:40:00+02:00,1.17827,1.17861,1.17827,1.17846,188
2026-04-20T18:45:00+02:00,1.17846,1.17846,1.17825,1.17841,138
2026-04-20T18:50:00+02:00,1.17842,1.17863,1.17832,1.17853,134
2026-04-20T18:55:00+02:00,1.17853,1.1785700000000001,1.17836,1.17851,126
2026-04-20T19:00:00+02:00,1.17852,1.17898,1.17852,1.17856,246
2026-04-20T19:05:00+02:00,1.17855,1.17879,1.17851,1.17876,129
2026-04-20T19:10:00+02:00,1.17876,1.17877,1.17864,1.17868,72
2026-04-20T19:15:00+02:00,1.17868,1.17872,1.17861,1.17861,94
2026-04-20T19:20:00+02:00,1.17861,1.17862,1.17835,1.17836,101
2026-04-20T19:25:00+02:00,1.17837,1.17838,1.17821,1.17823,76
2026-04-20T19:30:00+02:00,1.17823,1.17832,1.17809,1.17817,107
2026-04-20T19:35:00+02:00,1.17817,1.1785,1.17817,1.17837,248
2026-04-20T19:40:00+02:00,1.17836,1.17859,1.1782,1.17834,168
2026-04-20T19:45:00+02:00,1.17834,1.1784,1.17826,1.17832,94
2026-04-20T19:50:00+02:00,1.17832,1.17836,1.17821,1.17823,88
2026-04-20T19:55:00+02:00,1.17825,1.17834,1.17816,1.17834,84
2026-04-20T20:00:00+02:00,1.17836,1.17854,1.1783299999999999,1.17848,119
2026-04-20T20:05:00+02:00,1.17847,1.17877,1.17845,1.1787,153
2026-04-20T20:10:00+02:00,1.17869,1.17889,1.17827,1.17886,247
2026-04-20T20:15:00+02:00,1.17885,1.17887,1.17869,1.1787,162
2026-04-20T20:20:00+02:00,1.17871,1.1789399999999999,1.1787,1.1787,150
2026-04-20T20:25:00+02:00,1.1787,1.17878,1.17832,1.17845,235
2026-04-20T20:30:00+02:00,1.17844,1.1785,1.1783299999999999,1.17845,133
2026-04-20T20:35:00+02:00,1.17845,1.17854,1.1780599999999999,1.17808,188
2026-04-20T20:40:00+02:00,1.17807,1.1783,1.17807,1.17819,134
2026-04-20T20:45:00+02:00,1.17819,1.17827,1.17802,1.17809,147
2026-04-20T20:50:00+02:00,1.17808,1.1782,1.17805,1.1781,118
2026-04-20T20:55:00+02:00,1.1781,1.1782,1.17782,1.17795,198
2026-04-20T21:00:00+02:00,1.17794,1.17837,1.17792,1.1783299999999999,145
2026-04-20T21:05:00+02:00,1.17832,1.17858,1.17828,1.17847,98
2026-04-20T21:10:00+02:00,1.17847,1.17874,1.17838,1.17871,102
2026-04-20T21:15:00+02:00,1.17871,1.17877,1.17844,1.17845,87
2026-04-20T21:20:00+02:00,1.17845,1.17853,1.17842,1.17849,68
2026-04-20T21:25:00+02:00,1.17848,1.17858,1.17847,1.1785700000000001,45
2026-04-20T21:30:00+02:00,1.1785700000000001,1.17864,1.17852,1.17863,77
2026-04-20T21:35:00+02:00,1.17862,1.17883,1.17858,1.17877,115
2026-04-20T21:40:00+02:00,1.17877,1.17877,1.17859,1.17868,95
2026-04-20T21:45:00+02:00,1.17868,1.1787,1.1785700000000001,1.17861,70
2026-04-20T21:50:00+02:00,1.17861,1.17868,1.17849,1.1786,119
2026-04-20T21:55:00+02:00,1.17859,1.17875,1.17851,1.1785700000000001,130
2026-04-20T22:00:00+02:00,1.17855,1.1786,1.17848,1.17858,86
2026-04-20T22:05:00+02:00,1.1785700000000001,1.17884,1.17855,1.17872,109
2026-04-20T22:10:00+02:00,1.17872,1.17874,1.17863,1.17868,40
2026-04-20T22:15:00+02:00,1.17868,1.1787,1.17853,1.17858,51
2026-04-20T22:20:00+02:00,1.17858,1.17865,1.1785700000000001,1.17863,21
2026-04-20T22:25:00+02:00,1.17863,1.17863,1.17845,1.17854,63
2026-04-20T22:30:00+02:00,1.17852,1.17856,1.17832,1.17847,63
2026-04-20T22:35:00+02:00,1.17847,1.17864,1.17842,1.17861,82
2026-04-20T22:40:00+02:00,1.17861,1.17863,1.17852,1.17853,45
2026-04-20T22:45:00+02:00,1.17853,1.17874,1.17847,1.17866,75
2026-04-20T22:50:00+02:00,1.17866,1.17875,1.17861,1.17865,85
2026-04-20T22:55:00+02:00,1.1786699999999999,1.17874,1.17851,1.17851,66
2026-04-20T23:00:00+02:00,1.17846,1.17846,1.17846,1.17846,1
2026-04-20T23:05:00+02:00,1.17843,1.1786,1.17832,1.17832,26
2026-04-20T23:10:00+02:00,1.1783299999999999,1.17843,1.17828,1.17831,31
2026-04-20T23:15:00+02:00,1.17831,1.17847,1.1783,1.17847,32
2026-04-20T23:20:00+02:00,1.17846,1.17848,1.17839,1.17839,20
2026-04-20T23:25:00+02:00,1.17838,1.1784,1.17835,1.17839,32
2026-04-20T23:30:00+02:00,1.17838,1.1785,1.17838,1.1785,36
2026-04-20T23:35:00+02:00,1.1785,1.17864,1.17849,1.17864,47
2026-04-20T23:40:00+02:00,1.17863,1.1786699999999999,1.17849,1.17866,53
2026-04-20T23:45:00+02:00,1.17865,1.17865,1.17842,1.17843,43
2026-04-20T23:50:00+02:00,1.17843,1.1786,1.17836,1.17838,66
2026-04-20T23:55:00+02:00,1.17837,1.1786,1.1783299999999999,1.1785,46
