Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T02:30:00+02:00,1.16412,1.16416,1.16404,1.16412,55
2026-01-14T02:35:00+02:00,1.16412,1.16425,1.16407,1.16424,89
2026-01-14T02:40:00+02:00,1.16424,1.16434,1.16422,1.16426,82
2026-01-14T02:45:00+02:00,1.16427,1.16432,1.16422,1.16425,72
2026-01-14T02:50:00+02:00,1.16425,1.16425,1.1641,1.16415,106
2026-01-14T02:55:00+02:00,1.16414,1.16428,1.16406,1.16426,117
2026-01-14T03:00:00+02:00,1.16426,1.16429,1.16392,1.16397,152
2026-01-14T03:05:00+02:00,1.16397,1.164,1.16371,1.16373,107
2026-01-14T03:10:00+02:00,1.16371,1.1638,1.16368,1.16373,87
2026-01-14T03:15:00+02:00,1.16373,1.1639,1.16366,1.1638,97
2026-01-14T03:20:00+02:00,1.1638,1.16382,1.16369,1.16371,102
2026-01-14T03:25:00+02:00,1.16371,1.16375,1.16364,1.16371,51
2026-01-14T03:30:00+02:00,1.16372,1.16379,1.16365,1.16374,91
2026-01-14T03:35:00+02:00,1.16374,1.16391,1.16369,1.16385,92
2026-01-14T03:40:00+02:00,1.1638600000000001,1.1639,1.16371,1.16382,83
2026-01-14T03:45:00+02:00,1.16382,1.16392,1.16378,1.16385,77
2026-01-14T03:50:00+02:00,1.16385,1.16392,1.1638,1.1638,63
2026-01-14T03:55:00+02:00,1.16379,1.16387,1.1637,1.16378,98
2026-01-14T04:00:00+02:00,1.1638,1.16394,1.16379,1.16387,116
2026-01-14T04:05:00+02:00,1.16387,1.16391,1.16367,1.16373,70
2026-01-14T04:10:00+02:00,1.16373,1.16374,1.16358,1.16372,97
2026-01-14T04:15:00+02:00,1.16372,1.16389,1.16366,1.16383,87
2026-01-14T04:20:00+02:00,1.16383,1.16389,1.16378,1.16385,63
2026-01-14T04:25:00+02:00,1.16385,1.16393,1.16381,1.16389,59
2026-01-14T04:30:00+02:00,1.16389,1.16413,1.16388,1.16389,117
2026-01-14T04:35:00+02:00,1.1639,1.16403,1.16383,1.16401,65
2026-01-14T04:40:00+02:00,1.16401,1.16408,1.16395,1.16407,70
2026-01-14T04:45:00+02:00,1.16407,1.16426,1.16401,1.1642299999999999,72
2026-01-14T04:50:00+02:00,1.1642299999999999,1.16438,1.1642000000000001,1.16431,93
2026-01-14T04:55:00+02:00,1.16431,1.16441,1.16428,1.16431,53
2026-01-14T05:00:00+02:00,1.16431,1.16452,1.16431,1.1644700000000001,107
2026-01-14T05:05:00+02:00,1.1644700000000001,1.16452,1.1644,1.16448,89
2026-01-14T05:10:00+02:00,1.16448,1.16452,1.1644,1.16449,96
2026-01-14T05:15:00+02:00,1.1644700000000001,1.1645699999999999,1.16443,1.16453,65
2026-01-14T05:20:00+02:00,1.16454,1.16455,1.16443,1.1644700000000001,57
2026-01-14T05:25:00+02:00,1.1644700000000001,1.16449,1.16437,1.16443,61
2026-01-14T05:30:00+02:00,1.16443,1.16462,1.16442,1.16461,54
2026-01-14T05:35:00+02:00,1.16461,1.16469,1.16453,1.16467,86
2026-01-14T05:40:00+02:00,1.16468,1.16474,1.16463,1.16473,85
2026-01-14T05:45:00+02:00,1.16473,1.16473,1.1646,1.16464,47
2026-01-14T05:50:00+02:00,1.16464,1.16485,1.16464,1.1648100000000001,56
2026-01-14T05:55:00+02:00,1.1648100000000001,1.1648100000000001,1.16466,1.16466,78
2026-01-14T06:00:00+02:00,1.16467,1.16474,1.16461,1.16468,71
2026-01-14T06:05:00+02:00,1.16468,1.16477,1.16465,1.16468,58
2026-01-14T06:10:00+02:00,1.16468,1.16468,1.16458,1.1646,36
2026-01-14T06:15:00+02:00,1.1646,1.16466,1.16453,1.16455,55
2026-01-14T06:20:00+02:00,1.16454,1.16458,1.16446,1.1645,55
2026-01-14T06:25:00+02:00,1.1645,1.16453,1.16442,1.16448,51
2026-01-14T06:30:00+02:00,1.16448,1.1645,1.16437,1.16446,50
2026-01-14T06:35:00+02:00,1.16446,1.16458,1.16446,1.16458,37
2026-01-14T06:40:00+02:00,1.16458,1.16459,1.16436,1.16438,43
2026-01-14T06:45:00+02:00,1.16438,1.16442,1.16436,1.16442,48
2026-01-14T06:50:00+02:00,1.16442,1.16442,1.16434,1.16435,46
2026-01-14T06:55:00+02:00,1.16435,1.16445,1.1643,1.16437,55
2026-01-14T07:00:00+02:00,1.16436,1.16448,1.16435,1.1644,60
2026-01-14T07:05:00+02:00,1.1644,1.16441,1.16431,1.16438,54
2026-01-14T07:10:00+02:00,1.16438,1.16441,1.16428,1.16428,57
2026-01-14T07:15:00+02:00,1.16427,1.16431,1.1642000000000001,1.1642299999999999,66
2026-01-14T07:20:00+02:00,1.1642299999999999,1.16427,1.16417,1.16427,52
2026-01-14T07:25:00+02:00,1.16427,1.16432,1.16421,1.16427,50
2026-01-14T07:30:00+02:00,1.16427,1.16438,1.16424,1.16428,76
2026-01-14T07:35:00+02:00,1.16427,1.16431,1.16416,1.16426,37
2026-01-14T07:40:00+02:00,1.16426,1.16431,1.16416,1.16416,83
2026-01-14T07:45:00+02:00,1.16416,1.16425,1.16414,1.16425,60
2026-01-14T07:50:00+02:00,1.16426,1.16436,1.16421,1.16422,51
2026-01-14T07:55:00+02:00,1.16421,1.1642299999999999,1.16413,1.16416,63
2026-01-14T08:00:00+02:00,1.16416,1.16428,1.16411,1.1642299999999999,72
2026-01-14T08:05:00+02:00,1.1642299999999999,1.16437,1.16421,1.16431,78
2026-01-14T08:10:00+02:00,1.16431,1.16455,1.16431,1.1645,63
2026-01-14T08:15:00+02:00,1.1645,1.16467,1.16446,1.16463,101
2026-01-14T08:20:00+02:00,1.16461,1.16465,1.16449,1.16455,65
2026-01-14T08:25:00+02:00,1.16455,1.16468,1.16451,1.16463,76
2026-01-14T08:30:00+02:00,1.16463,1.16465,1.16448,1.16455,89
2026-01-14T08:35:00+02:00,1.16455,1.16461,1.16451,1.1646,48
2026-01-14T08:40:00+02:00,1.16461,1.16468,1.16448,1.16464,82
2026-01-14T08:45:00+02:00,1.16464,1.16473,1.16448,1.16456,103
2026-01-14T08:50:00+02:00,1.16456,1.16477,1.16442,1.16474,92
2026-01-14T08:55:00+02:00,1.16474,1.16497,1.16472,1.16486,129
2026-01-14T09:00:00+02:00,1.16487,1.16499,1.16471,1.16499,186
2026-01-14T09:05:00+02:00,1.16499,1.16499,1.16475,1.16491,133
2026-01-14T09:10:00+02:00,1.16493,1.16505,1.1648399999999999,1.1648399999999999,81
2026-01-14T09:15:00+02:00,1.1648399999999999,1.16503,1.1648399999999999,1.16497,79
2026-01-14T09:20:00+02:00,1.16496,1.16505,1.16494,1.165,96
2026-01-14T09:25:00+02:00,1.165,1.16515,1.16477,1.16482,126
2026-01-14T09:30:00+02:00,1.16482,1.16496,1.16472,1.16476,96
2026-01-14T09:35:00+02:00,1.16476,1.16483,1.16467,1.16474,88
2026-01-14T09:40:00+02:00,1.16473,1.16489,1.16465,1.1648399999999999,90
2026-01-14T09:45:00+02:00,1.16483,1.16492,1.1648,1.16485,84
2026-01-14T09:50:00+02:00,1.1648399999999999,1.16486,1.16461,1.16463,109
2026-01-14T09:55:00+02:00,1.16463,1.16464,1.16442,1.16456,162
2026-01-14T10:00:00+02:00,1.1645699999999999,1.16502,1.1644700000000001,1.16499,163
2026-01-14T10:05:00+02:00,1.16497,1.16497,1.1645,1.16456,195
2026-01-14T10:10:00+02:00,1.16456,1.1647,1.16441,1.16442,124
2026-01-14T10:15:00+02:00,1.16444,1.16456,1.16432,1.16437,125
2026-01-14T10:20:00+02:00,1.16438,1.1645,1.16417,1.16417,157
2026-01-14T10:25:00+02:00,1.16417,1.1644,1.16405,1.16424,206
2026-01-14T10:30:00+02:00,1.16424,1.16455,1.16417,1.16446,292
2026-01-14T10:35:00+02:00,1.1644700000000001,1.16455,1.16425,1.16445,280
2026-01-14T10:40:00+02:00,1.1644700000000001,1.16478,1.1642000000000001,1.16427,316
2026-01-14T10:45:00+02:00,1.16425,1.16471,1.1642000000000001,1.16455,224
2026-01-14T10:50:00+02:00,1.16455,1.16473,1.16451,1.16463,200
2026-01-14T10:55:00+02:00,1.16463,1.16473,1.16455,1.16472,179
2026-01-14T11:00:00+02:00,1.16473,1.16479,1.16456,1.16462,163
2026-01-14T11:05:00+02:00,1.16461,1.1648100000000001,1.1646,1.16465,148
2026-01-14T11:10:00+02:00,1.16465,1.16496,1.16458,1.16491,156
2026-01-14T11:15:00+02:00,1.16491,1.16509,1.1649,1.16495,150
2026-01-14T11:20:00+02:00,1.16495,1.16496,1.1646,1.16465,175
2026-01-14T11:25:00+02:00,1.16464,1.16487,1.16456,1.16479,165
2026-01-14T11:30:00+02:00,1.16479,1.16507,1.16469,1.16507,133
2026-01-14T11:35:00+02:00,1.16507,1.16526,1.16487,1.16487,172
2026-01-14T11:40:00+02:00,1.16487,1.16492,1.16466,1.16487,135
2026-01-14T11:45:00+02:00,1.16488,1.16517,1.16486,1.1650800000000001,129
2026-01-14T11:50:00+02:00,1.16507,1.16533,1.16492,1.16533,132
2026-01-14T11:55:00+02:00,1.16532,1.16532,1.16506,1.16514,123
2026-01-14T12:00:00+02:00,1.16515,1.16517,1.16465,1.16479,199
2026-01-14T12:05:00+02:00,1.16477,1.16502,1.16477,1.16488,169
2026-01-14T12:10:00+02:00,1.16489,1.165,1.1648,1.16499,111
2026-01-14T12:15:00+02:00,1.16499,1.16524,1.16493,1.16524,121
2026-01-14T12:20:00+02:00,1.16522,1.16526,1.16509,1.16519,160
2026-01-14T12:25:00+02:00,1.16519,1.16545,1.16513,1.16544,126
2026-01-14T12:30:00+02:00,1.16544,1.16546,1.1653,1.16536,156
2026-01-14T12:35:00+02:00,1.16536,1.16554,1.16536,1.16546,153
2026-01-14T12:40:00+02:00,1.16548,1.16567,1.16532,1.16539,172
2026-01-14T12:45:00+02:00,1.16538,1.16568,1.1653,1.16565,150
2026-01-14T12:50:00+02:00,1.16566,1.16576,1.16552,1.16568,174
2026-01-14T12:55:00+02:00,1.16567,1.1657,1.16541,1.16546,204
2026-01-14T13:00:00+02:00,1.16545,1.16547,1.16521,1.16523,197
2026-01-14T13:05:00+02:00,1.16523,1.16534,1.16511,1.16521,168
2026-01-14T13:10:00+02:00,1.16521,1.16524,1.16496,1.16502,151
2026-01-14T13:15:00+02:00,1.16502,1.16512,1.1648100000000001,1.16494,135
2026-01-14T13:20:00+02:00,1.16494,1.16499,1.16483,1.16494,130
2026-01-14T13:25:00+02:00,1.16494,1.165,1.16477,1.16477,83
2026-01-14T13:30:00+02:00,1.16477,1.16486,1.16465,1.16485,111
2026-01-14T13:35:00+02:00,1.1648399999999999,1.16487,1.16474,1.16483,57
2026-01-14T13:40:00+02:00,1.16483,1.16492,1.16462,1.16466,120
2026-01-14T13:45:00+02:00,1.16467,1.1648100000000001,1.16452,1.16458,111
2026-01-14T13:50:00+02:00,1.16458,1.16472,1.16451,1.16462,98
2026-01-14T13:55:00+02:00,1.16462,1.16475,1.16435,1.16468,181
2026-01-14T14:00:00+02:00,1.16468,1.16533,1.16468,1.16477,409
2026-01-14T14:05:00+02:00,1.16477,1.16485,1.16446,1.16454,237
2026-01-14T14:10:00+02:00,1.16454,1.16472,1.16449,1.16465,163
2026-01-14T14:15:00+02:00,1.16466,1.16473,1.16454,1.16466,114
2026-01-14T14:20:00+02:00,1.16466,1.16466,1.16446,1.1645699999999999,126
2026-01-14T14:25:00+02:00,1.16458,1.16472,1.16449,1.16452,147
2026-01-14T14:30:00+02:00,1.16452,1.16478,1.16449,1.16473,122
2026-01-14T14:35:00+02:00,1.16471,1.16487,1.16453,1.16455,146
2026-01-14T14:40:00+02:00,1.1645699999999999,1.1648399999999999,1.1645699999999999,1.16479,119
2026-01-14T14:45:00+02:00,1.16479,1.1648,1.16453,1.16475,153
2026-01-14T14:50:00+02:00,1.16475,1.16523,1.1647,1.16523,166
2026-01-14T14:55:00+02:00,1.16524,1.16596,1.1652,1.16592,347
2026-01-14T15:00:00+02:00,1.16592,1.16592,1.1654,1.16546,235
2026-01-14T15:05:00+02:00,1.16547,1.16549,1.16503,1.16503,176
2026-01-14T15:10:00+02:00,1.16504,1.16545,1.16502,1.1650800000000001,169
2026-01-14T15:15:00+02:00,1.16509,1.1652,1.16475,1.16476,177
2026-01-14T15:20:00+02:00,1.16478,1.16492,1.16463,1.16472,185
2026-01-14T15:25:00+02:00,1.16471,1.16497,1.16463,1.1648,148
2026-01-14T15:30:00+02:00,1.1648100000000001,1.16487,1.16445,1.16472,320
2026-01-14T15:35:00+02:00,1.16472,1.16497,1.16452,1.16487,293
2026-01-14T15:40:00+02:00,1.16487,1.16525,1.16479,1.16523,258
2026-01-14T15:45:00+02:00,1.16522,1.16533,1.16492,1.16492,204
2026-01-14T15:50:00+02:00,1.16491,1.16491,1.16449,1.16477,195
2026-01-14T15:55:00+02:00,1.16478,1.16516,1.16477,1.16498,200
2026-01-14T16:00:00+02:00,1.16497,1.16552,1.1648399999999999,1.16514,316
2026-01-14T16:05:00+02:00,1.16516,1.1655,1.16502,1.16525,337
2026-01-14T16:10:00+02:00,1.16525,1.16571,1.16515,1.16528,338
2026-01-14T16:15:00+02:00,1.1653,1.16564,1.16521,1.1655,289
2026-01-14T16:20:00+02:00,1.16551,1.16584,1.16551,1.16561,288
2026-01-14T16:25:00+02:00,1.16563,1.16566,1.16532,1.16546,234
2026-01-14T16:30:00+02:00,1.16544,1.16558,1.16526,1.16536,274
2026-01-14T16:35:00+02:00,1.16538,1.16551,1.16519,1.16529,291
2026-01-14T16:40:00+02:00,1.16528,1.16591,1.16528,1.16586,336
2026-01-14T16:45:00+02:00,1.16586,1.16595,1.1657,1.16572,301
2026-01-14T16:50:00+02:00,1.16572,1.16581,1.16543,1.16553,228
2026-01-14T16:55:00+02:00,1.16552,1.16576,1.16551,1.16557,237
2026-01-14T17:00:00+02:00,1.16555,1.16555,1.16517,1.16529,423
2026-01-14T17:05:00+02:00,1.16529,1.16556,1.16519,1.16534,184
2026-01-14T17:10:00+02:00,1.16533,1.16585,1.16519,1.16531,555
2026-01-14T17:15:00+02:00,1.16529,1.16556,1.16511,1.16521,331
2026-01-14T17:20:00+02:00,1.16521,1.16538,1.16499,1.16504,210
2026-01-14T17:25:00+02:00,1.16504,1.16523,1.16495,1.16512,226
2026-01-14T17:30:00+02:00,1.16514,1.16533,1.16491,1.16512,215
2026-01-14T17:35:00+02:00,1.16513,1.16537,1.16511,1.16523,230
2026-01-14T17:40:00+02:00,1.16521,1.16537,1.16512,1.16524,217
2026-01-14T17:45:00+02:00,1.16526,1.16549,1.16523,1.16539,234
2026-01-14T17:50:00+02:00,1.16538,1.16554,1.16524,1.16547,252
2026-01-14T17:55:00+02:00,1.16549,1.1660300000000001,1.16549,1.16592,278
2026-01-14T18:00:00+02:00,1.16593,1.16612,1.16575,1.16585,218
2026-01-14T18:05:00+02:00,1.16585,1.16606,1.16585,1.16605,166
2026-01-14T18:10:00+02:00,1.16606,1.16611,1.16587,1.16587,121
2026-01-14T18:15:00+02:00,1.16588,1.166,1.1656900000000001,1.16599,156
2026-01-14T18:20:00+02:00,1.16599,1.16611,1.16538,1.16538,217
2026-01-14T18:25:00+02:00,1.16538,1.16564,1.16536,1.16558,164
2026-01-14T18:30:00+02:00,1.16558,1.16568,1.16546,1.1656,182
2026-01-14T18:35:00+02:00,1.16562,1.16575,1.16546,1.1655,234
2026-01-14T18:40:00+02:00,1.16551,1.1657,1.16547,1.16548,223
2026-01-14T18:45:00+02:00,1.1655,1.1655,1.16524,1.16534,196
2026-01-14T18:50:00+02:00,1.16534,1.16558,1.16532,1.16558,179
2026-01-14T18:55:00+02:00,1.16558,1.1656900000000001,1.1654,1.1654,173
2026-01-14T19:00:00+02:00,1.1654,1.16555,1.16527,1.16527,164
2026-01-14T19:05:00+02:00,1.16527,1.16541,1.1651799999999999,1.16533,164
2026-01-14T19:10:00+02:00,1.16534,1.16539,1.16522,1.16533,136
2026-01-14T19:15:00+02:00,1.16533,1.16533,1.16505,1.16521,184
2026-01-14T19:20:00+02:00,1.1652,1.16529,1.16499,1.165,150
2026-01-14T19:25:00+02:00,1.16502,1.16516,1.16498,1.16513,142
2026-01-14T19:30:00+02:00,1.16512,1.16516,1.16493,1.16499,163
2026-01-14T19:35:00+02:00,1.16499,1.16506,1.16473,1.16474,136
2026-01-14T19:40:00+02:00,1.16474,1.16485,1.16456,1.16464,160
2026-01-14T19:45:00+02:00,1.16464,1.16482,1.16459,1.16478,119
2026-01-14T19:50:00+02:00,1.16478,1.1648,1.16452,1.16463,135
2026-01-14T19:55:00+02:00,1.16464,1.16471,1.16453,1.16465,124
2026-01-14T20:00:00+02:00,1.16465,1.16469,1.1644,1.1646,143
2026-01-14T20:05:00+02:00,1.16459,1.16459,1.1644,1.16444,116
2026-01-14T20:10:00+02:00,1.16444,1.16454,1.16433,1.16437,142
2026-01-14T20:15:00+02:00,1.16437,1.16438,1.16415,1.16438,119
2026-01-14T20:20:00+02:00,1.16437,1.1644700000000001,1.16434,1.16444,70
2026-01-14T20:25:00+02:00,1.16444,1.16451,1.16435,1.16444,98
2026-01-14T20:30:00+02:00,1.16444,1.16474,1.16441,1.16444,172
2026-01-14T20:35:00+02:00,1.16444,1.1644700000000001,1.16405,1.16407,130
2026-01-14T20:40:00+02:00,1.16407,1.16422,1.16397,1.164,109
2026-01-14T20:45:00+02:00,1.16402,1.16409,1.16385,1.16403,197
2026-01-14T20:50:00+02:00,1.16403,1.16421,1.16403,1.16417,128
2026-01-14T20:55:00+02:00,1.16416,1.16416,1.16378,1.16378,140
2026-01-14T21:00:00+02:00,1.16377,1.16388,1.16355,1.16364,196
2026-01-14T21:05:00+02:00,1.16364,1.1638,1.16358,1.16373,116
2026-01-14T21:10:00+02:00,1.16373,1.16379,1.16364,1.16366,101
2026-01-14T21:15:00+02:00,1.16366,1.16384,1.16364,1.16379,84
2026-01-14T21:20:00+02:00,1.16379,1.1638,1.16367,1.16373,78
2026-01-14T21:25:00+02:00,1.16373,1.16376,1.16363,1.16373,82
2026-01-14T21:30:00+02:00,1.16374,1.16374,1.16354,1.16364,53
2026-01-14T21:35:00+02:00,1.16363,1.16373,1.1636,1.16369,104
2026-01-14T21:40:00+02:00,1.16369,1.16389,1.16369,1.1638,98
2026-01-14T21:45:00+02:00,1.1638,1.1638,1.16348,1.1635900000000001,93
2026-01-14T21:50:00+02:00,1.1635900000000001,1.16374,1.16358,1.16364,79
2026-01-14T21:55:00+02:00,1.16364,1.1639,1.16355,1.16361,154
2026-01-14T22:00:00+02:00,1.1635900000000001,1.164,1.1635900000000001,1.16384,226
2026-01-14T22:05:00+02:00,1.16384,1.16426,1.16384,1.16419,240
2026-01-14T22:10:00+02:00,1.16419,1.16429,1.16416,1.1642000000000001,108
2026-01-14T22:15:00+02:00,1.1642000000000001,1.16433,1.16413,1.16426,133
2026-01-14T22:20:00+02:00,1.16426,1.16433,1.16417,1.16428,117
2026-01-14T22:25:00+02:00,1.16428,1.16436,1.16425,1.16432,103
2026-01-14T22:30:00+02:00,1.16434,1.16449,1.1643,1.16445,138
2026-01-14T22:35:00+02:00,1.16446,1.16469,1.16443,1.16463,123
2026-01-14T22:40:00+02:00,1.16463,1.16468,1.16427,1.16427,184
2026-01-14T22:45:00+02:00,1.16427,1.16436,1.16419,1.16434,115
2026-01-14T22:50:00+02:00,1.16434,1.16446,1.16427,1.16434,113
2026-01-14T22:55:00+02:00,1.16434,1.16438,1.16412,1.16429,115
2026-01-14T23:00:00+02:00,1.1643,1.16449,1.16422,1.16448,118
2026-01-14T23:05:00+02:00,1.1645,1.1646,1.16433,1.16448,66
2026-01-14T23:10:00+02:00,1.1644700000000001,1.16453,1.1643,1.16431,64
2026-01-14T23:15:00+02:00,1.1643,1.16446,1.16425,1.16443,49
2026-01-14T23:20:00+02:00,1.16443,1.16445,1.16418,1.16428,82
2026-01-14T23:25:00+02:00,1.16428,1.16433,1.16419,1.16426,62
2026-01-14T23:30:00+02:00,1.16426,1.16444,1.1642299999999999,1.16444,57
2026-01-14T23:35:00+02:00,1.16443,1.16444,1.16425,1.16427,46
2026-01-14T23:40:00+02:00,1.16427,1.16444,1.16427,1.16444,68
2026-01-14T23:45:00+02:00,1.16444,1.16458,1.16439,1.16439,60
2026-01-14T23:50:00+02:00,1.1644,1.16448,1.16425,1.16438,79
2026-01-14T23:55:00+02:00,1.16438,1.1645,1.16428,1.16433,132
