Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T03:00:00+02:00,6615.33,6619.3,6614.71,6617.22,727
2026-03-25T03:05:00+02:00,6616.97,6619.13,6613.16,6615.05,575
2026-03-25T03:10:00+02:00,6615.13,6617.84,6611.92,6612.93,592
2026-03-25T03:15:00+02:00,6612.9,6614.13,6610.67,6613.17,697
2026-03-25T03:20:00+02:00,6612.95,6618.63,6612.95,6618.09,556
2026-03-25T03:25:00+02:00,6618.13,6618.13,6614.02,6614.84,532
2026-03-25T03:30:00+02:00,6614.7,6614.83,6611.18,6614.55,694
2026-03-25T03:35:00+02:00,6614.8,6616.59,6612.63,6613.27,508
2026-03-25T03:40:00+02:00,6613.53,6617.09,6608.04,6611.17,663
2026-03-25T03:45:00+02:00,6611.13,6612.88,6610.63,6610.92,619
2026-03-25T03:50:00+02:00,6611.06,6612.63,6610.63,6612.32,478
2026-03-25T03:55:00+02:00,6612.2,6613.77,6605.7,6606.67,402
2026-03-25T04:00:00+02:00,6606.83,6607.35,6601.16,6606.38,754
2026-03-25T04:05:00+02:00,6606.38,6606.41,6599.67,6599.92,579
2026-03-25T04:10:00+02:00,6600.09,6602.06,6597.19,6597.69,469
2026-03-25T04:15:00+02:00,6597.83,6601.09,6597.38,6599.67,496
2026-03-25T04:20:00+02:00,6599.84,6601.82,6597.93,6599.63,517
2026-03-25T04:25:00+02:00,6599.46,6602.32,6599.38,6601.02,376
2026-03-25T04:30:00+02:00,6600.94,6602.53,6599.7,6602.53,342
2026-03-25T04:35:00+02:00,6602.42,6602.59,6598.7,6599.13,334
2026-03-25T04:40:00+02:00,6599.28,6600.59,6597.91,6598.43,342
2026-03-25T04:45:00+02:00,6598.38,6600.83,6596.63,6597.67,388
2026-03-25T04:50:00+02:00,6597.63,6598.84,6595.88,6596.34,389
2026-03-25T04:55:00+02:00,6596.17,6596.84,6592.88,6593.17,452
2026-03-25T05:00:00+02:00,6593.29,6596.19,6593.17,6596.19,443
2026-03-25T05:05:00+02:00,6596.46,6598.53,6595.54,6595.59,342
2026-03-25T05:10:00+02:00,6595.34,6596.77,6591.53,6592.03,397
2026-03-25T05:15:00+02:00,6592.19,6594.26,6590.03,6593.07,449
2026-03-25T05:20:00+02:00,6593.23,6594.99,6592.57,6594.48,363
2026-03-25T05:25:00+02:00,6594.51,6595.97,6593.57,6595.24,317
2026-03-25T05:30:00+02:00,6595.07,6595.49,6593.59,6594.53,398
2026-03-25T05:35:00+02:00,6594.53,6600.7,6594.39,6599.71,378
2026-03-25T05:40:00+02:00,6599.78,6599.95,6597.07,6598.32,295
2026-03-25T05:45:00+02:00,6598.49,6600.53,6598.32,6599.73,268
2026-03-25T05:50:00+02:00,6599.76,6604.53,6599.59,6601.74,343
2026-03-25T05:55:00+02:00,6601.57,6603.51,6601.32,6603.47,342
2026-03-25T06:00:00+02:00,6603.33,6605.44,6602.57,6605.15,332
2026-03-25T06:05:00+02:00,6605.07,6607.21,6604.28,6607.2,307
2026-03-25T06:10:00+02:00,6607.28,6608.14,6604.68,6607.84,278
2026-03-25T06:15:00+02:00,6607.93,6611.86,6605.93,6611.43,364
2026-03-25T06:20:00+02:00,6611.11,6611.86,6609.26,6611.68,282
2026-03-25T06:25:00+02:00,6611.68,6612.89,6611.01,6611.84,213
2026-03-25T06:30:00+02:00,6611.73,6612.88,6611.01,6612.13,202
2026-03-25T06:35:00+02:00,6611.97,6613.61,6611.19,6611.45,215
2026-03-25T06:40:00+02:00,6611.61,6611.89,6610.22,6610.82,213
2026-03-25T06:45:00+02:00,6610.72,6610.89,6607.76,6609.2,287
2026-03-25T06:50:00+02:00,6609.18,6610.35,6608.74,6609.82,227
2026-03-25T06:55:00+02:00,6609.98,6613.53,6609.53,6612.99,248
2026-03-25T07:00:00+02:00,6613.02,6613.22,6609.82,6610.22,397
2026-03-25T07:05:00+02:00,6610.26,6614.22,6609.28,6611.82,431
2026-03-25T07:10:00+02:00,6611.95,6614.48,6611.93,6613.28,341
2026-03-25T07:15:00+02:00,6613.11,6613.23,6608.57,6609.03,341
2026-03-25T07:20:00+02:00,6609.04,6611.46,6608.78,6610.32,350
2026-03-25T07:25:00+02:00,6610.49,6610.49,6607.57,6608.88,333
2026-03-25T07:30:00+02:00,6608.95,6611.99,6607.83,6610.03,490
2026-03-25T07:35:00+02:00,6610.03,6612.21,6609.14,6611.93,399
2026-03-25T07:40:00+02:00,6612.0,6612.74,6610.11,6612.03,412
2026-03-25T07:45:00+02:00,6611.89,6612.26,6608.85,6609.43,388
2026-03-25T07:50:00+02:00,6609.69,6610.22,6603.28,6603.32,445
2026-03-25T07:55:00+02:00,6603.28,6604.49,6601.57,6603.27,488
2026-03-25T08:00:00+02:00,6603.46,6603.99,6599.3,6599.94,428
2026-03-25T08:05:00+02:00,6600.19,6601.25,6597.6,6597.98,430
2026-03-25T08:10:00+02:00,6598.22,6600.97,6598.03,6599.53,426
2026-03-25T08:15:00+02:00,6599.53,6600.78,6598.82,6600.23,358
2026-03-25T08:20:00+02:00,6600.11,6601.66,6597.57,6598.02,345
2026-03-25T08:25:00+02:00,6598.22,6598.7,6595.03,6596.23,437
2026-03-25T08:30:00+02:00,6596.08,6596.47,6592.57,6594.86,576
2026-03-25T08:35:00+02:00,6594.63,6597.48,6593.1,6594.71,429
2026-03-25T08:40:00+02:00,6594.78,6600.73,6594.57,6599.74,393
2026-03-25T08:45:00+02:00,6599.77,6603.53,6599.32,6602.82,253
2026-03-25T08:50:00+02:00,6602.78,6607.78,6602.64,6603.49,429
2026-03-25T08:55:00+02:00,6603.72,6604.03,6601.34,6603.0,461
2026-03-25T09:00:00+02:00,6602.77,6602.77,6597.79,6598.65,727
2026-03-25T09:05:00+02:00,6598.89,6601.19,6598.78,6599.94,535
2026-03-25T09:10:00+02:00,6599.97,6607.68,6599.97,6605.98,519
2026-03-25T09:15:00+02:00,6606.16,6607.48,6603.82,6605.53,468
2026-03-25T09:20:00+02:00,6605.69,6605.94,6598.27,6598.77,661
2026-03-25T09:25:00+02:00,6598.73,6600.91,6597.53,6599.98,527
2026-03-25T09:30:00+02:00,6600.16,6604.91,6599.23,6601.39,594
2026-03-25T09:35:00+02:00,6601.63,6604.43,6599.28,6602.73,577
2026-03-25T09:40:00+02:00,6602.9,6609.48,6602.78,6607.23,593
2026-03-25T09:45:00+02:00,6607.4,6613.44,6606.27,6612.53,575
2026-03-25T09:50:00+02:00,6612.31,6612.66,6608.78,6610.52,630
2026-03-25T09:55:00+02:00,6610.65,6612.18,6608.02,6609.77,607
2026-03-25T10:00:00+02:00,6609.88,6621.87,6609.4,6619.54,1036
2026-03-25T10:05:00+02:00,6619.75,6630.14,6619.75,6624.93,1031
2026-03-25T10:10:00+02:00,6625.05,6628.07,6623.29,6628.05,764
2026-03-25T10:15:00+02:00,6627.9,6633.81,6626.92,6633.81,774
2026-03-25T10:20:00+02:00,6633.67,6636.57,6629.65,6631.37,708
2026-03-25T10:25:00+02:00,6631.52,6634.8,6629.2,6629.68,709
2026-03-25T10:30:00+02:00,6629.8,6635.15,6629.17,6634.21,633
2026-03-25T10:35:00+02:00,6634.14,6634.31,6621.53,6627.54,1148
2026-03-25T10:40:00+02:00,6627.42,6630.76,6625.87,6626.36,637
2026-03-25T10:45:00+02:00,6626.35,6628.82,6622.64,6624.04,684
2026-03-25T10:50:00+02:00,6623.93,6625.68,6611.37,6611.55,635
2026-03-25T10:55:00+02:00,6611.75,6613.99,6609.27,6612.18,595
2026-03-25T11:00:00+02:00,6612.19,6616.29,6608.25,6614.67,684
2026-03-25T11:05:00+02:00,6614.53,6620.31,6614.41,6618.14,594
2026-03-25T11:10:00+02:00,6617.95,6622.46,6617.95,6621.67,449
2026-03-25T11:15:00+02:00,6621.47,6622.02,6618.64,6621.01,459
2026-03-25T11:20:00+02:00,6620.89,6621.5,6614.18,6615.41,494
2026-03-25T11:25:00+02:00,6615.55,6615.94,6611.9,6613.84,535
2026-03-25T11:30:00+02:00,6614.0,6618.64,6614.0,6615.21,495
2026-03-25T11:35:00+02:00,6615.27,6618.75,6614.12,6616.06,446
2026-03-25T11:40:00+02:00,6616.07,6616.79,6612.65,6613.31,401
2026-03-25T11:45:00+02:00,6613.43,6613.67,6606.12,6608.81,576
2026-03-25T11:50:00+02:00,6609.02,6611.66,6607.65,6609.22,522
2026-03-25T11:55:00+02:00,6609.38,6621.96,6609.16,6615.56,888
2026-03-25T12:00:00+02:00,6615.79,6624.4,6615.69,6620.8,887
2026-03-25T12:05:00+02:00,6620.76,6621.17,6615.89,6617.14,549
2026-03-25T12:10:00+02:00,6617.32,6617.81,6614.9,6617.11,411
2026-03-25T12:15:00+02:00,6616.9,6619.55,6615.16,6617.31,458
2026-03-25T12:20:00+02:00,6617.26,6618.81,6613.9,6615.2,431
2026-03-25T12:25:00+02:00,6615.28,6615.66,6612.46,6612.81,385
2026-03-25T12:30:00+02:00,6612.66,6614.54,6610.89,6612.37,464
2026-03-25T12:35:00+02:00,6612.52,6616.58,6612.38,6615.67,401
2026-03-25T12:40:00+02:00,6615.45,6616.55,6610.9,6611.07,412
2026-03-25T12:45:00+02:00,6611.01,6616.93,6610.45,6615.31,436
2026-03-25T12:50:00+02:00,6615.32,6617.92,6614.04,6617.3,444
2026-03-25T12:55:00+02:00,6617.41,6618.3,6614.92,6615.04,405
2026-03-25T13:00:00+02:00,6615.18,6621.3,6614.92,6621.3,509
2026-03-25T13:05:00+02:00,6621.32,6624.26,6619.3,6622.91,428
2026-03-25T13:10:00+02:00,6622.97,6623.05,6619.04,6621.02,426
2026-03-25T13:15:00+02:00,6621.03,6621.8,6619.38,6621.14,314
2026-03-25T13:20:00+02:00,6621.28,6627.27,6619.93,6626.26,400
2026-03-25T13:25:00+02:00,6626.26,6627.05,6621.39,6623.41,455
2026-03-25T13:30:00+02:00,6623.55,6627.56,6623.55,6625.2,428
2026-03-25T13:35:00+02:00,6625.29,6632.29,6624.94,6631.32,407
2026-03-25T13:40:00+02:00,6631.17,6631.58,6626.92,6630.67,347
2026-03-25T13:45:00+02:00,6630.44,6630.55,6612.87,6618.14,1061
2026-03-25T13:50:00+02:00,6618.26,6623.37,6614.16,6621.67,755
2026-03-25T13:55:00+02:00,6621.53,6627.92,6619.79,6627.39,590
2026-03-25T14:00:00+02:00,6627.28,6632.06,6627.28,6628.47,749
2026-03-25T14:05:00+02:00,6628.23,6637.05,6628.23,6633.41,631
2026-03-25T14:10:00+02:00,6633.28,6635.31,6630.17,6632.85,556
2026-03-25T14:15:00+02:00,6632.85,6633.51,6609.04,6613.27,1672
2026-03-25T14:20:00+02:00,6613.12,6619.52,6602.03,6612.18,1997
2026-03-25T14:25:00+02:00,6612.03,6618.46,6606.11,6609.62,1316
2026-03-25T14:30:00+02:00,6609.89,6610.08,6595.61,6603.29,1447
2026-03-25T14:35:00+02:00,6603.37,6615.34,6603.07,6615.05,949
2026-03-25T14:40:00+02:00,6615.19,6615.73,6608.74,6608.98,789
2026-03-25T14:45:00+02:00,6609.18,6611.96,6604.93,6610.51,814
2026-03-25T14:50:00+02:00,6610.35,6616.74,6609.16,6616.37,756
2026-03-25T14:55:00+02:00,6616.5,6621.97,6616.11,6616.84,749
2026-03-25T15:00:00+02:00,6617.0,6623.98,6610.68,6623.25,1150
2026-03-25T15:05:00+02:00,6623.26,6625.94,6618.59,6619.61,654
2026-03-25T15:10:00+02:00,6619.47,6623.52,6615.16,6617.26,626
2026-03-25T15:15:00+02:00,6617.12,6619.72,6614.84,6619.32,586
2026-03-25T15:20:00+02:00,6619.2,6619.46,6613.35,6617.35,621
2026-03-25T15:25:00+02:00,6617.15,6619.63,6615.07,6617.75,757
2026-03-25T15:30:00+02:00,6617.98,6634.02,6617.29,6628.37,3829
2026-03-25T15:35:00+02:00,6628.51,6640.56,6626.75,6631.09,2625
2026-03-25T15:40:00+02:00,6631.32,6637.59,6619.49,6620.83,2492
2026-03-25T15:45:00+02:00,6621.07,6623.87,6609.2,6609.95,2764
2026-03-25T15:50:00+02:00,6610.28,6611.12,6598.44,6599.2,3073
2026-03-25T15:55:00+02:00,6599.09,6607.36,6595.4,6596.18,2680
2026-03-25T16:00:00+02:00,6596.3,6606.34,6587.68,6601.34,3356
2026-03-25T16:05:00+02:00,6601.2,6606.82,6595.48,6602.44,2949
2026-03-25T16:10:00+02:00,6602.58,6613.06,6597.75,6612.47,2229
2026-03-25T16:15:00+02:00,6612.23,6614.36,6606.38,6608.27,1753
2026-03-25T16:20:00+02:00,6608.49,6617.76,6603.84,6605.81,2023
2026-03-25T16:25:00+02:00,6605.96,6619.87,6604.36,6613.34,2588
2026-03-25T16:30:00+02:00,6613.52,6620.24,6608.62,6619.97,2041
2026-03-25T16:35:00+02:00,6620.12,6622.71,6611.34,6614.11,1840
2026-03-25T16:40:00+02:00,6614.26,6622.0,6611.11,6616.85,1584
2026-03-25T16:45:00+02:00,6616.9,6623.27,6616.35,6621.71,1432
2026-03-25T16:50:00+02:00,6621.6,6624.7,6618.9,6620.01,1295
2026-03-25T16:55:00+02:00,6620.21,6623.26,6616.88,6619.24,1343
2026-03-25T17:00:00+02:00,6619.47,6622.51,6616.15,6620.2,1502
2026-03-25T17:05:00+02:00,6620.1,6621.47,6603.49,6604.62,1886
2026-03-25T17:10:00+02:00,6604.91,6608.34,6596.33,6597.31,2259
2026-03-25T17:15:00+02:00,6597.46,6599.71,6573.56,6582.72,4102
2026-03-25T17:20:00+02:00,6582.55,6604.69,6582.09,6600.81,2601
2026-03-25T17:25:00+02:00,6600.95,6610.46,6598.79,6610.44,1817
2026-03-25T17:30:00+02:00,6610.3,6614.2,6607.8,6611.07,1624
2026-03-25T17:35:00+02:00,6611.2,6611.45,6597.83,6599.29,1632
2026-03-25T17:40:00+02:00,6599.09,6602.21,6592.59,6598.29,1447
2026-03-25T17:45:00+02:00,6598.44,6600.09,6594.05,6598.45,1359
2026-03-25T17:50:00+02:00,6598.32,6602.22,6595.29,6598.95,1475
2026-03-25T17:55:00+02:00,6599.16,6605.7,6595.23,6601.58,1740
2026-03-25T18:00:00+02:00,6601.33,6603.42,6595.36,6595.96,1748
2026-03-25T18:05:00+02:00,6596.09,6599.97,6591.3,6597.84,1573
2026-03-25T18:10:00+02:00,6597.97,6598.67,6592.59,6597.05,1302
2026-03-25T18:15:00+02:00,6596.83,6598.7,6592.8,6594.96,1215
2026-03-25T18:20:00+02:00,6594.83,6608.13,6592.81,6607.79,1490
2026-03-25T18:25:00+02:00,6607.65,6612.41,6604.05,6606.4,2507
2026-03-25T18:30:00+02:00,6606.65,6614.96,6602.29,6612.59,1740
2026-03-25T18:35:00+02:00,6612.68,6614.96,6609.29,6612.8,1240
2026-03-25T18:40:00+02:00,6612.96,6613.71,6608.55,6611.66,992
2026-03-25T18:45:00+02:00,6611.92,6612.71,6606.55,6608.18,933
2026-03-25T18:50:00+02:00,6608.06,6613.2,6603.12,6612.66,1092
2026-03-25T18:55:00+02:00,6612.55,6613.43,6607.32,6609.55,801
2026-03-25T19:00:00+02:00,6609.71,6614.66,6604.25,6607.35,1247
2026-03-25T19:05:00+02:00,6607.08,6608.17,6601.55,6601.71,1250
2026-03-25T19:10:00+02:00,6601.66,6609.7,6601.05,6608.08,1117
2026-03-25T19:15:00+02:00,6607.93,6608.17,6601.06,6604.71,1086
2026-03-25T19:20:00+02:00,6604.65,6612.14,6604.05,6608.57,985
2026-03-25T19:25:00+02:00,6608.71,6615.22,6608.29,6612.45,987
2026-03-25T19:30:00+02:00,6612.68,6614.94,6607.54,6614.21,976
2026-03-25T19:35:00+02:00,6614.44,6619.22,6613.8,6618.31,840
2026-03-25T19:40:00+02:00,6618.47,6625.85,6615.78,6620.67,1277
2026-03-25T19:45:00+02:00,6620.93,6621.02,6612.84,6613.64,1158
2026-03-25T19:50:00+02:00,6613.74,6619.39,6605.56,6607.1,1323
2026-03-25T19:55:00+02:00,6607.25,6620.16,6605.85,6611.35,1559
2026-03-25T20:00:00+02:00,6611.41,6613.23,6608.1,6610.75,1034
2026-03-25T20:05:00+02:00,6610.98,6615.01,6608.12,6610.37,850
2026-03-25T20:10:00+02:00,6610.14,6613.87,6609.84,6612.22,811
2026-03-25T20:15:00+02:00,6612.1,6617.42,6610.84,6611.4,871
2026-03-25T20:20:00+02:00,6611.39,6614.52,6610.61,6612.51,691
2026-03-25T20:25:00+02:00,6612.37,6613.11,6606.34,6607.51,818
2026-03-25T20:30:00+02:00,6607.36,6610.73,6606.85,6609.35,878
2026-03-25T20:35:00+02:00,6609.13,6609.49,6606.4,6608.1,567
2026-03-25T20:40:00+02:00,6608.26,6609.01,6603.1,6605.6,682
2026-03-25T20:45:00+02:00,6605.39,6605.73,6602.59,6603.26,586
2026-03-25T20:50:00+02:00,6603.49,6604.76,6602.1,6604.09,568
2026-03-25T20:55:00+02:00,6604.25,6604.26,6588.52,6597.13,2220
2026-03-25T21:00:00+02:00,6596.88,6597.22,6587.81,6592.62,1471
2026-03-25T21:05:00+02:00,6592.39,6595.01,6591.34,6593.09,1028
2026-03-25T21:10:00+02:00,6593.24,6596.76,6590.59,6596.37,998
2026-03-25T21:15:00+02:00,6596.51,6601.75,6596.1,6600.86,940
2026-03-25T21:20:00+02:00,6601.0,6605.48,6600.1,6602.24,823
2026-03-25T21:25:00+02:00,6602.11,6603.02,6597.1,6597.62,785
2026-03-25T21:30:00+02:00,6597.37,6598.01,6593.83,6595.35,820
2026-03-25T21:35:00+02:00,6595.12,6596.52,6589.85,6593.11,755
2026-03-25T21:40:00+02:00,6593.26,6598.74,6592.24,6594.25,754
2026-03-25T21:45:00+02:00,6594.2,6595.24,6592.11,6593.63,700
2026-03-25T21:50:00+02:00,6593.75,6600.69,6593.6,6598.1,1264
2026-03-25T21:55:00+02:00,6598.67,6602.73,6594.11,6599.32,1456
2026-03-25T22:00:00+02:00,6599.08,6604.23,6597.79,6602.3,619
2026-03-25T22:05:00+02:00,6602.08,6602.46,6598.1,6598.85,245
2026-03-25T22:10:00+02:00,6598.7,6599.26,6597.8,6598.49,167
2026-03-25T22:15:00+02:00,6598.62,6601.0,6597.85,6600.52,193
2026-03-25T22:20:00+02:00,6600.36,6600.51,6597.61,6597.76,109
2026-03-25T22:25:00+02:00,6597.6,6597.76,6593.3,6593.5,177
2026-03-25T22:30:00+02:00,6593.36,6594.78,6592.64,6594.62,125
2026-03-25T22:35:00+02:00,6594.39,6596.45,6594.39,6595.9,112
2026-03-25T22:40:00+02:00,6595.93,6596.03,6594.87,6595.51,88
2026-03-25T22:45:00+02:00,6595.35,6596.27,6595.13,6595.73,76
2026-03-25T22:50:00+02:00,6595.98,6596.76,6595.6,6596.49,51
2026-03-25T22:55:00+02:00,6596.34,6598.97,6595.85,6598.14,78
