Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T01:03:00+02:00,4080.311,4081.122,4080.001,4081.071,65
2026-07-22T01:04:00+02:00,4081.146,4081.28,4080.45,4080.608,79
2026-07-22T01:05:00+02:00,4080.586,4081.562,4080.474,4081.318,51
2026-07-22T01:06:00+02:00,4081.369,4081.944,4080.106,4080.866,97
2026-07-22T01:07:00+02:00,4080.819,4081.107,4080.366,4080.516,57
2026-07-22T01:08:00+02:00,4080.747,4081.295,4080.499,4080.947,52
2026-07-22T01:09:00+02:00,4080.953,4081.368,4080.773,4080.989,46
2026-07-22T01:10:00+02:00,4081.234,4081.234,4080.571,4080.93,55
2026-07-22T01:11:00+02:00,4080.912,4081.061,4080.305,4080.965,48
2026-07-22T01:12:00+02:00,4080.973,4081.75,4080.973,4081.346,51
2026-07-22T01:13:00+02:00,4081.493,4082.041,4080.952,4081.158,55
2026-07-22T01:14:00+02:00,4081.207,4081.544,4081.03,4081.226,45
2026-07-22T01:15:00+02:00,4081.383,4081.858,4081.058,4081.349,67
2026-07-22T01:16:00+02:00,4081.329,4081.637,4081.155,4081.409,52
2026-07-22T01:17:00+02:00,4081.411,4081.661,4081.236,4081.33,30
2026-07-22T01:18:00+02:00,4081.34,4082.401,4081.23,4082.336,49
2026-07-22T01:19:00+02:00,4082.155,4082.587,4081.878,4082.542,57
2026-07-22T01:20:00+02:00,4082.265,4082.459,4081.793,4081.828,47
2026-07-22T01:21:00+02:00,4081.788,4081.788,4081.264,4081.313,44
2026-07-22T01:22:00+02:00,4081.56,4081.723,4081.207,4081.457,39
2026-07-22T01:23:00+02:00,4081.457,4082.386,4081.457,4082.314,38
2026-07-22T01:24:00+02:00,4082.314,4082.462,4081.98,4082.212,40
2026-07-22T01:25:00+02:00,4082.226,4082.352,4081.751,4081.883,54
2026-07-22T01:26:00+02:00,4081.883,4081.889,4081.355,4081.855,47
2026-07-22T01:27:00+02:00,4081.886,4082.644,4081.426,4081.685,68
2026-07-22T01:28:00+02:00,4081.685,4082.204,4081.651,4081.945,53
2026-07-22T01:29:00+02:00,4082.093,4082.289,4080.994,4081.263,73
2026-07-22T01:30:00+02:00,4081.109,4081.507,4080.434,4080.934,73
2026-07-22T01:31:00+02:00,4080.934,4081.492,4080.73,4081.323,50
2026-07-22T01:32:00+02:00,4081.32,4081.826,4081.119,4081.119,40
2026-07-22T01:33:00+02:00,4081.462,4081.462,4080.831,4081.091,43
2026-07-22T01:34:00+02:00,4080.846,4081.105,4080.504,4080.809,51
2026-07-22T01:35:00+02:00,4080.809,4080.809,4080.296,4080.423,39
2026-07-22T01:36:00+02:00,4080.429,4081.598,4080.429,4081.282,70
2026-07-22T01:37:00+02:00,4081.24,4081.556,4080.765,4081.15,42
2026-07-22T01:38:00+02:00,4081.15,4081.981,4081.15,4081.646,46
2026-07-22T01:39:00+02:00,4081.636,4082.145,4081.58,4081.976,47
2026-07-22T01:40:00+02:00,4081.924,4082.494,4081.655,4081.969,87
2026-07-22T01:41:00+02:00,4081.878,4081.976,4081.087,4081.087,74
2026-07-22T01:42:00+02:00,4081.087,4081.087,4079.813,4079.901,71
2026-07-22T01:43:00+02:00,4080.121,4080.353,4079.339,4079.55,76
2026-07-22T01:44:00+02:00,4079.802,4080.529,4079.248,4080.277,82
2026-07-22T01:45:00+02:00,4080.529,4082.749,4079.491,4082.437,140
2026-07-22T01:46:00+02:00,4082.447,4083.085,4079.23,4080.123,135
2026-07-22T01:47:00+02:00,4080.391,4081.61,4080.336,4081.342,80
2026-07-22T01:48:00+02:00,4081.335,4081.441,4080.689,4080.78,66
2026-07-22T01:49:00+02:00,4080.827,4081.182,4080.744,4080.953,59
2026-07-22T01:50:00+02:00,4081.051,4081.386,4080.539,4080.895,74
2026-07-22T01:51:00+02:00,4081.147,4081.156,4080.401,4080.401,50
2026-07-22T01:52:00+02:00,4080.379,4081.147,4080.252,4080.75,65
2026-07-22T01:53:00+02:00,4080.698,4080.8,4080.419,4080.8,55
2026-07-22T01:54:00+02:00,4080.547,4080.796,4080.241,4080.276,51
2026-07-22T01:55:00+02:00,4080.566,4081.075,4080.292,4080.69,62
2026-07-22T01:56:00+02:00,4080.675,4080.792,4080.281,4080.367,46
2026-07-22T01:57:00+02:00,4080.361,4080.675,4079.3,4079.624,89
2026-07-22T01:58:00+02:00,4079.893,4080.449,4079.627,4080.269,55
2026-07-22T01:59:00+02:00,4080.297,4080.934,4080.174,4080.762,61
2026-07-22T02:00:00+02:00,4080.711,4081.895,4076.793,4077.318,457
2026-07-22T02:01:00+02:00,4077.269,4078.032,4076.816,4078.032,282
2026-07-22T02:02:00+02:00,4078.081,4079.749,4077.505,4079.643,243
2026-07-22T02:03:00+02:00,4079.589,4080.539,4078.825,4079.673,231
2026-07-22T02:04:00+02:00,4079.696,4082.745,4079.648,4082.548,259
2026-07-22T02:05:00+02:00,4082.773,4083.674,4081.403,4082.034,274
2026-07-22T02:06:00+02:00,4081.79,4086.391,4081.678,4085.91,302
2026-07-22T02:07:00+02:00,4085.914,4090.208,4085.194,4088.743,404
2026-07-22T02:08:00+02:00,4088.831,4089.201,4086.451,4087.254,375
2026-07-22T02:09:00+02:00,4087.197,4089.145,4086.13,4088.159,277
2026-07-22T02:10:00+02:00,4088.16,4090.713,4087.457,4089.093,365
2026-07-22T02:11:00+02:00,4089.021,4090.948,4088.825,4090.691,242
2026-07-22T02:12:00+02:00,4090.628,4092.358,4090.092,4091.522,295
2026-07-22T02:13:00+02:00,4091.468,4092.503,4090.531,4091.518,260
2026-07-22T02:14:00+02:00,4091.57,4092.819,4091.104,4092.079,250
2026-07-22T02:15:00+02:00,4092.082,4093.697,4092.082,4093.022,253
2026-07-22T02:16:00+02:00,4092.964,4094.444,4092.65,4094.326,315
2026-07-22T02:17:00+02:00,4094.268,4098.104,4094.268,4096.437,504
2026-07-22T02:18:00+02:00,4096.382,4096.847,4094.314,4094.597,238
2026-07-22T02:19:00+02:00,4094.54,4095.626,4094.54,4095.325,152
2026-07-22T02:20:00+02:00,4095.435,4097.084,4095.177,4096.868,250
2026-07-22T02:21:00+02:00,4096.817,4097.503,4094.894,4094.897,207
2026-07-22T02:22:00+02:00,4095.097,4096.34,4092.784,4094.852,275
2026-07-22T02:23:00+02:00,4094.799,4097.803,4094.37,4096.816,210
2026-07-22T02:24:00+02:00,4096.81,4097.59,4096.543,4096.983,192
2026-07-22T02:25:00+02:00,4097.231,4098.03,4096.542,4097.305,221
2026-07-22T02:26:00+02:00,4096.97,4098.781,4096.864,4097.511,223
2026-07-22T02:27:00+02:00,4097.654,4097.722,4096.633,4097.431,202
2026-07-22T02:28:00+02:00,4097.382,4098.483,4097.06,4097.447,175
2026-07-22T02:29:00+02:00,4097.306,4098.303,4096.673,4098.117,133
2026-07-22T02:30:00+02:00,4098.071,4102.724,4096.636,4097.148,522
2026-07-22T02:31:00+02:00,4097.328,4097.389,4092.266,4095.577,635
2026-07-22T02:32:00+02:00,4095.257,4095.436,4091.687,4092.315,231
2026-07-22T02:33:00+02:00,4092.244,4093.606,4090.929,4091.262,302
2026-07-22T02:34:00+02:00,4091.314,4092.152,4090.37,4091.58,267
2026-07-22T02:35:00+02:00,4091.525,4091.96,4089.557,4091.644,252
2026-07-22T02:36:00+02:00,4091.847,4093.388,4091.531,4092.741,200
2026-07-22T02:37:00+02:00,4092.942,4095.667,4092.515,4093.914,266
2026-07-22T02:38:00+02:00,4093.862,4097.164,4093.862,4096.571,260
2026-07-22T02:39:00+02:00,4096.517,4096.885,4094.62,4094.86,325
2026-07-22T02:40:00+02:00,4094.89,4095.009,4092.725,4094.051,232
2026-07-22T02:41:00+02:00,4093.955,4094.836,4093.242,4094.116,180
2026-07-22T02:42:00+02:00,4094.101,4095.379,4093.683,4094.673,263
2026-07-22T02:43:00+02:00,4094.518,4095.134,4091.867,4092.284,169
2026-07-22T02:44:00+02:00,4092.281,4093.664,4091.845,4092.629,202
2026-07-22T02:45:00+02:00,4092.831,4093.65,4092.549,4092.792,283
2026-07-22T02:46:00+02:00,4092.841,4093.242,4091.36,4092.926,265
2026-07-22T02:47:00+02:00,4092.848,4094.013,4092.462,4093.76,196
2026-07-22T02:48:00+02:00,4093.711,4097.102,4093.662,4096.474,265
2026-07-22T02:49:00+02:00,4096.448,4099.569,4096.057,4096.461,295
2026-07-22T02:50:00+02:00,4096.742,4097.398,4094.607,4095.015,211
2026-07-22T02:51:00+02:00,4095.127,4095.904,4094.521,4095.345,170
2026-07-22T02:52:00+02:00,4095.099,4095.643,4093.792,4094.265,193
2026-07-22T02:53:00+02:00,4094.245,4095.027,4093.78,4094.533,190
2026-07-22T02:54:00+02:00,4094.484,4094.532,4093.513,4093.722,187
2026-07-22T02:55:00+02:00,4093.837,4094.684,4093.325,4094.684,171
2026-07-22T02:56:00+02:00,4094.634,4095.121,4093.635,4093.875,176
2026-07-22T02:57:00+02:00,4093.926,4095.19,4092.959,4095.038,202
2026-07-22T02:58:00+02:00,4094.989,4096.825,4094.267,4096.509,210
2026-07-22T02:59:00+02:00,4096.392,4097.518,4096.271,4097.344,201
2026-07-22T03:00:00+02:00,4097.465,4109.04,4096.512,4107.75,1441
2026-07-22T03:01:00+02:00,4107.673,4108.827,4105.004,4105.004,808
2026-07-22T03:02:00+02:00,4105.055,4107.227,4103.209,4105.986,546
2026-07-22T03:03:00+02:00,4106.045,4108.552,4104.056,4108.044,571
2026-07-22T03:04:00+02:00,4107.826,4113.834,4106.875,4110.832,779
2026-07-22T03:05:00+02:00,4110.779,4113.624,4109.853,4112.999,561
2026-07-22T03:06:00+02:00,4112.949,4115.837,4112.819,4115.195,603
2026-07-22T03:07:00+02:00,4115.151,4115.958,4113.936,4114.446,475
2026-07-22T03:08:00+02:00,4114.387,4117.508,4114.181,4115.65,557
2026-07-22T03:09:00+02:00,4115.576,4116.31,4112.678,4115.843,475
2026-07-22T03:10:00+02:00,4115.791,4118.066,4115.331,4115.741,507
2026-07-22T03:11:00+02:00,4115.636,4116.214,4113.75,4114.254,282
2026-07-22T03:12:00+02:00,4114.328,4118.125,4113.973,4117.404,379
2026-07-22T03:13:00+02:00,4117.367,4118.468,4116.348,4116.953,379
2026-07-22T03:14:00+02:00,4117.257,4121.507,4116.958,4121.319,670
2026-07-22T03:15:00+02:00,4121.011,4121.913,4117.194,4118.085,463
2026-07-22T03:16:00+02:00,4118.029,4119.087,4115.226,4115.781,369
2026-07-22T03:17:00+02:00,4115.831,4116.034,4112.816,4113.537,391
2026-07-22T03:18:00+02:00,4113.487,4113.609,4112.04,4112.903,224
2026-07-22T03:19:00+02:00,4112.788,4114.295,4112.178,4112.907,228
2026-07-22T03:20:00+02:00,4112.806,4115.377,4112.334,4115.264,296
2026-07-22T03:21:00+02:00,4115.197,4115.927,4114.416,4114.785,377
2026-07-22T03:22:00+02:00,4114.721,4115.243,4112.891,4113.812,229
2026-07-22T03:23:00+02:00,4113.905,4114.426,4111.761,4112.359,186
2026-07-22T03:24:00+02:00,4112.414,4113.197,4111.497,4112.555,207
2026-07-22T03:25:00+02:00,4112.495,4114.464,4112.121,4114.241,236
2026-07-22T03:26:00+02:00,4114.124,4115.002,4113.231,4115.002,269
2026-07-22T03:27:00+02:00,4114.952,4116.047,4114.25,4115.801,254
2026-07-22T03:28:00+02:00,4115.832,4116.645,4114.809,4115.719,237
2026-07-22T03:29:00+02:00,4115.77,4116.52,4115.291,4115.373,200
2026-07-22T03:30:00+02:00,4115.314,4115.665,4113.789,4114.697,346
2026-07-22T03:31:00+02:00,4114.7,4115.695,4113.107,4113.722,266
2026-07-22T03:32:00+02:00,4114.019,4114.467,4113.037,4114.29,234
2026-07-22T03:33:00+02:00,4114.37,4116.033,4113.791,4115.125,317
2026-07-22T03:34:00+02:00,4115.228,4117.211,4114.873,4116.623,259
2026-07-22T03:35:00+02:00,4116.503,4118.55,4115.687,4117.523,419
2026-07-22T03:36:00+02:00,4117.573,4118.105,4115.649,4115.887,279
2026-07-22T03:37:00+02:00,4115.952,4117.763,4115.903,4116.547,333
2026-07-22T03:38:00+02:00,4116.451,4117.58,4114.601,4117.58,344
2026-07-22T03:39:00+02:00,4117.633,4121.623,4117.392,4119.448,514
2026-07-22T03:40:00+02:00,4119.393,4119.962,4118.58,4118.801,359
2026-07-22T03:41:00+02:00,4119.017,4119.361,4118.01,4119.09,298
2026-07-22T03:42:00+02:00,4119.146,4122.149,4118.971,4121.692,285
2026-07-22T03:43:00+02:00,4121.429,4122.856,4121.045,4122.21,294
2026-07-22T03:44:00+02:00,4121.941,4122.544,4120.978,4121.556,213
2026-07-22T03:45:00+02:00,4121.625,4123.539,4121.451,4122.279,240
2026-07-22T03:46:00+02:00,4122.169,4123.696,4122.166,4122.51,209
2026-07-22T03:47:00+02:00,4122.51,4123.423,4121.922,4123.199,172
2026-07-22T03:48:00+02:00,4123.257,4123.629,4121.315,4121.375,231
2026-07-22T03:49:00+02:00,4121.678,4121.678,4118.862,4119.848,275
2026-07-22T03:50:00+02:00,4119.652,4120.037,4118.315,4118.839,305
2026-07-22T03:51:00+02:00,4119.056,4119.994,4118.505,4119.665,159
2026-07-22T03:52:00+02:00,4119.695,4120.737,4118.501,4120.737,216
2026-07-22T03:53:00+02:00,4120.684,4121.27,4118.563,4119.093,234
2026-07-22T03:54:00+02:00,4119.26,4121.006,4119.202,4119.588,159
2026-07-22T03:55:00+02:00,4119.641,4119.78,4117.584,4117.584,249
2026-07-22T03:56:00+02:00,4117.635,4119.567,4117.429,4119.517,271
2026-07-22T03:57:00+02:00,4119.573,4121.008,4118.975,4120.958,234
2026-07-22T03:58:00+02:00,4120.622,4123.107,4120.347,4120.541,184
2026-07-22T03:59:00+02:00,4120.573,4122.184,4120.573,4122.08,169
2026-07-22T04:00:00+02:00,4121.925,4122.66,4120.713,4121.582,331
2026-07-22T04:01:00+02:00,4121.531,4122.486,4120.908,4121.489,260
2026-07-22T04:02:00+02:00,4121.541,4122.497,4121.233,4121.66,253
2026-07-22T04:03:00+02:00,4121.981,4122.129,4119.513,4119.659,156
2026-07-22T04:04:00+02:00,4119.603,4122.405,4119.543,4121.721,192
2026-07-22T04:05:00+02:00,4121.791,4122.187,4119.155,4119.854,205
2026-07-22T04:06:00+02:00,4119.487,4120.802,4119.487,4119.846,164
2026-07-22T04:07:00+02:00,4119.939,4120.683,4118.98,4120.522,246
2026-07-22T04:08:00+02:00,4120.588,4121.371,4120.123,4120.142,158
2026-07-22T04:09:00+02:00,4120.093,4121.562,4119.687,4121.378,194
2026-07-22T04:10:00+02:00,4121.322,4123.358,4120.723,4122.042,253
2026-07-22T04:11:00+02:00,4122.17,4122.588,4121.612,4122.39,160
2026-07-22T04:12:00+02:00,4122.271,4122.405,4120.519,4121.167,170
2026-07-22T04:13:00+02:00,4121.054,4122.166,4120.361,4122.004,168
2026-07-22T04:14:00+02:00,4121.724,4122.619,4121.724,4121.959,124
2026-07-22T04:15:00+02:00,4121.992,4122.675,4121.602,4122.208,136
2026-07-22T04:16:00+02:00,4122.224,4123.385,4121.644,4123.16,144
2026-07-22T04:17:00+02:00,4122.915,4125.162,4120.966,4121.334,267
2026-07-22T04:18:00+02:00,4121.174,4121.998,4120.365,4121.007,134
2026-07-22T04:19:00+02:00,4120.826,4121.004,4119.818,4120.51,183
2026-07-22T04:20:00+02:00,4120.368,4122.769,4120.18,4121.84,184
2026-07-22T04:21:00+02:00,4121.785,4123.802,4121.239,4123.536,142
2026-07-22T04:22:00+02:00,4123.426,4125.225,4123.372,4125.225,154
2026-07-22T04:23:00+02:00,4124.959,4125.473,4124.392,4124.687,144
2026-07-22T04:24:00+02:00,4124.791,4125.106,4123.606,4124.917,142
2026-07-22T04:25:00+02:00,4124.756,4125.172,4123.734,4124.862,150
2026-07-22T04:26:00+02:00,4124.555,4125.099,4123.922,4124.846,149
2026-07-22T04:27:00+02:00,4124.846,4125.751,4124.208,4125.392,156
2026-07-22T04:28:00+02:00,4125.16,4126.048,4124.691,4125.581,125
2026-07-22T04:29:00+02:00,4125.623,4125.846,4123.964,4124.299,126
2026-07-22T04:30:00+02:00,4124.198,4125.451,4122.332,4124.238,419
2026-07-22T04:31:00+02:00,4124.425,4126.238,4123.588,4125.237,241
2026-07-22T04:32:00+02:00,4125.185,4129.248,4125.185,4128.957,329
2026-07-22T04:33:00+02:00,4128.944,4130.455,4128.413,4128.696,315
2026-07-22T04:34:00+02:00,4128.666,4130.469,4127.951,4130.178,279
2026-07-22T04:35:00+02:00,4130.233,4130.319,4127.181,4127.308,311
2026-07-22T04:36:00+02:00,4127.363,4128.756,4126.872,4127.7,276
2026-07-22T04:37:00+02:00,4127.529,4128.811,4126.132,4126.36,232
2026-07-22T04:38:00+02:00,4126.441,4126.441,4124.498,4125.204,196
2026-07-22T04:39:00+02:00,4125.139,4126.091,4124.24,4124.633,219
2026-07-22T04:40:00+02:00,4124.583,4128.284,4124.491,4127.083,266
2026-07-22T04:41:00+02:00,4127.056,4129.336,4126.692,4127.332,246
2026-07-22T04:42:00+02:00,4127.28,4127.811,4126.366,4126.611,158
2026-07-22T04:43:00+02:00,4126.641,4126.723,4125.297,4126.524,187
2026-07-22T04:44:00+02:00,4126.357,4128.447,4126.146,4128.116,188
2026-07-22T04:45:00+02:00,4128.056,4128.748,4127.298,4128.253,249
2026-07-22T04:46:00+02:00,4128.332,4130.626,4127.971,4129.084,296
2026-07-22T04:47:00+02:00,4128.967,4129.393,4127.743,4127.792,195
2026-07-22T04:48:00+02:00,4127.95,4129.288,4127.575,4128.703,221
2026-07-22T04:49:00+02:00,4128.416,4128.918,4127.81,4128.228,156
2026-07-22T04:50:00+02:00,4128.325,4128.532,4127.18,4127.43,147
2026-07-22T04:51:00+02:00,4127.454,4127.878,4126.155,4126.94,231
2026-07-22T04:52:00+02:00,4126.824,4127.475,4126.294,4127.201,141
2026-07-22T04:53:00+02:00,4127.467,4127.975,4126.127,4127.975,218
2026-07-22T04:54:00+02:00,4128.193,4129.15,4128.048,4128.098,194
2026-07-22T04:55:00+02:00,4128.046,4128.896,4127.668,4127.672,178
2026-07-22T04:56:00+02:00,4127.974,4128.203,4126.965,4126.965,152
2026-07-22T04:57:00+02:00,4126.913,4127.746,4126.648,4127.362,165
2026-07-22T04:58:00+02:00,4127.312,4129.139,4127.198,4129.139,131
2026-07-22T04:59:00+02:00,4129.447,4130.949,4128.496,4130.33,198
2026-07-22T05:00:00+02:00,4130.278,4131.554,4129.156,4130.374,289
2026-07-22T05:01:00+02:00,4130.36,4131.225,4129.755,4130.624,190
2026-07-22T05:02:00+02:00,4130.442,4132.057,4130.442,4131.831,222
2026-07-22T05:03:00+02:00,4131.837,4132.946,4131.488,4132.46,195
2026-07-22T05:04:00+02:00,4132.475,4133.532,4131.701,4133.476,191
2026-07-22T05:05:00+02:00,4133.352,4134.57,4132.333,4134.309,254
2026-07-22T05:06:00+02:00,4134.327,4137.582,4134.312,4136.912,325
2026-07-22T05:07:00+02:00,4136.966,4140.554,4136.686,4140.039,454
2026-07-22T05:08:00+02:00,4139.989,4140.706,4137.68,4138.186,262
2026-07-22T05:09:00+02:00,4138.298,4138.494,4136.956,4137.51,204
2026-07-22T05:10:00+02:00,4137.458,4138.33,4137.151,4137.627,159
2026-07-22T05:11:00+02:00,4137.632,4138.146,4136.599,4136.736,179
2026-07-22T05:12:00+02:00,4136.667,4136.748,4135.094,4135.972,163
2026-07-22T05:13:00+02:00,4136.081,4137.945,4135.805,4137.594,133
2026-07-22T05:14:00+02:00,4137.377,4137.787,4136.503,4137.369,113
2026-07-22T05:15:00+02:00,4137.089,4139.274,4136.576,4139.145,245
2026-07-22T05:16:00+02:00,4139.088,4139.812,4138.243,4138.404,216
2026-07-22T05:17:00+02:00,4138.458,4139.049,4137.998,4138.918,176
2026-07-22T05:18:00+02:00,4138.913,4139.825,4137.925,4138.103,177
2026-07-22T05:19:00+02:00,4138.399,4139.277,4138.228,4138.931,113
2026-07-22T05:20:00+02:00,4138.963,4140.259,4138.049,4140.24,142
2026-07-22T05:21:00+02:00,4140.181,4140.483,4138.948,4140.139,145
2026-07-22T05:22:00+02:00,4140.132,4140.907,4139.652,4140.129,143
2026-07-22T05:23:00+02:00,4140.191,4141.681,4139.126,4140.764,171
2026-07-22T05:24:00+02:00,4140.838,4141.142,4138.716,4139.04,148
2026-07-22T05:25:00+02:00,4139.128,4139.472,4138.321,4138.968,182
2026-07-22T05:26:00+02:00,4139.17,4139.17,4138.074,4139.136,148
2026-07-22T05:27:00+02:00,4139.118,4139.913,4138.615,4138.619,174
2026-07-22T05:28:00+02:00,4138.683,4139.182,4137.128,4137.225,133
2026-07-22T05:29:00+02:00,4137.278,4138.371,4136.997,4138.016,160
2026-07-22T05:30:00+02:00,4138.136,4138.2,4137.105,4137.35,150
2026-07-22T05:31:00+02:00,4137.072,4137.82,4136.414,4136.48,166
2026-07-22T05:32:00+02:00,4136.485,4136.805,4134.676,4135.305,201
2026-07-22T05:33:00+02:00,4135.356,4135.635,4134.71,4135.049,98
2026-07-22T05:34:00+02:00,4134.994,4135.696,4134.568,4134.997,115
2026-07-22T05:35:00+02:00,4135.056,4135.478,4133.421,4133.884,143
2026-07-22T05:36:00+02:00,4133.688,4134.111,4133.314,4133.314,94
2026-07-22T05:37:00+02:00,4133.356,4134.32,4132.734,4134.165,131
2026-07-22T05:38:00+02:00,4134.16,4135.662,4133.847,4135.508,124
2026-07-22T05:39:00+02:00,4135.509,4135.51,4133.415,4133.681,131
2026-07-22T05:40:00+02:00,4133.714,4133.714,4132.891,4133.282,112
2026-07-22T05:41:00+02:00,4133.264,4133.86,4132.617,4133.502,138
2026-07-22T05:42:00+02:00,4133.508,4134.368,4132.706,4133.298,140
2026-07-22T05:43:00+02:00,4133.184,4134.108,4132.408,4133.618,144
2026-07-22T05:44:00+02:00,4133.64,4134.135,4133.349,4133.627,88
2026-07-22T05:45:00+02:00,4133.738,4134.336,4132.989,4133.236,135
2026-07-22T05:46:00+02:00,4133.247,4133.756,4132.428,4132.98,128
2026-07-22T05:47:00+02:00,4132.99,4134.226,4132.883,4134.076,116
2026-07-22T05:48:00+02:00,4133.92,4134.311,4132.948,4132.957,94
2026-07-22T05:49:00+02:00,4132.856,4133.023,4132.156,4132.881,104
2026-07-22T05:50:00+02:00,4132.853,4132.897,4132.055,4132.341,95
2026-07-22T05:51:00+02:00,4132.339,4132.86,4131.799,4132.009,117
2026-07-22T05:52:00+02:00,4131.974,4132.356,4131.264,4131.366,121
2026-07-22T05:53:00+02:00,4131.364,4131.765,4130.722,4131.014,112
2026-07-22T05:54:00+02:00,4131.196,4131.475,4130.81,4131.261,103
2026-07-22T05:55:00+02:00,4131.149,4131.626,4130.799,4131.239,124
2026-07-22T05:56:00+02:00,4131.247,4131.42,4130.582,4130.715,101
