Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:33:00+02:00,0.58562,0.58569,0.58559,0.58569,17
2026-04-10T00:34:00+02:00,0.58571,0.58571,0.58558,0.58558,14
2026-04-10T00:35:00+02:00,0.58556,0.58556,0.58542,0.58542,23
2026-04-10T00:36:00+02:00,0.58543,0.58543,0.58542,0.58543,9
2026-04-10T00:37:00+02:00,0.58543,0.58546,0.58531,0.58533,13
2026-04-10T00:38:00+02:00,0.58533,0.58537,0.58533,0.58537,5
2026-04-10T00:39:00+02:00,0.58537,0.58537,0.58513,0.58513,24
2026-04-10T00:40:00+02:00,0.58513,0.58517,0.58502,0.58511,16
2026-04-10T00:41:00+02:00,0.58511,0.58527,0.58511,0.58527,11
2026-04-10T00:42:00+02:00,0.58527,0.58534,0.58527,0.5853,11
2026-04-10T00:43:00+02:00,0.5853,0.58535,0.5853,0.58535,4
2026-04-10T00:44:00+02:00,0.58535,0.58535,0.58526,0.5853,11
2026-04-10T00:45:00+02:00,0.58531,0.58538,0.58531,0.58538,7
2026-04-10T00:46:00+02:00,0.58537,0.58548,0.58534,0.58543,13
2026-04-10T00:47:00+02:00,0.58543,0.58545,0.58542,0.58543,8
2026-04-10T00:48:00+02:00,0.58544,0.58545,0.58535,0.5854,12
2026-04-10T00:49:00+02:00,0.5854,0.5854,0.58535,0.58538,10
2026-04-10T00:50:00+02:00,0.58538,0.58538,0.58532,0.58532,12
2026-04-10T00:51:00+02:00,0.58531,0.58532,0.5853,0.5853,6
2026-04-10T00:52:00+02:00,0.5853,0.58531,0.58526,0.58526,8
2026-04-10T00:53:00+02:00,0.58526,0.58531,0.58524,0.58531,10
2026-04-10T00:54:00+02:00,0.58531,0.58538,0.58531,0.58538,13
2026-04-10T00:55:00+02:00,0.58538,0.58542,0.58536,0.58536,12
2026-04-10T00:56:00+02:00,0.58536,0.5855,0.58536,0.58545,15
2026-04-10T00:57:00+02:00,0.58545,0.58545,0.58545,0.58545,1
2026-04-10T00:58:00+02:00,0.58545,0.5855,0.58545,0.58547,7
2026-04-10T00:59:00+02:00,0.58547,0.58548,0.58547,0.58547,5
2026-04-10T01:00:00+02:00,0.58547,0.58551,0.58541,0.58551,13
2026-04-10T01:01:00+02:00,0.58551,0.58557,0.5855,0.58557,13
2026-04-10T01:02:00+02:00,0.58557,0.58557,0.58555,0.58557,8
2026-04-10T01:03:00+02:00,0.58557,0.58557,0.58554,0.58555,5
2026-04-10T01:04:00+02:00,0.58556,0.58556,0.58555,0.58555,4
2026-04-10T01:05:00+02:00,0.58555,0.58557,0.58555,0.58556,5
2026-04-10T01:06:00+02:00,0.58556,0.58556,0.58541,0.58549,18
2026-04-10T01:07:00+02:00,0.58549,0.58557,0.58549,0.58557,9
2026-04-10T01:08:00+02:00,0.58557,0.58558,0.58555,0.58556,9
2026-04-10T01:09:00+02:00,0.58556,0.58556,0.58555,0.58555,4
2026-04-10T01:10:00+02:00,0.58556,0.58557,0.58555,0.58557,5
2026-04-10T01:11:00+02:00,0.58557,0.58557,0.58551,0.58555,12
2026-04-10T01:12:00+02:00,0.58555,0.58555,0.58553,0.58553,2
2026-04-10T01:13:00+02:00,0.58553,0.58553,0.58553,0.58553,1
2026-04-10T01:14:00+02:00,0.58553,0.58553,0.58551,0.58551,4
2026-04-10T01:15:00+02:00,0.58551,0.58553,0.58551,0.58553,5
2026-04-10T01:16:00+02:00,0.58553,0.58553,0.58545,0.58545,10
2026-04-10T01:17:00+02:00,0.58545,0.58546,0.58542,0.58543,10
2026-04-10T01:18:00+02:00,0.58543,0.5855,0.58543,0.5855,7
2026-04-10T01:19:00+02:00,0.5855,0.5855,0.58545,0.58545,5
2026-04-10T01:20:00+02:00,0.58545,0.58545,0.58542,0.58542,3
2026-04-10T01:21:00+02:00,0.58542,0.58548,0.58542,0.58547,9
2026-04-10T01:22:00+02:00,0.58547,0.58547,0.58542,0.58542,7
2026-04-10T01:23:00+02:00,0.58542,0.58542,0.58537,0.58537,8
2026-04-10T01:24:00+02:00,0.58537,0.58541,0.58537,0.5854,10
2026-04-10T01:25:00+02:00,0.5854,0.5854,0.58535,0.58535,9
2026-04-10T01:26:00+02:00,0.58535,0.58535,0.58526,0.58526,9
2026-04-10T01:27:00+02:00,0.58526,0.58535,0.58525,0.58535,7
2026-04-10T01:28:00+02:00,0.58535,0.58539,0.58532,0.58532,9
2026-04-10T01:29:00+02:00,0.58532,0.58547,0.58531,0.58541,15
2026-04-10T01:30:00+02:00,0.58541,0.58546,0.58541,0.58546,7
2026-04-10T01:31:00+02:00,0.58546,0.58548,0.58546,0.58548,3
2026-04-10T01:32:00+02:00,0.58548,0.58548,0.58541,0.58545,10
2026-04-10T01:33:00+02:00,0.58545,0.58551,0.58545,0.58551,5
2026-04-10T01:34:00+02:00,0.58551,0.58556,0.58551,0.58556,13
2026-04-10T01:35:00+02:00,0.58556,0.58556,0.58556,0.58556,1
2026-04-10T01:36:00+02:00,0.58556,0.58556,0.58551,0.58551,6
2026-04-10T01:37:00+02:00,0.58551,0.58551,0.58535,0.58535,10
2026-04-10T01:38:00+02:00,0.58535,0.58535,0.58527,0.58529,6
2026-04-10T01:39:00+02:00,0.58529,0.58529,0.58524,0.58526,7
2026-04-10T01:40:00+02:00,0.58526,0.58529,0.58524,0.58525,10
2026-04-10T01:41:00+02:00,0.58525,0.5853,0.58525,0.58529,7
2026-04-10T01:42:00+02:00,0.58529,0.58534,0.58529,0.58534,10
2026-04-10T01:43:00+02:00,0.58534,0.58536,0.58532,0.58536,8
2026-04-10T01:44:00+02:00,0.58535,0.58535,0.58533,0.58533,6
2026-04-10T01:45:00+02:00,0.58533,0.58534,0.58529,0.58534,7
2026-04-10T01:46:00+02:00,0.58534,0.58538,0.58533,0.58533,13
2026-04-10T01:47:00+02:00,0.58532,0.58532,0.58527,0.58528,7
2026-04-10T01:48:00+02:00,0.58528,0.58528,0.58517,0.58521,11
2026-04-10T01:49:00+02:00,0.58521,0.58525,0.58518,0.58519,9
2026-04-10T01:50:00+02:00,0.58516,0.58518,0.58515,0.58516,8
2026-04-10T01:51:00+02:00,0.58516,0.5852,0.58515,0.58518,7
2026-04-10T01:52:00+02:00,0.58518,0.58518,0.58514,0.58514,9
2026-04-10T01:53:00+02:00,0.58514,0.58515,0.5851,0.58513,11
2026-04-10T01:54:00+02:00,0.58513,0.58515,0.58509,0.5851,10
2026-04-10T01:55:00+02:00,0.58511,0.58511,0.58498,0.58498,12
2026-04-10T01:56:00+02:00,0.58498,0.58499,0.58494,0.58495,7
2026-04-10T01:57:00+02:00,0.58495,0.58495,0.5849,0.5849,6
2026-04-10T01:58:00+02:00,0.5849,0.58495,0.58489,0.58494,13
2026-04-10T01:59:00+02:00,0.58494,0.58503,0.58492,0.58501,16
2026-04-10T02:00:00+02:00,0.58501,0.58507,0.5849,0.58494,22
2026-04-10T02:01:00+02:00,0.58495,0.58495,0.58489,0.58489,14
2026-04-10T02:02:00+02:00,0.58489,0.58502,0.58489,0.585,20
2026-04-10T02:03:00+02:00,0.585,0.58501,0.58496,0.58499,15
2026-04-10T02:04:00+02:00,0.58499,0.58505,0.58495,0.58504,18
2026-04-10T02:05:00+02:00,0.58502,0.58502,0.58496,0.58499,12
2026-04-10T02:06:00+02:00,0.58499,0.585,0.58488,0.58488,12
2026-04-10T02:07:00+02:00,0.58488,0.58488,0.58477,0.58477,18
2026-04-10T02:08:00+02:00,0.58477,0.58484,0.58471,0.58484,22
2026-04-10T02:09:00+02:00,0.58484,0.5849,0.58483,0.5849,10
2026-04-10T02:10:00+02:00,0.58487,0.58492,0.58482,0.58482,11
2026-04-10T02:11:00+02:00,0.58482,0.58489,0.58482,0.58484,14
2026-04-10T02:12:00+02:00,0.58484,0.58485,0.58474,0.58475,11
2026-04-10T02:13:00+02:00,0.58475,0.58481,0.58475,0.58479,6
2026-04-10T02:14:00+02:00,0.58479,0.58485,0.58476,0.58485,16
2026-04-10T02:15:00+02:00,0.58485,0.58489,0.58482,0.58482,14
2026-04-10T02:16:00+02:00,0.58482,0.58484,0.58479,0.58484,7
2026-04-10T02:17:00+02:00,0.58484,0.58485,0.5848,0.5848,5
2026-04-10T02:18:00+02:00,0.5848,0.5848,0.58474,0.5848,11
2026-04-10T02:19:00+02:00,0.58481,0.58484,0.58475,0.58476,16
2026-04-10T02:20:00+02:00,0.58476,0.5848,0.58473,0.58474,18
2026-04-10T02:21:00+02:00,0.58474,0.58476,0.58474,0.58474,6
2026-04-10T02:22:00+02:00,0.58474,0.58479,0.58474,0.58476,12
2026-04-10T02:23:00+02:00,0.58476,0.5848,0.58476,0.58479,13
2026-04-10T02:24:00+02:00,0.5848,0.5848,0.58474,0.58474,10
2026-04-10T02:25:00+02:00,0.58474,0.58474,0.58472,0.58472,6
2026-04-10T02:26:00+02:00,0.58469,0.58476,0.58469,0.58472,16
2026-04-10T02:27:00+02:00,0.58472,0.58472,0.58467,0.58471,18
2026-04-10T02:28:00+02:00,0.58471,0.58471,0.58464,0.58469,19
2026-04-10T02:29:00+02:00,0.58467,0.58467,0.58464,0.58464,11
2026-04-10T02:30:00+02:00,0.58464,0.58464,0.58456,0.58458,10
2026-04-10T02:31:00+02:00,0.58459,0.58465,0.58459,0.58464,6
2026-04-10T02:32:00+02:00,0.58464,0.58464,0.58459,0.58461,17
2026-04-10T02:33:00+02:00,0.58459,0.58468,0.58458,0.58467,17
2026-04-10T02:34:00+02:00,0.58467,0.5847,0.58462,0.5847,19
2026-04-10T02:35:00+02:00,0.5847,0.58473,0.58469,0.58471,14
2026-04-10T02:36:00+02:00,0.58474,0.58486,0.58471,0.58485,17
2026-04-10T02:37:00+02:00,0.58485,0.58491,0.58483,0.58491,15
2026-04-10T02:38:00+02:00,0.5849,0.58499,0.58487,0.58499,20
2026-04-10T02:39:00+02:00,0.58499,0.58507,0.58499,0.58504,16
2026-04-10T02:40:00+02:00,0.58504,0.58515,0.58504,0.58513,15
2026-04-10T02:41:00+02:00,0.58513,0.58515,0.5851,0.58512,14
2026-04-10T02:42:00+02:00,0.58511,0.58515,0.5851,0.58514,13
2026-04-10T02:43:00+02:00,0.58514,0.58514,0.585,0.585,11
2026-04-10T02:44:00+02:00,0.585,0.58501,0.585,0.585,5
2026-04-10T02:45:00+02:00,0.585,0.585,0.58495,0.58495,14
2026-04-10T02:46:00+02:00,0.58494,0.58494,0.5849,0.58494,16
2026-04-10T02:47:00+02:00,0.58494,0.58494,0.5849,0.58492,9
2026-04-10T02:48:00+02:00,0.58492,0.58492,0.58485,0.58489,12
2026-04-10T02:49:00+02:00,0.58489,0.58495,0.58487,0.58495,14
2026-04-10T02:50:00+02:00,0.58495,0.58495,0.58477,0.58477,15
2026-04-10T02:51:00+02:00,0.58477,0.58481,0.58472,0.5848,17
2026-04-10T02:52:00+02:00,0.5848,0.58484,0.58476,0.5848,13
2026-04-10T02:53:00+02:00,0.58479,0.58488,0.58479,0.58483,16
2026-04-10T02:54:00+02:00,0.58483,0.58488,0.58482,0.58488,17
2026-04-10T02:55:00+02:00,0.5849,0.58495,0.58485,0.58485,21
2026-04-10T02:56:00+02:00,0.58485,0.58486,0.5848,0.58484,9
2026-04-10T02:57:00+02:00,0.58484,0.58487,0.58481,0.58486,10
2026-04-10T02:58:00+02:00,0.58486,0.58494,0.58484,0.58484,14
2026-04-10T02:59:00+02:00,0.58484,0.58495,0.58484,0.58494,16
2026-04-10T03:00:00+02:00,0.58494,0.58494,0.5848,0.58484,31
2026-04-10T03:01:00+02:00,0.58484,0.58485,0.58471,0.58474,24
2026-04-10T03:02:00+02:00,0.58474,0.58483,0.58474,0.5848,18
2026-04-10T03:03:00+02:00,0.58479,0.58485,0.58479,0.58482,15
2026-04-10T03:04:00+02:00,0.58482,0.58489,0.58481,0.58488,16
2026-04-10T03:05:00+02:00,0.58489,0.58491,0.58484,0.58484,14
2026-04-10T03:06:00+02:00,0.58484,0.58484,0.58477,0.58484,18
2026-04-10T03:07:00+02:00,0.58484,0.58484,0.58478,0.58479,8
2026-04-10T03:08:00+02:00,0.58479,0.58484,0.58478,0.58484,8
2026-04-10T03:09:00+02:00,0.58484,0.58489,0.58484,0.58489,5
2026-04-10T03:10:00+02:00,0.5849,0.5849,0.58487,0.58488,5
2026-04-10T03:11:00+02:00,0.58488,0.58495,0.58484,0.58494,17
2026-04-10T03:12:00+02:00,0.58494,0.58504,0.58494,0.58504,10
2026-04-10T03:13:00+02:00,0.58502,0.58502,0.58495,0.58498,15
2026-04-10T03:14:00+02:00,0.58498,0.58498,0.58489,0.58494,19
2026-04-10T03:15:00+02:00,0.58494,0.58499,0.58487,0.58489,30
2026-04-10T03:16:00+02:00,0.58489,0.58492,0.58486,0.58491,16
2026-04-10T03:17:00+02:00,0.58491,0.58494,0.58491,0.58494,8
2026-04-10T03:18:00+02:00,0.58494,0.58495,0.58492,0.58492,9
2026-04-10T03:19:00+02:00,0.58492,0.58493,0.58488,0.58488,11
2026-04-10T03:20:00+02:00,0.58488,0.58489,0.58483,0.58485,11
2026-04-10T03:21:00+02:00,0.58487,0.58493,0.58486,0.58486,15
2026-04-10T03:22:00+02:00,0.58486,0.58487,0.58476,0.58483,19
2026-04-10T03:23:00+02:00,0.58483,0.58487,0.58481,0.58487,10
2026-04-10T03:24:00+02:00,0.58487,0.58487,0.58478,0.58479,10
2026-04-10T03:25:00+02:00,0.58479,0.58488,0.58479,0.58487,19
2026-04-10T03:26:00+02:00,0.58487,0.58492,0.58486,0.58489,11
2026-04-10T03:27:00+02:00,0.58488,0.58496,0.58487,0.58496,11
2026-04-10T03:28:00+02:00,0.58496,0.585,0.58495,0.58498,10
2026-04-10T03:29:00+02:00,0.58498,0.585,0.58496,0.585,12
2026-04-10T03:30:00+02:00,0.58498,0.58504,0.58494,0.58504,21
2026-04-10T03:31:00+02:00,0.58504,0.5852,0.58504,0.58519,21
2026-04-10T03:32:00+02:00,0.58518,0.58519,0.58511,0.58519,15
2026-04-10T03:33:00+02:00,0.58519,0.58523,0.58515,0.58517,15
2026-04-10T03:34:00+02:00,0.58517,0.58519,0.58515,0.58519,15
2026-04-10T03:35:00+02:00,0.58519,0.5853,0.58517,0.5853,15
2026-04-10T03:36:00+02:00,0.5853,0.58535,0.58529,0.58534,13
2026-04-10T03:37:00+02:00,0.58533,0.58533,0.58525,0.58529,18
2026-04-10T03:38:00+02:00,0.58529,0.58529,0.58524,0.58525,13
2026-04-10T03:39:00+02:00,0.58523,0.58528,0.58523,0.58526,14
2026-04-10T03:40:00+02:00,0.58526,0.58526,0.58522,0.58522,8
2026-04-10T03:41:00+02:00,0.58524,0.58529,0.5852,0.58525,21
2026-04-10T03:42:00+02:00,0.58525,0.58532,0.58524,0.58532,14
2026-04-10T03:43:00+02:00,0.58532,0.58534,0.58529,0.58534,9
2026-04-10T03:44:00+02:00,0.58534,0.58534,0.58527,0.58528,15
2026-04-10T03:45:00+02:00,0.58527,0.58528,0.58522,0.58526,15
2026-04-10T03:46:00+02:00,0.58526,0.58527,0.58523,0.58524,11
2026-04-10T03:47:00+02:00,0.58524,0.5853,0.58522,0.5853,12
2026-04-10T03:48:00+02:00,0.58531,0.5854,0.58531,0.58533,16
2026-04-10T03:49:00+02:00,0.58533,0.58533,0.5853,0.5853,7
2026-04-10T03:50:00+02:00,0.5853,0.58534,0.58527,0.58532,24
2026-04-10T03:51:00+02:00,0.58532,0.58538,0.58532,0.58537,17
2026-04-10T03:52:00+02:00,0.58538,0.5854,0.58536,0.58537,15
2026-04-10T03:53:00+02:00,0.58537,0.58544,0.58537,0.58544,10
2026-04-10T03:54:00+02:00,0.58544,0.58544,0.58537,0.58544,18
2026-04-10T03:55:00+02:00,0.58542,0.58543,0.58535,0.58537,13
2026-04-10T03:56:00+02:00,0.58537,0.58538,0.58534,0.58534,15
2026-04-10T03:57:00+02:00,0.58534,0.58534,0.58524,0.58526,14
2026-04-10T03:58:00+02:00,0.58525,0.58528,0.58517,0.58518,18
2026-04-10T03:59:00+02:00,0.58518,0.58519,0.58517,0.58518,9
2026-04-10T04:00:00+02:00,0.58518,0.58522,0.58512,0.58515,22
2026-04-10T04:01:00+02:00,0.58514,0.58525,0.58512,0.58525,21
2026-04-10T04:02:00+02:00,0.58524,0.58527,0.58521,0.58527,15
2026-04-10T04:03:00+02:00,0.58527,0.58529,0.58523,0.58528,17
2026-04-10T04:04:00+02:00,0.58528,0.58529,0.5851,0.58511,27
2026-04-10T04:05:00+02:00,0.58511,0.58529,0.58509,0.58528,27
2026-04-10T04:06:00+02:00,0.58528,0.58528,0.58522,0.58525,16
2026-04-10T04:07:00+02:00,0.58524,0.58528,0.58521,0.58521,12
2026-04-10T04:08:00+02:00,0.5852,0.5852,0.58514,0.58519,16
2026-04-10T04:09:00+02:00,0.58519,0.5852,0.58514,0.58515,12
2026-04-10T04:10:00+02:00,0.58515,0.58515,0.58509,0.58509,19
2026-04-10T04:11:00+02:00,0.58509,0.5851,0.58506,0.58507,9
2026-04-10T04:12:00+02:00,0.58507,0.58507,0.58494,0.58494,12
2026-04-10T04:13:00+02:00,0.58492,0.58494,0.58488,0.58488,14
2026-04-10T04:14:00+02:00,0.58487,0.58489,0.58482,0.58482,16
2026-04-10T04:15:00+02:00,0.58484,0.58498,0.58484,0.58497,14
2026-04-10T04:16:00+02:00,0.58497,0.58497,0.58495,0.58497,13
2026-04-10T04:17:00+02:00,0.58497,0.58498,0.58494,0.58497,11
2026-04-10T04:18:00+02:00,0.58497,0.58497,0.58494,0.58494,6
2026-04-10T04:19:00+02:00,0.58494,0.58495,0.58488,0.58489,10
2026-04-10T04:20:00+02:00,0.58489,0.58492,0.58489,0.58489,8
2026-04-10T04:21:00+02:00,0.58489,0.58489,0.58479,0.58479,12
2026-04-10T04:22:00+02:00,0.58479,0.58479,0.58474,0.58477,11
2026-04-10T04:23:00+02:00,0.58477,0.58484,0.58477,0.58479,14
2026-04-10T04:24:00+02:00,0.58479,0.58482,0.58479,0.58481,9
2026-04-10T04:25:00+02:00,0.58481,0.58489,0.58481,0.58489,13
2026-04-10T04:26:00+02:00,0.58488,0.58488,0.58473,0.58473,15
2026-04-10T04:27:00+02:00,0.58473,0.58473,0.58465,0.58466,10
2026-04-10T04:28:00+02:00,0.58466,0.58466,0.58452,0.58452,13
2026-04-10T04:29:00+02:00,0.58451,0.58454,0.58451,0.58452,11
2026-04-10T04:30:00+02:00,0.58452,0.58454,0.58451,0.58453,13
2026-04-10T04:31:00+02:00,0.58453,0.58458,0.58453,0.58455,11
2026-04-10T04:32:00+02:00,0.58455,0.58464,0.58452,0.58464,15
2026-04-10T04:33:00+02:00,0.58463,0.58466,0.58463,0.58466,7
2026-04-10T04:34:00+02:00,0.58466,0.58469,0.58455,0.58456,19
2026-04-10T04:35:00+02:00,0.58457,0.58457,0.5845,0.5845,17
2026-04-10T04:36:00+02:00,0.5845,0.58452,0.5845,0.5845,6
2026-04-10T04:37:00+02:00,0.5845,0.5845,0.58444,0.58447,7
2026-04-10T04:38:00+02:00,0.58447,0.58454,0.58447,0.58452,10
2026-04-10T04:39:00+02:00,0.58452,0.58456,0.58452,0.58455,7
2026-04-10T04:40:00+02:00,0.58455,0.58459,0.58454,0.58459,5
2026-04-10T04:41:00+02:00,0.58459,0.58461,0.58459,0.5846,5
2026-04-10T04:42:00+02:00,0.5846,0.58465,0.58459,0.58459,13
2026-04-10T04:43:00+02:00,0.5846,0.58468,0.58459,0.58468,15
2026-04-10T04:44:00+02:00,0.58468,0.58474,0.58465,0.58471,10
2026-04-10T04:45:00+02:00,0.58472,0.58473,0.5847,0.58472,9
2026-04-10T04:46:00+02:00,0.58472,0.58472,0.58469,0.58471,7
2026-04-10T04:47:00+02:00,0.58471,0.58471,0.58465,0.58466,6
2026-04-10T04:48:00+02:00,0.58466,0.58472,0.58466,0.58472,13
2026-04-10T04:49:00+02:00,0.58472,0.58473,0.58467,0.5847,10
2026-04-10T04:50:00+02:00,0.5847,0.58474,0.5847,0.58472,12
2026-04-10T04:51:00+02:00,0.58472,0.58473,0.58469,0.58469,11
2026-04-10T04:52:00+02:00,0.58469,0.58469,0.58465,0.58467,9
2026-04-10T04:53:00+02:00,0.58467,0.58468,0.58467,0.58468,8
2026-04-10T04:54:00+02:00,0.58468,0.58469,0.58465,0.58465,14
2026-04-10T04:55:00+02:00,0.58465,0.58465,0.58464,0.58464,4
2026-04-10T04:56:00+02:00,0.58464,0.58468,0.58464,0.58464,6
2026-04-10T04:57:00+02:00,0.58464,0.58464,0.5846,0.58462,7
2026-04-10T04:58:00+02:00,0.58462,0.58463,0.58461,0.58462,5
2026-04-10T04:59:00+02:00,0.58462,0.58464,0.58461,0.58462,7
2026-04-10T05:00:00+02:00,0.58461,0.58465,0.58461,0.58465,7
2026-04-10T05:01:00+02:00,0.58467,0.5847,0.58462,0.58462,16
2026-04-10T05:02:00+02:00,0.58462,0.58462,0.58459,0.58461,5
2026-04-10T05:03:00+02:00,0.58461,0.58469,0.5846,0.58469,9
2026-04-10T05:04:00+02:00,0.58468,0.58472,0.58468,0.58471,10
2026-04-10T05:05:00+02:00,0.5847,0.58473,0.5847,0.58472,9
2026-04-10T05:06:00+02:00,0.58472,0.58473,0.58467,0.58469,14
2026-04-10T05:07:00+02:00,0.58469,0.58474,0.58467,0.58473,16
2026-04-10T05:08:00+02:00,0.58473,0.58474,0.58469,0.5847,8
2026-04-10T05:09:00+02:00,0.5847,0.5847,0.58469,0.5847,5
2026-04-10T05:10:00+02:00,0.5847,0.5847,0.58455,0.58459,14
2026-04-10T05:11:00+02:00,0.58457,0.58459,0.58453,0.58454,7
2026-04-10T05:12:00+02:00,0.58454,0.58459,0.58454,0.58456,9
2026-04-10T05:13:00+02:00,0.58456,0.58457,0.58454,0.58456,6
2026-04-10T05:14:00+02:00,0.58456,0.58456,0.58454,0.58455,3
2026-04-10T05:15:00+02:00,0.58455,0.58458,0.58455,0.58457,7
2026-04-10T05:16:00+02:00,0.58457,0.58459,0.58454,0.58455,9
2026-04-10T05:17:00+02:00,0.58455,0.58464,0.58455,0.58464,7
2026-04-10T05:18:00+02:00,0.58465,0.58473,0.58465,0.58472,10
2026-04-10T05:19:00+02:00,0.58472,0.58482,0.58471,0.58482,12
2026-04-10T05:20:00+02:00,0.58482,0.58485,0.58482,0.58483,5
2026-04-10T05:21:00+02:00,0.58483,0.58488,0.58483,0.58488,5
2026-04-10T05:22:00+02:00,0.58488,0.58488,0.58487,0.58488,5
2026-04-10T05:23:00+02:00,0.58489,0.58489,0.58482,0.58484,10
2026-04-10T05:24:00+02:00,0.58484,0.58487,0.58483,0.58484,11
2026-04-10T05:25:00+02:00,0.58484,0.58485,0.58481,0.58481,9
2026-04-10T05:26:00+02:00,0.58479,0.5848,0.58477,0.58479,8
2026-04-10T05:27:00+02:00,0.58479,0.58483,0.58479,0.58482,11
2026-04-10T05:28:00+02:00,0.58482,0.58483,0.58481,0.58483,6
2026-04-10T05:29:00+02:00,0.58484,0.58485,0.58482,0.58482,7
2026-04-10T05:30:00+02:00,0.58482,0.58494,0.58482,0.58494,21
2026-04-10T05:31:00+02:00,0.58494,0.58495,0.58489,0.58491,11
2026-04-10T05:32:00+02:00,0.58491,0.58495,0.58489,0.58494,9
2026-04-10T05:33:00+02:00,0.58494,0.58494,0.58486,0.58492,12
2026-04-10T05:34:00+02:00,0.58492,0.58493,0.58484,0.58484,11
2026-04-10T05:35:00+02:00,0.58484,0.5849,0.58484,0.58489,7
2026-04-10T05:36:00+02:00,0.58489,0.58489,0.58484,0.58489,8
2026-04-10T05:37:00+02:00,0.5849,0.58495,0.5849,0.58492,7
2026-04-10T05:38:00+02:00,0.58492,0.58493,0.58489,0.58489,15
2026-04-10T05:39:00+02:00,0.58489,0.58494,0.58489,0.58493,9
2026-04-10T05:40:00+02:00,0.58491,0.58494,0.58491,0.58492,7
2026-04-10T05:41:00+02:00,0.58494,0.58495,0.58492,0.58492,8
2026-04-10T05:42:00+02:00,0.58492,0.58493,0.5849,0.58492,11
2026-04-10T05:43:00+02:00,0.58492,0.58492,0.58483,0.58487,14
2026-04-10T05:44:00+02:00,0.58487,0.58489,0.58485,0.58489,7
2026-04-10T05:45:00+02:00,0.58489,0.58494,0.58489,0.5849,9
2026-04-10T05:46:00+02:00,0.5849,0.58491,0.58488,0.58491,7
2026-04-10T05:47:00+02:00,0.58491,0.58502,0.58491,0.58499,12
2026-04-10T05:48:00+02:00,0.58499,0.585,0.58496,0.58496,6
2026-04-10T05:49:00+02:00,0.58496,0.58504,0.58496,0.58504,6
2026-04-10T05:50:00+02:00,0.58504,0.58504,0.58499,0.58504,9
2026-04-10T05:51:00+02:00,0.58505,0.58506,0.58503,0.58505,10
2026-04-10T05:52:00+02:00,0.58505,0.58509,0.58504,0.58504,10
2026-04-10T05:53:00+02:00,0.58504,0.58514,0.58504,0.58511,12
2026-04-10T05:54:00+02:00,0.58511,0.58525,0.58511,0.58524,13
2026-04-10T05:55:00+02:00,0.58525,0.58525,0.58519,0.58523,14
2026-04-10T05:56:00+02:00,0.58523,0.58523,0.58519,0.5852,8
2026-04-10T05:57:00+02:00,0.5852,0.5852,0.58516,0.58519,11
