Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:32:00+02:00,7677.2,7677.45,7676.94,7676.94,14
2026-09-03T00:33:00+02:00,7677.2,7677.2,7676.94,7676.95,9
2026-09-03T00:34:00+02:00,7676.94,7677.2,7676.94,7676.94,16
2026-09-03T00:35:00+02:00,7676.95,7677.45,7676.69,7677.2,13
2026-09-03T00:36:00+02:00,7677.2,7677.45,7677.19,7677.19,8
2026-09-03T00:37:00+02:00,7677.19,7677.45,7677.19,7677.45,4
2026-09-03T00:38:00+02:00,7677.45,7677.45,7676.69,7677.45,13
2026-09-03T00:39:00+02:00,7677.44,7677.95,7677.19,7677.19,10
2026-09-03T00:40:00+02:00,7677.45,7677.95,7677.45,7677.95,7
2026-09-03T00:41:00+02:00,7677.95,7677.95,7677.94,7677.94,6
2026-09-03T00:42:00+02:00,7677.95,7677.95,7676.94,7677.44,18
2026-09-03T00:43:00+02:00,7677.7,7677.95,7677.44,7677.95,5
2026-09-03T00:44:00+02:00,7677.95,7677.95,7677.19,7677.19,13
2026-09-03T00:45:00+02:00,7677.19,7677.19,7676.69,7676.7,7
2026-09-03T00:46:00+02:00,7676.95,7676.95,7676.69,7676.7,7
2026-09-03T00:47:00+02:00,7676.44,7676.45,7675.69,7676.45,32
2026-09-03T00:48:00+02:00,7676.45,7676.45,7675.94,7676.2,5
2026-09-03T00:49:00+02:00,7676.2,7676.45,7675.69,7675.95,12
2026-09-03T00:50:00+02:00,7675.69,7675.95,7675.44,7675.45,16
2026-09-03T00:51:00+02:00,7675.45,7675.7,7675.44,7675.45,7
2026-09-03T00:52:00+02:00,7675.45,7675.7,7675.19,7675.45,9
2026-09-03T00:53:00+02:00,7675.44,7675.7,7675.19,7675.2,21
2026-09-03T00:54:00+02:00,7675.2,7675.2,7675.2,7675.2,1
2026-09-03T00:55:00+02:00,7675.2,7675.7,7675.19,7675.45,9
2026-09-03T00:56:00+02:00,7675.45,7675.95,7675.19,7675.45,15
2026-09-03T00:57:00+02:00,7675.45,7675.45,7675.44,7675.45,3
2026-09-03T00:58:00+02:00,7675.45,7675.45,7675.19,7675.2,3
2026-09-03T00:59:00+02:00,7675.19,7675.45,7675.19,7675.45,12
2026-09-03T01:00:00+02:00,7675.45,7676.95,7675.44,7676.2,27
2026-09-03T01:01:00+02:00,7675.94,7676.46,7675.69,7675.96,35
2026-09-03T01:02:00+02:00,7675.96,7676.21,7675.7,7675.96,22
2026-09-03T01:03:00+02:00,7675.7,7676.46,7675.7,7675.96,20
2026-09-03T01:04:00+02:00,7675.7,7676.46,7675.7,7676.2,21
2026-09-03T01:05:00+02:00,7676.2,7676.71,7676.19,7676.2,27
2026-09-03T01:06:00+02:00,7676.21,7676.95,7675.95,7676.71,13
2026-09-03T01:07:00+02:00,7676.71,7676.71,7676.45,7676.46,3
2026-09-03T01:08:00+02:00,7676.46,7676.46,7675.94,7676.2,9
2026-09-03T01:09:00+02:00,7676.2,7676.71,7675.71,7675.71,16
2026-09-03T01:10:00+02:00,7675.71,7676.46,7675.45,7675.95,30
2026-09-03T01:11:00+02:00,7675.95,7676.21,7675.7,7675.96,17
2026-09-03T01:12:00+02:00,7675.96,7676.21,7675.2,7675.46,14
2026-09-03T01:13:00+02:00,7675.46,7675.46,7674.7,7674.7,19
2026-09-03T01:14:00+02:00,7674.96,7674.96,7674.45,7674.45,10
2026-09-03T01:15:00+02:00,7674.45,7674.96,7674.45,7674.96,17
2026-09-03T01:16:00+02:00,7674.7,7674.96,7674.2,7674.46,10
2026-09-03T01:17:00+02:00,7674.46,7674.46,7674.2,7674.46,7
2026-09-03T01:18:00+02:00,7674.46,7674.46,7674.2,7674.21,11
2026-09-03T01:19:00+02:00,7674.2,7674.46,7673.95,7674.46,9
2026-09-03T01:20:00+02:00,7674.45,7674.46,7674.45,7674.45,5
2026-09-03T01:21:00+02:00,7674.46,7674.46,7673.95,7674.45,21
2026-09-03T01:22:00+02:00,7674.46,7674.96,7674.45,7674.7,10
2026-09-03T01:23:00+02:00,7674.96,7674.96,7674.7,7674.71,9
2026-09-03T01:24:00+02:00,7674.71,7674.96,7674.7,7674.7,9
2026-09-03T01:25:00+02:00,7674.96,7674.96,7674.7,7674.96,3
2026-09-03T01:26:00+02:00,7674.7,7675.21,7674.7,7675.21,5
2026-09-03T01:27:00+02:00,7675.21,7675.96,7674.95,7675.45,21
2026-09-03T01:28:00+02:00,7675.71,7675.71,7675.45,7675.7,7
2026-09-03T01:29:00+02:00,7675.7,7675.95,7675.44,7675.94,13
2026-09-03T01:30:00+02:00,7675.94,7676.95,7675.7,7676.95,25
2026-09-03T01:31:00+02:00,7676.95,7676.95,7676.19,7676.19,15
2026-09-03T01:32:00+02:00,7676.2,7676.45,7675.94,7676.21,20
2026-09-03T01:33:00+02:00,7676.21,7676.21,7675.69,7675.95,10
2026-09-03T01:34:00+02:00,7675.95,7676.46,7675.69,7676.46,17
2026-09-03T01:35:00+02:00,7676.2,7676.46,7675.95,7675.95,11
2026-09-03T01:36:00+02:00,7675.95,7675.96,7675.7,7675.96,11
2026-09-03T01:37:00+02:00,7675.71,7675.71,7675.2,7675.71,18
2026-09-03T01:38:00+02:00,7675.71,7675.71,7675.45,7675.45,14
2026-09-03T01:39:00+02:00,7675.71,7676.96,7675.7,7676.71,21
2026-09-03T01:40:00+02:00,7676.7,7676.96,7676.7,7676.71,10
2026-09-03T01:41:00+02:00,7676.7,7676.96,7676.45,7676.96,20
2026-09-03T01:42:00+02:00,7676.7,7676.96,7676.7,7676.95,12
2026-09-03T01:43:00+02:00,7676.95,7677.2,7676.69,7676.94,16
2026-09-03T01:44:00+02:00,7676.94,7676.95,7676.69,7676.94,25
2026-09-03T01:45:00+02:00,7676.94,7679.45,7676.94,7678.95,98
2026-09-03T01:46:00+02:00,7678.69,7680.2,7678.44,7679.2,69
2026-09-03T01:47:00+02:00,7679.45,7680.7,7679.44,7680.19,48
2026-09-03T01:48:00+02:00,7680.2,7680.2,7678.94,7679.19,20
2026-09-03T01:49:00+02:00,7679.19,7679.45,7678.94,7679.19,30
2026-09-03T01:50:00+02:00,7679.45,7679.71,7679.19,7679.45,23
2026-09-03T01:51:00+02:00,7679.45,7680.21,7679.45,7679.96,20
2026-09-03T01:52:00+02:00,7679.96,7679.96,7679.7,7679.7,24
2026-09-03T01:53:00+02:00,7679.71,7679.71,7679.2,7679.45,17
2026-09-03T01:54:00+02:00,7679.45,7679.96,7679.45,7679.71,24
2026-09-03T01:55:00+02:00,7679.2,7679.71,7679.2,7679.46,19
2026-09-03T01:56:00+02:00,7679.45,7679.96,7679.2,7679.46,25
2026-09-03T01:57:00+02:00,7679.46,7679.71,7679.2,7679.46,21
2026-09-03T01:58:00+02:00,7679.45,7680.21,7679.45,7680.21,22
2026-09-03T01:59:00+02:00,7680.21,7680.21,7678.95,7678.95,36
2026-09-03T02:00:00+02:00,7678.96,7678.96,7676.7,7677.2,164
2026-09-03T02:01:00+02:00,7677.21,7677.46,7675.7,7676.96,77
2026-09-03T02:02:00+02:00,7676.95,7677.21,7676.2,7676.46,53
2026-09-03T02:03:00+02:00,7676.46,7676.46,7675.46,7675.96,47
2026-09-03T02:04:00+02:00,7675.7,7677.21,7675.7,7676.44,50
2026-09-03T02:05:00+02:00,7676.71,7676.71,7675.95,7676.45,84
2026-09-03T02:06:00+02:00,7676.45,7677.21,7675.7,7676.7,78
2026-09-03T02:07:00+02:00,7676.96,7677.21,7674.95,7675.21,60
2026-09-03T02:08:00+02:00,7675.21,7675.71,7674.7,7675.46,50
2026-09-03T02:09:00+02:00,7675.46,7675.71,7674.94,7675.44,32
2026-09-03T02:10:00+02:00,7675.71,7676.46,7675.19,7675.96,43
2026-09-03T02:11:00+02:00,7676.21,7676.96,7675.94,7676.96,68
2026-09-03T02:12:00+02:00,7676.7,7676.71,7674.95,7674.96,71
2026-09-03T02:13:00+02:00,7674.96,7675.46,7674.45,7675.46,54
2026-09-03T02:14:00+02:00,7675.2,7675.46,7674.45,7674.95,48
2026-09-03T02:15:00+02:00,7674.95,7674.96,7672.2,7672.46,128
2026-09-03T02:16:00+02:00,7672.46,7672.71,7671.95,7672.46,75
2026-09-03T02:17:00+02:00,7672.46,7673.21,7672.2,7672.2,52
2026-09-03T02:18:00+02:00,7672.2,7673.21,7672.2,7672.2,41
2026-09-03T02:19:00+02:00,7672.2,7672.71,7672.2,7672.71,35
2026-09-03T02:20:00+02:00,7672.71,7672.71,7671.7,7671.71,43
2026-09-03T02:21:00+02:00,7671.71,7671.96,7671.7,7671.96,21
2026-09-03T02:22:00+02:00,7671.96,7671.96,7670.95,7671.21,25
2026-09-03T02:23:00+02:00,7671.2,7672.46,7671.2,7672.45,30
2026-09-03T02:24:00+02:00,7672.2,7672.71,7671.95,7672.46,40
2026-09-03T02:25:00+02:00,7672.21,7672.46,7671.95,7672.2,20
2026-09-03T02:26:00+02:00,7672.2,7672.46,7671.7,7671.7,38
2026-09-03T02:27:00+02:00,7671.96,7672.21,7671.45,7671.94,33
2026-09-03T02:28:00+02:00,7671.95,7673.2,7671.69,7672.95,48
2026-09-03T02:29:00+02:00,7672.95,7672.95,7672.19,7672.7,30
2026-09-03T02:30:00+02:00,7672.44,7672.95,7671.69,7672.19,51
2026-09-03T02:31:00+02:00,7672.2,7672.71,7671.94,7672.45,32
2026-09-03T02:32:00+02:00,7672.45,7672.45,7671.44,7671.71,38
2026-09-03T02:33:00+02:00,7671.71,7672.21,7671.45,7671.95,28
2026-09-03T02:34:00+02:00,7672.21,7672.21,7671.45,7671.46,24
2026-09-03T02:35:00+02:00,7671.71,7672.21,7671.45,7671.96,49
2026-09-03T02:36:00+02:00,7671.96,7671.96,7671.7,7671.7,29
2026-09-03T02:37:00+02:00,7671.96,7672.21,7671.7,7672.21,14
2026-09-03T02:38:00+02:00,7672.21,7672.96,7672.2,7672.95,36
2026-09-03T02:39:00+02:00,7672.96,7672.96,7672.45,7672.71,9
2026-09-03T02:40:00+02:00,7672.45,7672.96,7671.95,7672.21,40
2026-09-03T02:41:00+02:00,7671.95,7672.71,7671.45,7672.46,29
2026-09-03T02:42:00+02:00,7672.46,7672.46,7671.45,7671.71,32
2026-09-03T02:43:00+02:00,7671.45,7672.46,7671.45,7672.21,31
2026-09-03T02:44:00+02:00,7672.2,7672.46,7671.45,7671.96,21
2026-09-03T02:45:00+02:00,7671.95,7672.46,7671.45,7671.96,67
2026-09-03T02:46:00+02:00,7671.95,7672.71,7671.95,7671.95,38
2026-09-03T02:47:00+02:00,7671.95,7672.21,7671.45,7671.96,35
2026-09-03T02:48:00+02:00,7671.96,7672.71,7671.45,7672.45,49
2026-09-03T02:49:00+02:00,7672.46,7672.71,7672.2,7672.45,23
2026-09-03T02:50:00+02:00,7672.45,7673.21,7672.45,7672.96,30
2026-09-03T02:51:00+02:00,7672.96,7672.96,7672.2,7672.71,32
2026-09-03T02:52:00+02:00,7672.71,7672.96,7672.7,7672.71,17
2026-09-03T02:53:00+02:00,7672.7,7672.96,7672.45,7672.96,20
2026-09-03T02:54:00+02:00,7672.96,7672.96,7672.7,7672.96,17
2026-09-03T02:55:00+02:00,7672.96,7672.96,7672.45,7672.71,15
2026-09-03T02:56:00+02:00,7672.7,7672.96,7671.95,7672.21,14
2026-09-03T02:57:00+02:00,7671.95,7671.96,7671.45,7671.96,16
2026-09-03T02:58:00+02:00,7671.96,7672.21,7671.95,7672.21,21
2026-09-03T02:59:00+02:00,7671.95,7672.21,7671.7,7671.95,31
2026-09-03T03:00:00+02:00,7671.96,7672.46,7671.2,7671.95,70
2026-09-03T03:01:00+02:00,7671.95,7672.96,7671.95,7672.45,58
2026-09-03T03:02:00+02:00,7672.45,7672.71,7671.95,7672.71,37
2026-09-03T03:03:00+02:00,7672.71,7673.21,7672.2,7672.95,28
2026-09-03T03:04:00+02:00,7672.95,7673.96,7672.95,7673.96,36
2026-09-03T03:05:00+02:00,7673.95,7676.21,7673.7,7675.45,55
2026-09-03T03:06:00+02:00,7675.45,7675.96,7674.7,7674.95,41
2026-09-03T03:07:00+02:00,7675.21,7676.21,7674.95,7675.45,51
2026-09-03T03:08:00+02:00,7675.45,7676.21,7675.45,7675.96,31
2026-09-03T03:09:00+02:00,7675.96,7675.96,7674.95,7674.95,29
2026-09-03T03:10:00+02:00,7674.96,7674.96,7673.45,7673.45,66
2026-09-03T03:11:00+02:00,7673.71,7675.2,7673.2,7675.2,69
2026-09-03T03:12:00+02:00,7674.94,7675.45,7674.94,7675.45,44
2026-09-03T03:13:00+02:00,7675.7,7675.7,7674.69,7675.45,32
2026-09-03T03:14:00+02:00,7675.45,7676.45,7675.19,7675.96,35
2026-09-03T03:15:00+02:00,7675.96,7676.96,7675.69,7676.96,41
2026-09-03T03:16:00+02:00,7676.96,7677.46,7676.69,7677.21,42
2026-09-03T03:17:00+02:00,7677.2,7677.71,7677.2,7677.2,37
2026-09-03T03:18:00+02:00,7677.2,7677.71,7677.2,7677.45,29
2026-09-03T03:19:00+02:00,7677.45,7678.46,7677.45,7677.7,34
2026-09-03T03:20:00+02:00,7677.71,7677.96,7677.2,7677.71,43
2026-09-03T03:21:00+02:00,7677.71,7677.96,7677.45,7677.71,31
2026-09-03T03:22:00+02:00,7677.45,7677.71,7677.2,7677.46,51
2026-09-03T03:23:00+02:00,7677.2,7677.46,7675.95,7675.95,50
2026-09-03T03:24:00+02:00,7675.96,7675.96,7673.7,7673.7,57
2026-09-03T03:25:00+02:00,7673.71,7673.71,7672.45,7672.71,50
2026-09-03T03:26:00+02:00,7672.45,7673.96,7672.45,7673.71,50
2026-09-03T03:27:00+02:00,7673.45,7673.96,7672.95,7673.19,77
2026-09-03T03:28:00+02:00,7673.46,7674.96,7673.2,7674.96,65
2026-09-03T03:29:00+02:00,7674.7,7675.71,7674.69,7675.7,74
2026-09-03T03:30:00+02:00,7675.44,7675.96,7674.44,7675.96,134
2026-09-03T03:31:00+02:00,7675.7,7677.71,7675.45,7677.21,77
2026-09-03T03:32:00+02:00,7677.2,7677.96,7676.7,7676.7,71
2026-09-03T03:33:00+02:00,7676.7,7677.71,7676.45,7677.45,62
2026-09-03T03:34:00+02:00,7677.45,7678.21,7677.2,7678.21,54
2026-09-03T03:35:00+02:00,7678.2,7678.46,7676.19,7676.95,101
2026-09-03T03:36:00+02:00,7677.2,7677.2,7676.69,7676.95,50
2026-09-03T03:37:00+02:00,7676.69,7676.95,7675.44,7675.95,54
2026-09-03T03:38:00+02:00,7676.2,7676.95,7675.94,7676.19,59
2026-09-03T03:39:00+02:00,7676.45,7676.95,7675.94,7676.19,52
2026-09-03T03:40:00+02:00,7676.45,7676.7,7676.19,7676.45,50
2026-09-03T03:41:00+02:00,7676.45,7676.7,7676.19,7676.2,36
2026-09-03T03:42:00+02:00,7676.2,7676.45,7675.44,7675.94,61
2026-09-03T03:43:00+02:00,7675.94,7676.2,7675.44,7675.94,48
2026-09-03T03:44:00+02:00,7675.95,7675.95,7674.69,7674.95,54
2026-09-03T03:45:00+02:00,7674.95,7675.2,7674.19,7675.2,48
2026-09-03T03:46:00+02:00,7674.94,7675.2,7673.44,7673.7,43
2026-09-03T03:47:00+02:00,7673.44,7673.95,7673.19,7673.7,43
2026-09-03T03:48:00+02:00,7673.69,7675.2,7673.44,7674.94,48
2026-09-03T03:49:00+02:00,7674.94,7676.2,7674.94,7676.19,40
2026-09-03T03:50:00+02:00,7676.2,7676.2,7674.44,7674.44,43
2026-09-03T03:51:00+02:00,7674.7,7674.7,7673.69,7674.45,65
2026-09-03T03:52:00+02:00,7674.19,7674.7,7673.69,7673.94,58
2026-09-03T03:53:00+02:00,7673.94,7674.45,7673.94,7674.19,51
2026-09-03T03:54:00+02:00,7674.2,7674.2,7672.94,7673.7,61
2026-09-03T03:55:00+02:00,7673.44,7673.95,7673.19,7673.45,57
2026-09-03T03:56:00+02:00,7673.45,7673.71,7672.94,7673.2,38
2026-09-03T03:57:00+02:00,7672.94,7673.21,7671.7,7672.71,63
2026-09-03T03:58:00+02:00,7672.45,7672.96,7671.2,7671.21,58
2026-09-03T03:59:00+02:00,7671.21,7671.46,7670.7,7670.95,40
2026-09-03T04:00:00+02:00,7670.96,7671.46,7670.45,7671.46,71
2026-09-03T04:01:00+02:00,7671.46,7672.21,7671.2,7671.71,59
2026-09-03T04:02:00+02:00,7671.44,7671.96,7671.19,7671.95,61
2026-09-03T04:03:00+02:00,7672.2,7672.95,7671.94,7672.45,44
2026-09-03T04:04:00+02:00,7672.19,7672.7,7671.44,7671.94,52
2026-09-03T04:05:00+02:00,7672.2,7672.95,7671.69,7672.95,55
2026-09-03T04:06:00+02:00,7672.94,7673.7,7672.69,7672.69,38
2026-09-03T04:07:00+02:00,7672.95,7673.45,7672.44,7673.44,53
2026-09-03T04:08:00+02:00,7673.19,7674.7,7673.19,7674.44,41
2026-09-03T04:09:00+02:00,7674.44,7674.96,7673.94,7674.95,48
2026-09-03T04:10:00+02:00,7674.95,7677.2,7674.94,7676.94,44
2026-09-03T04:11:00+02:00,7677.2,7677.7,7676.94,7677.7,57
2026-09-03T04:12:00+02:00,7677.44,7677.95,7677.44,7677.95,58
2026-09-03T04:13:00+02:00,7677.69,7678.2,7676.94,7677.7,82
2026-09-03T04:14:00+02:00,7677.44,7677.95,7677.44,7677.69,52
2026-09-03T04:15:00+02:00,7677.95,7677.95,7676.94,7677.19,36
2026-09-03T04:16:00+02:00,7677.19,7677.95,7676.94,7677.69,40
2026-09-03T04:17:00+02:00,7677.69,7677.95,7676.94,7677.2,25
2026-09-03T04:18:00+02:00,7677.19,7677.95,7677.19,7677.94,26
2026-09-03T04:19:00+02:00,7677.94,7678.7,7677.94,7678.19,24
2026-09-03T04:20:00+02:00,7678.2,7678.45,7677.94,7677.95,26
2026-09-03T04:21:00+02:00,7677.94,7678.2,7677.44,7677.95,35
2026-09-03T04:22:00+02:00,7677.95,7678.2,7677.69,7677.95,29
2026-09-03T04:23:00+02:00,7677.95,7677.95,7676.44,7676.44,27
2026-09-03T04:24:00+02:00,7676.7,7677.2,7676.44,7676.69,38
2026-09-03T04:25:00+02:00,7676.69,7676.95,7675.94,7676.69,36
2026-09-03T04:26:00+02:00,7676.95,7676.96,7676.2,7676.45,38
2026-09-03T04:27:00+02:00,7676.45,7677.96,7676.45,7677.96,38
2026-09-03T04:28:00+02:00,7677.96,7677.96,7677.2,7677.71,18
2026-09-03T04:29:00+02:00,7677.71,7677.96,7677.45,7677.96,17
2026-09-03T04:30:00+02:00,7677.7,7678.71,7677.2,7678.2,34
2026-09-03T04:31:00+02:00,7678.21,7678.71,7677.95,7678.46,31
2026-09-03T04:32:00+02:00,7678.2,7678.46,7677.94,7677.95,24
2026-09-03T04:33:00+02:00,7677.95,7679.21,7677.95,7678.95,23
2026-09-03T04:34:00+02:00,7678.95,7679.46,7678.7,7678.7,24
2026-09-03T04:35:00+02:00,7678.7,7678.96,7677.7,7677.7,42
2026-09-03T04:36:00+02:00,7677.96,7677.96,7676.95,7677.2,38
2026-09-03T04:37:00+02:00,7677.2,7677.46,7676.95,7677.21,31
2026-09-03T04:38:00+02:00,7677.21,7677.71,7676.95,7677.69,32
2026-09-03T04:39:00+02:00,7677.7,7677.7,7677.19,7677.44,27
2026-09-03T04:40:00+02:00,7677.45,7677.7,7677.19,7677.2,21
2026-09-03T04:41:00+02:00,7677.46,7677.46,7676.95,7677.2,18
2026-09-03T04:42:00+02:00,7677.2,7677.21,7676.7,7676.96,33
2026-09-03T04:43:00+02:00,7676.95,7677.21,7676.7,7676.96,16
2026-09-03T04:44:00+02:00,7676.94,7676.96,7675.95,7676.21,18
2026-09-03T04:45:00+02:00,7676.21,7676.46,7675.7,7675.7,22
2026-09-03T04:46:00+02:00,7675.71,7676.21,7675.7,7676.21,20
2026-09-03T04:47:00+02:00,7676.2,7676.96,7675.95,7676.7,49
2026-09-03T04:48:00+02:00,7676.96,7677.46,7676.7,7677.2,32
2026-09-03T04:49:00+02:00,7677.21,7678.71,7676.95,7678.71,31
2026-09-03T04:50:00+02:00,7678.71,7678.96,7677.7,7678.2,52
2026-09-03T04:51:00+02:00,7678.46,7678.46,7677.95,7678.46,35
2026-09-03T04:52:00+02:00,7678.46,7678.71,7678.2,7678.45,46
2026-09-03T04:53:00+02:00,7678.71,7678.71,7677.7,7677.96,23
2026-09-03T04:54:00+02:00,7677.96,7678.21,7677.45,7677.71,31
2026-09-03T04:55:00+02:00,7677.7,7678.21,7677.7,7677.96,28
2026-09-03T04:56:00+02:00,7677.96,7678.21,7677.7,7677.96,37
2026-09-03T04:57:00+02:00,7677.96,7678.21,7677.7,7677.96,21
2026-09-03T04:58:00+02:00,7677.96,7678.21,7677.7,7677.96,29
2026-09-03T04:59:00+02:00,7677.96,7677.96,7677.45,7677.7,18
2026-09-03T05:00:00+02:00,7677.7,7677.96,7677.44,7677.46,24
2026-09-03T05:01:00+02:00,7677.71,7677.96,7676.95,7677.21,41
2026-09-03T05:02:00+02:00,7677.2,7677.71,7676.95,7677.46,35
2026-09-03T05:03:00+02:00,7677.46,7678.71,7676.95,7678.45,35
2026-09-03T05:04:00+02:00,7678.45,7678.96,7678.45,7678.96,17
2026-09-03T05:05:00+02:00,7678.7,7678.96,7678.69,7678.71,29
2026-09-03T05:06:00+02:00,7678.71,7678.71,7678.2,7678.45,23
2026-09-03T05:07:00+02:00,7678.45,7678.71,7677.95,7678.7,25
2026-09-03T05:08:00+02:00,7678.7,7678.96,7678.2,7678.46,19
2026-09-03T05:09:00+02:00,7678.46,7678.46,7677.94,7678.45,24
2026-09-03T05:10:00+02:00,7678.19,7679.2,7678.19,7678.95,21
2026-09-03T05:11:00+02:00,7678.95,7678.95,7678.69,7678.69,12
2026-09-03T05:12:00+02:00,7678.69,7679.2,7678.69,7678.69,15
2026-09-03T05:13:00+02:00,7678.69,7679.7,7678.69,7679.44,17
2026-09-03T05:14:00+02:00,7679.44,7679.7,7678.94,7679.45,22
2026-09-03T05:15:00+02:00,7679.7,7680.45,7679.44,7679.69,29
2026-09-03T05:16:00+02:00,7679.7,7680.21,7679.69,7679.96,25
2026-09-03T05:17:00+02:00,7679.96,7680.46,7679.95,7680.46,25
2026-09-03T05:18:00+02:00,7680.45,7682.46,7680.45,7682.2,74
2026-09-03T05:19:00+02:00,7682.2,7682.96,7681.7,7681.96,37
2026-09-03T05:20:00+02:00,7681.7,7681.96,7681.45,7681.95,21
2026-09-03T05:21:00+02:00,7681.96,7682.21,7681.45,7681.7,26
2026-09-03T05:22:00+02:00,7681.71,7681.96,7680.45,7680.46,36
2026-09-03T05:23:00+02:00,7680.46,7680.71,7679.95,7680.21,18
2026-09-03T05:24:00+02:00,7679.95,7680.21,7679.95,7679.95,25
2026-09-03T05:25:00+02:00,7680.21,7680.21,7679.7,7679.95,33
2026-09-03T05:26:00+02:00,7679.95,7681.46,7679.95,7680.7,41
2026-09-03T05:27:00+02:00,7680.96,7681.21,7680.7,7680.7,43
2026-09-03T05:28:00+02:00,7680.7,7680.96,7680.45,7680.71,20
2026-09-03T05:29:00+02:00,7680.71,7680.71,7680.2,7680.46,22
2026-09-03T05:30:00+02:00,7680.46,7681.71,7680.2,7680.95,60
2026-09-03T05:31:00+02:00,7680.95,7681.21,7680.7,7680.96,38
2026-09-03T05:32:00+02:00,7680.96,7681.71,7680.7,7681.46,26
2026-09-03T05:33:00+02:00,7681.46,7681.46,7680.95,7681.2,35
2026-09-03T05:34:00+02:00,7681.2,7681.71,7680.95,7681.21,32
2026-09-03T05:35:00+02:00,7681.21,7681.21,7680.45,7680.96,30
2026-09-03T05:36:00+02:00,7680.96,7681.21,7680.7,7681.21,18
2026-09-03T05:37:00+02:00,7681.21,7681.46,7680.95,7681.46,25
2026-09-03T05:38:00+02:00,7681.45,7681.46,7681.2,7681.46,10
2026-09-03T05:39:00+02:00,7681.2,7681.71,7681.2,7681.71,27
2026-09-03T05:40:00+02:00,7681.71,7681.71,7681.2,7681.2,14
2026-09-03T05:41:00+02:00,7681.2,7681.96,7681.2,7681.71,28
2026-09-03T05:42:00+02:00,7681.71,7681.71,7681.7,7681.71,3
2026-09-03T05:43:00+02:00,7681.45,7681.46,7680.95,7681.46,16
2026-09-03T05:44:00+02:00,7681.71,7681.71,7681.2,7681.2,12
2026-09-03T05:45:00+02:00,7680.95,7681.21,7680.45,7680.95,48
2026-09-03T05:46:00+02:00,7680.96,7680.96,7680.45,7680.46,21
2026-09-03T05:47:00+02:00,7680.46,7680.71,7680.2,7680.71,11
2026-09-03T05:48:00+02:00,7680.71,7681.21,7680.45,7681.21,14
2026-09-03T05:49:00+02:00,7681.21,7681.96,7681.2,7681.46,19
2026-09-03T05:50:00+02:00,7681.46,7681.96,7681.45,7681.96,21
2026-09-03T05:51:00+02:00,7681.96,7682.21,7681.7,7681.96,19
2026-09-03T05:52:00+02:00,7681.96,7682.46,7681.7,7682.45,18
2026-09-03T05:53:00+02:00,7682.45,7682.46,7682.2,7682.21,13
2026-09-03T05:54:00+02:00,7682.21,7682.71,7681.95,7682.7,16
2026-09-03T05:55:00+02:00,7682.45,7682.71,7681.7,7682.21,23
2026-09-03T05:56:00+02:00,7682.21,7682.71,7681.95,7681.95,27
