Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T09:45:00+02:00,1.34337,1.34381,1.34313,1.34358,569
2026-08-04T10:00:00+02:00,1.34357,1.34387,1.34322,1.34334,575
2026-08-04T10:15:00+02:00,1.34334,1.34398,1.34322,1.34386,577
2026-08-04T10:30:00+02:00,1.34385,1.34405,1.34334,1.34398,604
2026-08-04T10:45:00+02:00,1.34401,1.3442,1.34352,1.34419,614
2026-08-04T11:00:00+02:00,1.34417,1.34422,1.34354,1.34392,622
2026-08-04T11:15:00+02:00,1.34393,1.34427,1.3437700000000001,1.34417,504
2026-08-04T11:30:00+02:00,1.34419,1.34421,1.34383,1.34389,515
2026-08-04T11:45:00+02:00,1.34388,1.34425,1.3437000000000001,1.34409,500
2026-08-04T12:00:00+02:00,1.34412,1.34443,1.34399,1.34433,520
2026-08-04T12:15:00+02:00,1.3443100000000001,1.3443100000000001,1.34386,1.34392,493
2026-08-04T12:30:00+02:00,1.34392,1.34463,1.34368,1.34433,572
2026-08-04T12:45:00+02:00,1.34436,1.34482,1.34414,1.34422,862
2026-08-04T13:00:00+02:00,1.34422,1.34446,1.34399,1.34435,563
2026-08-04T13:15:00+02:00,1.34435,1.3449200000000001,1.3443,1.34491,548
2026-08-04T13:30:00+02:00,1.34493,1.34545,1.34475,1.34516,834
2026-08-04T13:45:00+02:00,1.34519,1.34522,1.3444,1.34461,941
2026-08-04T14:00:00+02:00,1.34462,1.3449,1.3443800000000001,1.34457,753
2026-08-04T14:15:00+02:00,1.34459,1.34489,1.34439,1.34446,579
2026-08-04T14:30:00+02:00,1.34446,1.34538,1.34446,1.34516,591
2026-08-04T14:45:00+02:00,1.3452,1.3452,1.3441100000000001,1.34423,723
2026-08-04T15:00:00+02:00,1.34423,1.34436,1.34382,1.34415,642
2026-08-04T15:15:00+02:00,1.34417,1.34504,1.34372,1.34425,1143
2026-08-04T15:30:00+02:00,1.34423,1.3449900000000001,1.34418,1.34489,986
2026-08-04T15:45:00+02:00,1.34491,1.34521,1.34442,1.3446799999999999,896
2026-08-04T16:00:00+02:00,1.34469,1.34549,1.34461,1.34511,816
2026-08-04T16:15:00+02:00,1.34511,1.34551,1.34491,1.3451,745
2026-08-04T16:30:00+02:00,1.34511,1.34535,1.3446799999999999,1.34503,803
2026-08-04T16:45:00+02:00,1.34507,1.34508,1.34421,1.34469,840
2026-08-04T17:00:00+02:00,1.3447,1.34486,1.3443399999999999,1.34436,749
2026-08-04T17:15:00+02:00,1.34436,1.34462,1.34413,1.34457,648
2026-08-04T17:30:00+02:00,1.34455,1.34508,1.34415,1.3449499999999999,829
2026-08-04T17:45:00+02:00,1.34496,1.34549,1.34483,1.34539,638
2026-08-04T18:00:00+02:00,1.3454,1.3455599999999999,1.34477,1.34523,629
2026-08-04T18:15:00+02:00,1.34525,1.34534,1.3449200000000001,1.34507,601
2026-08-04T18:30:00+02:00,1.34508,1.34508,1.34464,1.34487,438
2026-08-04T18:45:00+02:00,1.34487,1.3450199999999999,1.34451,1.34459,510
2026-08-04T19:00:00+02:00,1.34458,1.34483,1.34435,1.34462,510
2026-08-04T19:15:00+02:00,1.34462,1.3446500000000001,1.34414,1.34419,507
2026-08-04T19:30:00+02:00,1.34419,1.34455,1.34403,1.34448,443
2026-08-04T19:45:00+02:00,1.3445,1.34455,1.3443,1.3443,405
2026-08-04T20:00:00+02:00,1.34429,1.34442,1.34402,1.34409,463
2026-08-04T20:15:00+02:00,1.34408,1.3443100000000001,1.34401,1.34405,468
2026-08-04T20:30:00+02:00,1.34405,1.34429,1.34391,1.34427,298
2026-08-04T20:45:00+02:00,1.34427,1.34525,1.34427,1.34507,535
2026-08-04T21:00:00+02:00,1.34506,1.34537,1.3449499999999999,1.34497,443
2026-08-04T21:15:00+02:00,1.34497,1.34509,1.34484,1.34506,420
2026-08-04T21:30:00+02:00,1.34506,1.34513,1.34481,1.34497,393
2026-08-04T21:45:00+02:00,1.34496,1.34508,1.34482,1.34498,477
2026-08-04T22:00:00+02:00,1.3449499999999999,1.34519,1.3449499999999999,1.34512,356
2026-08-04T22:15:00+02:00,1.34509,1.34538,1.34503,1.34524,252
2026-08-04T22:30:00+02:00,1.34524,1.34524,1.345,1.34505,145
2026-08-04T22:45:00+02:00,1.34505,1.34541,1.34501,1.34508,207
2026-08-04T23:00:00+02:00,1.34512,1.34516,1.34417,1.34424,185
2026-08-04T23:15:00+02:00,1.34425,1.34481,1.34422,1.34446,288
2026-08-04T23:30:00+02:00,1.34443,1.34456,1.34413,1.34428,358
2026-08-04T23:45:00+02:00,1.34427,1.34477,1.34416,1.3447,362
