Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-31T02:35:00+02:00,84034.97,84109.71,84029.15,84090.94,145
2026-01-31T02:40:00+02:00,84094.68,84147.83,84076.2,84100.39,135
2026-01-31T02:45:00+02:00,84099.69,84099.69,83968.84,84008.62,168
2026-01-31T02:50:00+02:00,84005.75,84021.99,83864.91,83911.71,169
2026-01-31T02:55:00+02:00,83911.96,83950.45,83873.34,83935.84,137
2026-01-31T03:00:00+02:00,83934.84,84028.66,83912.0,84024.71,126
2026-01-31T03:05:00+02:00,84020.43,84121.73,84020.43,84059.78,175
2026-01-31T03:10:00+02:00,84055.78,84082.36,84031.88,84060.34,105
2026-01-31T03:15:00+02:00,84060.41,84096.27,83991.35,84043.19,122
2026-01-31T03:20:00+02:00,84046.24,84094.13,84019.23,84052.71,134
2026-01-31T03:25:00+02:00,84038.16,84060.37,83984.97,83984.97,114
2026-01-31T03:30:00+02:00,83982.71,83982.71,83825.87,83869.41,247
2026-01-31T03:35:00+02:00,83869.99,83870.88,83748.64,83845.45,194
2026-01-31T03:40:00+02:00,83844.95,83936.56,83793.8,83898.97,149
2026-01-31T03:45:00+02:00,83898.16,83898.16,83788.07,83805.59,222
2026-01-31T03:50:00+02:00,83816.63,83900.73,83809.09,83880.44,148
2026-01-31T03:55:00+02:00,83880.54,83905.75,83843.89,83865.7,118
2026-01-31T04:00:00+02:00,83865.59,83882.21,83830.96,83842.1,148
2026-01-31T04:05:00+02:00,83843.69,83906.11,83776.41,83802.95,193
2026-01-31T04:10:00+02:00,83803.05,83883.08,83801.58,83864.77,124
2026-01-31T04:15:00+02:00,83862.45,83888.86,83734.15,83777.69,209
2026-01-31T04:20:00+02:00,83780.06,83814.67,83715.7,83715.7,138
2026-01-31T04:25:00+02:00,83723.46,83778.1,83690.5,83743.26,185
2026-01-31T04:30:00+02:00,83743.93,83810.53,83666.17,83787.93,148
2026-01-31T04:35:00+02:00,83785.31,83901.43,83785.31,83861.73,151
2026-01-31T04:40:00+02:00,83864.02,84002.15,83864.02,83980.48,207
2026-01-31T04:45:00+02:00,83980.45,84035.98,83941.82,83963.49,160
2026-01-31T04:50:00+02:00,83963.5,84003.08,83943.74,84000.71,120
2026-01-31T04:55:00+02:00,83996.51,84023.27,83961.34,83972.19,99
2026-01-31T05:00:00+02:00,83972.29,84037.52,83972.29,83981.27,117
2026-01-31T05:05:00+02:00,83978.95,84029.26,83974.56,84003.09,132
2026-01-31T05:10:00+02:00,83999.39,84074.66,83949.92,84030.63,166
2026-01-31T05:15:00+02:00,84030.73,84074.75,83996.76,84067.4,129
2026-01-31T05:20:00+02:00,84073.04,84080.03,84047.66,84062.59,109
2026-01-31T05:25:00+02:00,84058.7,84058.7,83980.2,84006.96,119
2026-01-31T05:30:00+02:00,84004.34,84042.22,83959.17,83984.73,145
2026-01-31T05:35:00+02:00,83977.78,83993.86,83905.27,83929.64,135
2026-01-31T05:40:00+02:00,83933.46,83986.57,83919.88,83923.71,138
2026-01-31T05:45:00+02:00,83916.0,83954.1,83892.79,83924.1,125
2026-01-31T05:50:00+02:00,83923.33,83935.23,83882.7,83885.35,84
2026-01-31T05:55:00+02:00,83890.33,83911.3,83873.34,83875.73,65
2026-01-31T06:00:00+02:00,83874.82,83947.2,83862.68,83927.72,125
2026-01-31T06:05:00+02:00,83927.84,83933.54,83893.56,83933.54,127
2026-01-31T06:10:00+02:00,83936.32,83948.34,83911.22,83947.14,88
2026-01-31T06:15:00+02:00,83948.39,83957.71,83887.16,83890.31,88
2026-01-31T06:20:00+02:00,83892.04,83974.86,83834.26,83974.08,150
2026-01-31T06:25:00+02:00,83973.7,83996.33,83956.87,83985.64,100
2026-01-31T06:30:00+02:00,83985.55,83997.21,83935.28,83966.6,117
2026-01-31T06:35:00+02:00,83964.71,83964.97,83927.18,83946.15,111
2026-01-31T06:40:00+02:00,83947.07,83953.64,83900.12,83908.26,84
2026-01-31T06:45:00+02:00,83903.99,83917.48,83831.48,83840.29,125
2026-01-31T06:50:00+02:00,83844.08,83864.28,83776.64,83800.68,99
2026-01-31T06:55:00+02:00,83800.6,83858.42,83800.6,83842.07,99
2026-01-31T07:00:00+02:00,83841.98,83849.72,83761.39,83808.87,156
2026-01-31T07:05:00+02:00,83808.95,83809.34,83753.87,83758.25,106
2026-01-31T07:10:00+02:00,83762.32,83867.39,83760.84,83867.39,118
2026-01-31T07:15:00+02:00,83865.46,83865.77,83819.89,83859.35,87
2026-01-31T07:20:00+02:00,83858.09,83868.06,83734.45,83816.67,191
2026-01-31T07:25:00+02:00,83817.64,83848.89,83782.39,83848.89,142
2026-01-31T07:30:00+02:00,83843.5,83919.16,83842.34,83890.95,117
2026-01-31T07:35:00+02:00,83891.06,83957.08,83857.75,83933.99,138
2026-01-31T07:40:00+02:00,83930.12,83944.35,83869.45,83869.45,117
2026-01-31T07:45:00+02:00,83868.33,83875.48,83833.53,83846.99,121
2026-01-31T07:50:00+02:00,83849.87,83903.7,83840.91,83898.66,85
2026-01-31T07:55:00+02:00,83898.58,83902.9,83841.97,83855.48,73
2026-01-31T08:00:00+02:00,83853.55,83898.96,83817.73,83817.73,117
2026-01-31T08:05:00+02:00,83810.43,83855.33,83760.06,83855.33,103
2026-01-31T08:10:00+02:00,83850.84,83856.77,83813.2,83846.5,93
2026-01-31T08:15:00+02:00,83847.9,83867.76,83828.45,83833.84,90
2026-01-31T08:20:00+02:00,83833.52,83833.52,83760.67,83760.67,117
2026-01-31T08:25:00+02:00,83759.44,83759.55,83493.59,83526.56,312
2026-01-31T08:30:00+02:00,83527.73,83639.48,83527.73,83573.97,187
2026-01-31T08:35:00+02:00,83576.22,83635.72,83568.02,83568.02,118
2026-01-31T08:40:00+02:00,83567.22,83622.74,83523.97,83620.47,172
2026-01-31T08:45:00+02:00,83623.13,83692.97,83541.77,83546.43,163
2026-01-31T08:50:00+02:00,83548.15,83641.41,83548.15,83641.41,118
2026-01-31T08:55:00+02:00,83638.54,83655.94,83604.47,83623.13,105
2026-01-31T09:00:00+02:00,83624.64,83654.65,83593.6,83608.72,114
2026-01-31T09:05:00+02:00,83608.84,83645.65,83540.37,83564.3,169
2026-01-31T09:10:00+02:00,83566.1,83619.51,83565.61,83604.8,95
2026-01-31T09:15:00+02:00,83602.79,83602.79,83532.85,83533.13,86
2026-01-31T09:20:00+02:00,83533.69,83598.51,83533.69,83598.51,115
2026-01-31T09:25:00+02:00,83600.1,83637.03,83547.71,83553.6,136
2026-01-31T09:30:00+02:00,83554.62,83580.33,83332.33,83389.76,343
2026-01-31T09:35:00+02:00,83389.89,83425.61,83256.27,83306.74,283
2026-01-31T09:40:00+02:00,83306.91,83369.63,83243.71,83323.22,207
2026-01-31T09:45:00+02:00,83321.11,83420.38,83319.18,83378.81,187
2026-01-31T09:50:00+02:00,83383.6,83419.82,83356.91,83396.09,135
2026-01-31T09:55:00+02:00,83394.1,83416.99,83356.86,83404.49,120
2026-01-31T10:00:00+02:00,83403.15,83484.39,83345.57,83345.57,138
2026-01-31T10:05:00+02:00,83348.07,83421.22,83312.21,83319.81,178
2026-01-31T10:10:00+02:00,83318.38,83318.38,83019.24,83200.56,524
2026-01-31T10:15:00+02:00,83200.95,83214.13,82904.23,83103.8,567
2026-01-31T10:20:00+02:00,83098.63,83151.25,83049.74,83073.84,248
2026-01-31T10:25:00+02:00,83072.85,83096.56,82891.22,82949.71,247
2026-01-31T10:30:00+02:00,82950.12,82965.99,82739.47,82823.03,393
2026-01-31T10:35:00+02:00,82814.07,82893.46,82583.94,82769.54,737
2026-01-31T10:40:00+02:00,82767.42,82794.06,82421.52,82651.77,1107
2026-01-31T10:45:00+02:00,82650.35,82742.77,82556.6,82697.05,610
2026-01-31T10:50:00+02:00,82695.03,82969.36,82672.71,82887.76,552
2026-01-31T10:55:00+02:00,82888.09,83085.09,82888.09,82917.19,440
2026-01-31T11:00:00+02:00,82923.13,83144.45,82923.13,83023.84,333
2026-01-31T11:05:00+02:00,83004.66,83133.77,82924.51,82998.36,404
2026-01-31T11:10:00+02:00,82998.56,83075.71,82983.24,82990.48,210
2026-01-31T11:15:00+02:00,82990.42,83040.94,82927.34,82927.88,241
2026-01-31T11:20:00+02:00,82929.82,82978.72,82755.91,82758.75,302
2026-01-31T11:25:00+02:00,82760.13,82906.22,82732.46,82886.14,210
2026-01-31T11:30:00+02:00,82882.85,83149.49,82879.52,83087.38,418
2026-01-31T11:35:00+02:00,83090.12,83150.76,83016.32,83055.67,287
2026-01-31T11:40:00+02:00,83057.41,83122.28,83048.11,83068.98,166
2026-01-31T11:45:00+02:00,83071.26,83091.28,82957.55,82969.0,174
2026-01-31T11:50:00+02:00,82974.11,83079.0,82937.8,82997.5,237
2026-01-31T11:55:00+02:00,83010.02,83043.14,82934.43,82973.5,162
2026-01-31T12:00:00+02:00,82977.07,83028.14,82895.32,82940.41,203
2026-01-31T12:05:00+02:00,82942.44,82980.06,82813.71,82842.28,214
2026-01-31T12:10:00+02:00,82855.13,82921.84,82845.75,82845.75,142
2026-01-31T12:15:00+02:00,82852.59,82884.07,82770.57,82813.48,223
2026-01-31T12:20:00+02:00,82817.56,82944.16,82812.19,82845.22,198
2026-01-31T12:25:00+02:00,82844.51,82938.25,82844.51,82912.19,156
2026-01-31T12:30:00+02:00,82914.36,83056.6,82886.94,82953.26,223
2026-01-31T12:35:00+02:00,82970.79,82988.54,82918.23,82957.17,164
2026-01-31T12:40:00+02:00,82955.34,83037.07,82946.41,83030.48,127
2026-01-31T12:45:00+02:00,83033.5,83033.5,82947.57,82982.72,150
2026-01-31T12:50:00+02:00,82980.08,83022.7,82907.73,83022.7,157
2026-01-31T12:55:00+02:00,83022.88,83047.79,82967.26,83021.89,153
2026-01-31T13:00:00+02:00,83014.69,83014.69,82892.59,82902.69,256
2026-01-31T13:05:00+02:00,82902.8,82949.01,82872.2,82937.49,181
2026-01-31T13:10:00+02:00,82937.05,82938.06,82837.55,82871.73,211
2026-01-31T13:15:00+02:00,82866.67,82947.94,82848.44,82903.91,185
2026-01-31T13:20:00+02:00,82895.82,82937.84,82866.09,82925.82,168
2026-01-31T13:25:00+02:00,82928.85,82942.59,82842.94,82861.93,171
2026-01-31T13:30:00+02:00,82866.77,82923.88,82866.77,82898.21,156
2026-01-31T13:35:00+02:00,82893.88,82933.31,82875.76,82880.01,138
2026-01-31T13:40:00+02:00,82881.63,82905.62,82819.93,82841.52,148
2026-01-31T13:45:00+02:00,82846.2,82876.84,82818.67,82857.57,165
2026-01-31T13:50:00+02:00,82862.74,82883.82,82697.32,82818.1,243
2026-01-31T13:55:00+02:00,82815.76,82883.55,82803.27,82874.08,166
2026-01-31T14:00:00+02:00,82871.24,82893.54,82840.96,82858.14,188
2026-01-31T14:05:00+02:00,82856.33,83003.39,82842.29,82955.71,220
2026-01-31T14:10:00+02:00,82962.22,82975.7,82652.84,82691.76,342
2026-01-31T14:15:00+02:00,82695.17,82880.63,82695.17,82872.73,244
2026-01-31T14:20:00+02:00,82882.52,82938.92,82788.34,82868.2,257
2026-01-31T14:25:00+02:00,82873.07,82887.9,82829.36,82851.4,117
2026-01-31T14:30:00+02:00,82854.89,82857.02,82751.07,82777.45,229
2026-01-31T14:35:00+02:00,82782.54,82818.57,82660.69,82762.4,323
2026-01-31T14:40:00+02:00,82765.01,82827.48,82756.47,82784.62,205
2026-01-31T14:45:00+02:00,82783.66,82815.97,82660.84,82680.65,212
2026-01-31T14:50:00+02:00,82680.55,82680.55,82564.29,82663.94,235
2026-01-31T14:55:00+02:00,82669.19,82728.52,82586.68,82629.43,233
2026-01-31T15:00:00+02:00,82624.83,82719.0,82548.73,82670.35,265
2026-01-31T15:05:00+02:00,82671.99,82769.75,82644.55,82750.86,194
2026-01-31T15:10:00+02:00,82745.74,82745.74,82649.56,82653.48,222
2026-01-31T15:15:00+02:00,82652.69,82784.22,82647.67,82674.75,260
2026-01-31T15:20:00+02:00,82678.94,82725.65,82666.59,82696.37,215
2026-01-31T15:25:00+02:00,82696.48,82704.12,82634.84,82695.83,201
2026-01-31T15:30:00+02:00,82696.4,82716.58,82355.45,82409.3,471
2026-01-31T15:35:00+02:00,82406.12,82585.83,82337.99,82388.88,525
2026-01-31T15:40:00+02:00,82393.01,82522.43,82393.01,82510.98,342
2026-01-31T15:45:00+02:00,82516.52,82597.82,82459.44,82530.64,360
2026-01-31T15:50:00+02:00,82526.74,82552.03,82458.37,82542.06,274
2026-01-31T15:55:00+02:00,82545.02,82645.15,82530.67,82621.8,218
2026-01-31T16:00:00+02:00,82621.92,82738.21,82574.03,82738.21,312
2026-01-31T16:05:00+02:00,82742.67,82794.81,82422.08,82465.31,447
2026-01-31T16:10:00+02:00,82465.04,82538.88,82203.72,82323.1,828
2026-01-31T16:15:00+02:00,82323.64,82399.59,82094.97,82143.11,978
2026-01-31T16:20:00+02:00,82145.46,82225.82,81816.17,81845.75,1210
2026-01-31T16:25:00+02:00,81846.24,81973.27,81139.58,81481.22,3389
2026-01-31T16:30:00+02:00,81478.93,81515.56,81020.51,81333.27,2665
2026-01-31T16:35:00+02:00,81337.57,81457.15,80677.91,80951.93,2433
2026-01-31T16:40:00+02:00,80948.03,81009.86,80765.93,80873.37,1566
2026-01-31T16:45:00+02:00,80881.92,81173.79,80760.75,80988.79,1251
2026-01-31T16:50:00+02:00,80997.21,81356.97,80958.2,81308.24,646
2026-01-31T16:55:00+02:00,81311.71,81450.16,81284.12,81359.56,668
2026-01-31T17:00:00+02:00,81356.03,81423.34,81065.47,81180.58,686
2026-01-31T17:05:00+02:00,81177.26,81664.8,81177.26,81296.52,1175
2026-01-31T17:10:00+02:00,81291.74,81337.33,81079.16,81142.31,662
2026-01-31T17:15:00+02:00,81153.42,81155.76,80957.86,81008.07,669
2026-01-31T17:20:00+02:00,81006.31,81110.87,80983.39,81025.7,581
2026-01-31T17:25:00+02:00,81023.87,81210.95,81015.95,81172.5,528
2026-01-31T17:30:00+02:00,81172.58,81261.9,81063.35,81211.19,507
2026-01-31T17:35:00+02:00,81210.3,81211.43,81025.03,81161.83,425
2026-01-31T17:40:00+02:00,81157.28,81228.67,81038.41,81205.87,288
2026-01-31T17:45:00+02:00,81204.79,81393.86,81137.44,81344.99,428
2026-01-31T17:50:00+02:00,81348.05,81353.54,81252.73,81278.15,272
2026-01-31T17:55:00+02:00,81279.86,81346.36,81101.21,81180.71,372
2026-01-31T18:00:00+02:00,81180.55,81318.63,81153.08,81206.51,376
2026-01-31T18:05:00+02:00,81203.92,81250.31,80588.04,80614.2,923
2026-01-31T18:10:00+02:00,80617.67,81038.35,80615.11,80866.76,992
2026-01-31T18:15:00+02:00,80864.92,81572.46,80348.82,81290.41,2854
2026-01-31T18:20:00+02:00,81300.72,82104.0,81200.76,81615.24,1985
2026-01-31T18:25:00+02:00,81611.1,81708.12,80947.57,80991.79,1668
2026-01-31T18:30:00+02:00,80993.69,81165.45,80848.68,81057.38,1031
2026-01-31T18:35:00+02:00,81054.66,81118.55,80831.11,80909.88,743
2026-01-31T18:40:00+02:00,80909.84,80953.33,80791.52,80859.85,510
2026-01-31T18:45:00+02:00,80855.8,80928.89,80092.69,80334.47,2039
2026-01-31T18:50:00+02:00,80333.33,80411.38,79960.47,80030.13,1740
2026-01-31T18:55:00+02:00,80034.24,80310.91,79957.15,80226.9,1309
2026-01-31T19:00:00+02:00,80226.31,80424.66,80206.14,80206.14,1002
2026-01-31T19:05:00+02:00,80203.73,80251.63,79250.65,79385.07,3272
2026-01-31T19:10:00+02:00,79395.14,79455.4,77953.79,78706.83,7603
2026-01-31T19:15:00+02:00,78712.07,79318.39,78712.07,78951.97,2879
2026-01-31T19:20:00+02:00,78949.48,79108.67,78518.46,78905.24,2620
2026-01-31T19:25:00+02:00,78901.94,79092.25,78835.76,79002.51,1443
2026-01-31T19:30:00+02:00,79006.48,79178.92,78372.37,78475.57,2223
2026-01-31T19:35:00+02:00,78476.07,79106.2,78428.96,78691.63,2171
2026-01-31T19:40:00+02:00,78688.56,78883.85,78437.54,78799.28,1509
2026-01-31T19:45:00+02:00,78798.94,78969.82,78586.64,78641.64,1190
2026-01-31T19:50:00+02:00,78641.86,78953.88,78518.27,78829.7,1089
2026-01-31T19:55:00+02:00,78826.51,78936.55,78677.52,78774.54,828
2026-01-31T20:00:00+02:00,78773.91,79025.56,78658.43,78723.86,1013
2026-01-31T20:05:00+02:00,78726.24,78887.49,78478.58,78717.86,1124
2026-01-31T20:10:00+02:00,78720.35,78772.35,78453.58,78516.05,787
2026-01-31T20:15:00+02:00,78514.56,78548.41,78212.15,78239.61,1381
2026-01-31T20:20:00+02:00,78243.28,78416.01,77820.11,78161.87,1978
2026-01-31T20:25:00+02:00,78178.12,78361.41,78126.48,78306.92,846
2026-01-31T20:30:00+02:00,78305.09,78607.98,78223.67,78295.51,985
2026-01-31T20:35:00+02:00,78291.16,78300.08,77306.59,77442.8,2775
2026-01-31T20:40:00+02:00,77429.37,77543.67,75480.52,77475.76,7065
2026-01-31T20:45:00+02:00,77481.58,78236.71,76994.49,77911.93,6067
2026-01-31T20:50:00+02:00,77895.68,78122.24,77574.68,77820.15,2691
2026-01-31T20:55:00+02:00,77822.8,77974.14,77554.38,77928.09,1545
2026-01-31T21:00:00+02:00,77932.46,78125.12,77681.46,77814.93,1570
2026-01-31T21:05:00+02:00,77811.42,78265.95,77776.99,78247.73,1639
2026-01-31T21:10:00+02:00,78241.86,78470.01,77959.24,78121.57,1632
2026-01-31T21:15:00+02:00,78117.45,78285.27,77926.53,78085.69,1277
2026-01-31T21:20:00+02:00,78087.02,78103.68,77704.33,77847.33,897
2026-01-31T21:25:00+02:00,77851.11,78057.08,77733.62,77882.49,688
2026-01-31T21:30:00+02:00,77876.81,77973.49,77341.72,77447.38,1138
2026-01-31T21:35:00+02:00,77449.08,77516.14,77073.85,77209.14,982
2026-01-31T21:40:00+02:00,77212.37,77479.99,77120.56,77415.04,1062
2026-01-31T21:45:00+02:00,77416.29,77763.57,77342.07,77664.71,1234
2026-01-31T21:50:00+02:00,77671.15,77854.17,77641.87,77680.18,855
2026-01-31T21:55:00+02:00,77676.67,77886.73,77629.33,77633.35,689
2026-01-31T22:00:00+02:00,77636.05,77780.87,77527.97,77673.16,822
2026-01-31T22:05:00+02:00,77665.65,77841.54,77592.93,77717.69,606
2026-01-31T22:10:00+02:00,77717.93,77740.07,77395.21,77419.79,612
2026-01-31T22:15:00+02:00,77415.51,77525.53,77285.63,77504.39,745
2026-01-31T22:20:00+02:00,77497.58,78029.32,77393.95,77588.58,1258
2026-01-31T22:25:00+02:00,77589.32,77634.35,77270.35,77290.38,658
2026-01-31T22:30:00+02:00,77286.72,77292.36,76967.36,77019.71,964
2026-01-31T22:35:00+02:00,77022.18,77276.53,77000.68,77138.57,1040
2026-01-31T22:40:00+02:00,77135.96,77457.24,77098.33,77410.39,819
2026-01-31T22:45:00+02:00,77407.81,77431.38,77201.62,77294.78,779
2026-01-31T22:50:00+02:00,77291.49,77607.42,77274.0,77607.42,579
2026-01-31T22:55:00+02:00,77606.57,77996.37,77557.66,77882.71,815
2026-01-31T23:00:00+02:00,77878.58,78061.25,77523.58,77604.19,796
2026-01-31T23:05:00+02:00,77611.68,77873.91,77572.9,77839.77,774
2026-01-31T23:10:00+02:00,77843.47,77847.67,77507.59,77571.39,516
2026-01-31T23:15:00+02:00,77567.73,77682.04,77508.58,77553.86,713
2026-01-31T23:20:00+02:00,77558.82,77592.86,77263.27,77381.52,867
2026-01-31T23:25:00+02:00,77378.66,77869.21,77376.04,77725.22,775
2026-01-31T23:30:00+02:00,77715.07,77885.91,77621.59,77870.17,660
2026-01-31T23:35:00+02:00,77876.47,78107.71,77860.41,78036.83,676
2026-01-31T23:40:00+02:00,78035.92,78160.4,77968.65,78063.11,675
2026-01-31T23:45:00+02:00,78060.49,78132.21,77967.46,78048.1,527
2026-01-31T23:50:00+02:00,78064.95,78205.44,78030.43,78137.74,581
2026-01-31T23:55:00+02:00,78135.25,78283.61,78046.58,78200.22,455
