Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T01:33:00+02:00,0.58909,0.58909,0.58904,0.58906,9
2026-08-17T01:34:00+02:00,0.58906,0.58906,0.58904,0.58906,5
2026-08-17T01:35:00+02:00,0.58906,0.58906,0.58903,0.58903,2
2026-08-17T01:36:00+02:00,0.58903,0.58904,0.589,0.58904,8
2026-08-17T01:37:00+02:00,0.58904,0.58906,0.58904,0.58905,3
2026-08-17T01:38:00+02:00,0.58904,0.58912,0.58904,0.58912,7
2026-08-17T01:39:00+02:00,0.58913,0.58913,0.58912,0.58913,5
2026-08-17T01:40:00+02:00,0.58913,0.58914,0.58913,0.58914,2
2026-08-17T01:41:00+02:00,0.58914,0.58917,0.58914,0.58916,11
2026-08-17T01:42:00+02:00,0.58916,0.58918,0.58916,0.58918,3
2026-08-17T01:43:00+02:00,0.58918,0.58918,0.58918,0.58918,1
2026-08-17T01:44:00+02:00,0.58918,0.58919,0.58914,0.58914,10
2026-08-17T01:45:00+02:00,0.58914,0.58918,0.58914,0.58918,4
2026-08-17T01:46:00+02:00,0.58918,0.58919,0.58918,0.58918,3
2026-08-17T01:47:00+02:00,0.58918,0.58924,0.58918,0.5892,7
2026-08-17T01:48:00+02:00,0.5892,0.58922,0.58919,0.5892,5
2026-08-17T01:49:00+02:00,0.5892,0.5892,0.5892,0.5892,1
2026-08-17T01:50:00+02:00,0.5892,0.5892,0.58913,0.58913,6
2026-08-17T01:51:00+02:00,0.58913,0.58913,0.5891,0.5891,2
2026-08-17T01:52:00+02:00,0.5891,0.5891,0.58908,0.58908,3
2026-08-17T01:53:00+02:00,0.58908,0.58908,0.58899,0.58899,11
2026-08-17T01:54:00+02:00,0.58899,0.58899,0.58898,0.58899,3
2026-08-17T01:55:00+02:00,0.58899,0.58903,0.58899,0.58899,5
2026-08-17T01:56:00+02:00,0.58899,0.58899,0.58896,0.58897,4
2026-08-17T01:57:00+02:00,0.58897,0.58899,0.58896,0.58899,7
2026-08-17T01:58:00+02:00,0.58898,0.58899,0.58898,0.58899,2
2026-08-17T01:59:00+02:00,0.58898,0.58899,0.58894,0.58894,6
2026-08-17T02:00:00+02:00,0.58894,0.58923,0.58894,0.58923,36
2026-08-17T02:01:00+02:00,0.58923,0.58936,0.58922,0.58936,20
2026-08-17T02:02:00+02:00,0.58938,0.58941,0.58933,0.58938,16
2026-08-17T02:03:00+02:00,0.58938,0.58949,0.58933,0.58948,22
2026-08-17T02:04:00+02:00,0.58948,0.5895,0.58944,0.58949,14
2026-08-17T02:05:00+02:00,0.58949,0.58952,0.58944,0.58944,15
2026-08-17T02:06:00+02:00,0.58944,0.58954,0.58944,0.58954,13
2026-08-17T02:07:00+02:00,0.58954,0.58963,0.58953,0.58961,15
2026-08-17T02:08:00+02:00,0.58961,0.58968,0.58959,0.58965,16
2026-08-17T02:09:00+02:00,0.58964,0.58965,0.58959,0.58962,17
2026-08-17T02:10:00+02:00,0.58962,0.58975,0.5896,0.58971,21
2026-08-17T02:11:00+02:00,0.58973,0.58973,0.58966,0.58971,19
2026-08-17T02:12:00+02:00,0.58969,0.5897,0.58966,0.5897,12
2026-08-17T02:13:00+02:00,0.58971,0.58974,0.5897,0.58974,9
2026-08-17T02:14:00+02:00,0.58974,0.58979,0.58974,0.58979,11
2026-08-17T02:15:00+02:00,0.58978,0.58978,0.58974,0.58978,6
2026-08-17T02:16:00+02:00,0.58979,0.58999,0.58979,0.58994,16
2026-08-17T02:17:00+02:00,0.58993,0.59006,0.58992,0.59006,16
2026-08-17T02:18:00+02:00,0.59006,0.5901,0.59001,0.59001,18
2026-08-17T02:19:00+02:00,0.59001,0.59004,0.58996,0.58998,11
2026-08-17T02:20:00+02:00,0.58998,0.58999,0.58994,0.58995,12
2026-08-17T02:21:00+02:00,0.58995,0.59,0.58995,0.58999,7
2026-08-17T02:22:00+02:00,0.58999,0.5901,0.58999,0.59009,11
2026-08-17T02:23:00+02:00,0.59009,0.59034,0.59009,0.59034,21
2026-08-17T02:24:00+02:00,0.59035,0.59053,0.59035,0.59046,18
2026-08-17T02:25:00+02:00,0.59045,0.59052,0.59036,0.59047,24
2026-08-17T02:26:00+02:00,0.59047,0.59052,0.59041,0.59041,16
2026-08-17T02:27:00+02:00,0.59041,0.59044,0.59037,0.59044,21
2026-08-17T02:28:00+02:00,0.59044,0.59047,0.5904,0.59047,15
2026-08-17T02:29:00+02:00,0.59047,0.59051,0.59047,0.5905,8
2026-08-17T02:30:00+02:00,0.5905,0.59055,0.59049,0.59052,12
2026-08-17T02:31:00+02:00,0.59052,0.59067,0.59052,0.59064,30
2026-08-17T02:32:00+02:00,0.59065,0.59071,0.59062,0.5907,16
2026-08-17T02:33:00+02:00,0.59069,0.59071,0.59062,0.59065,18
2026-08-17T02:34:00+02:00,0.59066,0.59067,0.59062,0.59064,14
2026-08-17T02:35:00+02:00,0.59064,0.59067,0.59064,0.59066,13
2026-08-17T02:36:00+02:00,0.59066,0.59066,0.59057,0.59058,22
2026-08-17T02:37:00+02:00,0.59058,0.59059,0.59047,0.59058,26
2026-08-17T02:38:00+02:00,0.59057,0.5906,0.59056,0.59057,17
2026-08-17T02:39:00+02:00,0.59057,0.59065,0.59056,0.59064,15
2026-08-17T02:40:00+02:00,0.59064,0.59071,0.59061,0.59061,15
2026-08-17T02:41:00+02:00,0.59061,0.59061,0.59052,0.59058,21
2026-08-17T02:42:00+02:00,0.59058,0.59067,0.59057,0.59066,17
2026-08-17T02:43:00+02:00,0.59066,0.59068,0.59065,0.59067,9
2026-08-17T02:44:00+02:00,0.59067,0.59068,0.59047,0.59048,21
2026-08-17T02:45:00+02:00,0.59048,0.5905,0.59042,0.59048,17
2026-08-17T02:46:00+02:00,0.59048,0.59063,0.59048,0.59062,17
2026-08-17T02:47:00+02:00,0.59062,0.59065,0.59057,0.59062,16
2026-08-17T02:48:00+02:00,0.59062,0.59063,0.5906,0.59063,7
2026-08-17T02:49:00+02:00,0.59063,0.59064,0.59062,0.59063,11
2026-08-17T02:50:00+02:00,0.59063,0.59065,0.59056,0.59056,16
2026-08-17T02:51:00+02:00,0.59056,0.59056,0.59047,0.59048,14
2026-08-17T02:52:00+02:00,0.59048,0.59064,0.59048,0.59064,13
2026-08-17T02:53:00+02:00,0.59065,0.59075,0.59065,0.59067,16
2026-08-17T02:54:00+02:00,0.59067,0.59067,0.59063,0.59066,21
2026-08-17T02:55:00+02:00,0.59066,0.59071,0.59065,0.59068,14
2026-08-17T02:56:00+02:00,0.59068,0.59071,0.59065,0.5907,12
2026-08-17T02:57:00+02:00,0.59071,0.59072,0.59065,0.59066,14
2026-08-17T02:58:00+02:00,0.59066,0.59071,0.59065,0.59068,12
2026-08-17T02:59:00+02:00,0.59066,0.59089,0.59066,0.59083,28
2026-08-17T03:00:00+02:00,0.59083,0.59089,0.59076,0.59081,30
2026-08-17T03:01:00+02:00,0.59082,0.59082,0.59076,0.59076,17
2026-08-17T03:02:00+02:00,0.59076,0.59077,0.59051,0.59051,27
2026-08-17T03:03:00+02:00,0.59051,0.59056,0.59051,0.59052,20
2026-08-17T03:04:00+02:00,0.59053,0.59065,0.59052,0.5906,23
2026-08-17T03:05:00+02:00,0.5906,0.59063,0.59059,0.5906,10
2026-08-17T03:06:00+02:00,0.5906,0.59065,0.5906,0.59061,19
2026-08-17T03:07:00+02:00,0.5906,0.59064,0.5906,0.59064,14
2026-08-17T03:08:00+02:00,0.59064,0.59064,0.5905,0.5905,20
2026-08-17T03:09:00+02:00,0.59051,0.59051,0.59037,0.59037,19
2026-08-17T03:10:00+02:00,0.59036,0.59037,0.59034,0.59034,17
2026-08-17T03:11:00+02:00,0.59035,0.5904,0.59032,0.5904,12
2026-08-17T03:12:00+02:00,0.5904,0.59041,0.59032,0.59035,9
2026-08-17T03:13:00+02:00,0.59035,0.59046,0.59035,0.59045,20
2026-08-17T03:14:00+02:00,0.59045,0.59049,0.59044,0.59045,15
2026-08-17T03:15:00+02:00,0.59045,0.59049,0.59041,0.59041,11
2026-08-17T03:16:00+02:00,0.59041,0.59045,0.59041,0.59043,21
2026-08-17T03:17:00+02:00,0.59044,0.5905,0.59043,0.59044,16
2026-08-17T03:18:00+02:00,0.59044,0.59049,0.5904,0.59041,18
2026-08-17T03:19:00+02:00,0.59041,0.59043,0.59035,0.59036,12
2026-08-17T03:20:00+02:00,0.59035,0.59041,0.59035,0.59041,13
2026-08-17T03:21:00+02:00,0.59041,0.59053,0.5904,0.59053,19
2026-08-17T03:22:00+02:00,0.59053,0.59056,0.59047,0.59053,20
2026-08-17T03:23:00+02:00,0.59052,0.59057,0.59051,0.59056,18
2026-08-17T03:24:00+02:00,0.59056,0.59063,0.59046,0.59048,26
2026-08-17T03:25:00+02:00,0.59049,0.5906,0.59049,0.59059,31
2026-08-17T03:26:00+02:00,0.59059,0.59061,0.59057,0.59057,13
2026-08-17T03:27:00+02:00,0.59057,0.59067,0.59057,0.59065,17
2026-08-17T03:28:00+02:00,0.59065,0.59065,0.59056,0.5906,25
2026-08-17T03:29:00+02:00,0.5906,0.59065,0.59054,0.59058,23
2026-08-17T03:30:00+02:00,0.59058,0.59061,0.59047,0.59047,23
2026-08-17T03:31:00+02:00,0.59048,0.59052,0.59046,0.59046,21
2026-08-17T03:32:00+02:00,0.59048,0.59048,0.5904,0.59046,18
2026-08-17T03:33:00+02:00,0.59046,0.59046,0.59035,0.59035,15
2026-08-17T03:34:00+02:00,0.59035,0.59035,0.59029,0.59031,14
2026-08-17T03:35:00+02:00,0.59031,0.59031,0.59025,0.5903,16
2026-08-17T03:36:00+02:00,0.5903,0.59034,0.59027,0.59033,22
2026-08-17T03:37:00+02:00,0.59032,0.59037,0.5903,0.5903,16
2026-08-17T03:38:00+02:00,0.5903,0.59035,0.59029,0.5903,16
2026-08-17T03:39:00+02:00,0.5903,0.59039,0.5903,0.59039,20
2026-08-17T03:40:00+02:00,0.59039,0.5904,0.59037,0.59039,10
2026-08-17T03:41:00+02:00,0.59039,0.59041,0.59038,0.59039,12
2026-08-17T03:42:00+02:00,0.59041,0.59051,0.59041,0.59047,21
2026-08-17T03:43:00+02:00,0.59047,0.59055,0.59047,0.59051,17
2026-08-17T03:44:00+02:00,0.59051,0.59063,0.59047,0.59062,19
2026-08-17T03:45:00+02:00,0.59061,0.59068,0.5906,0.59064,12
2026-08-17T03:46:00+02:00,0.59064,0.59074,0.59064,0.59074,16
2026-08-17T03:47:00+02:00,0.59074,0.59074,0.59064,0.59066,13
2026-08-17T03:48:00+02:00,0.59065,0.59067,0.59065,0.59065,9
2026-08-17T03:49:00+02:00,0.59066,0.59069,0.59065,0.59066,11
2026-08-17T03:50:00+02:00,0.59066,0.59067,0.5906,0.59067,13
2026-08-17T03:51:00+02:00,0.59066,0.59066,0.59057,0.5906,20
2026-08-17T03:52:00+02:00,0.5906,0.59066,0.59059,0.59065,10
2026-08-17T03:53:00+02:00,0.59065,0.59077,0.59065,0.59074,13
2026-08-17T03:54:00+02:00,0.59074,0.59074,0.59063,0.59064,10
2026-08-17T03:55:00+02:00,0.59064,0.59064,0.59056,0.59057,16
2026-08-17T03:56:00+02:00,0.59057,0.59059,0.59055,0.59057,14
2026-08-17T03:57:00+02:00,0.59057,0.59058,0.59056,0.59057,5
2026-08-17T03:58:00+02:00,0.59057,0.59061,0.59057,0.5906,9
2026-08-17T03:59:00+02:00,0.5906,0.59061,0.59059,0.59059,11
2026-08-17T04:00:00+02:00,0.5906,0.5906,0.59056,0.5906,8
2026-08-17T04:01:00+02:00,0.5906,0.59061,0.5906,0.5906,3
2026-08-17T04:02:00+02:00,0.5906,0.59063,0.5906,0.59062,10
2026-08-17T04:03:00+02:00,0.59062,0.59062,0.59055,0.59057,9
2026-08-17T04:04:00+02:00,0.59057,0.59065,0.59057,0.59062,10
2026-08-17T04:05:00+02:00,0.59064,0.59067,0.59053,0.59053,21
2026-08-17T04:06:00+02:00,0.59052,0.59057,0.59049,0.5905,14
2026-08-17T04:07:00+02:00,0.5905,0.59052,0.5905,0.5905,5
2026-08-17T04:08:00+02:00,0.5905,0.59057,0.59049,0.59057,10
2026-08-17T04:09:00+02:00,0.59056,0.59056,0.59051,0.59051,17
2026-08-17T04:10:00+02:00,0.59051,0.59052,0.59045,0.59047,16
2026-08-17T04:11:00+02:00,0.59047,0.59052,0.59045,0.59052,15
2026-08-17T04:12:00+02:00,0.59052,0.59052,0.59043,0.59043,16
2026-08-17T04:13:00+02:00,0.59043,0.59047,0.5904,0.59047,10
2026-08-17T04:14:00+02:00,0.59047,0.59051,0.59047,0.59049,15
2026-08-17T04:15:00+02:00,0.59049,0.59049,0.59041,0.59045,11
2026-08-17T04:16:00+02:00,0.59045,0.59058,0.59045,0.59058,14
2026-08-17T04:17:00+02:00,0.59058,0.5906,0.59057,0.59057,7
2026-08-17T04:18:00+02:00,0.59057,0.59057,0.5905,0.59054,18
2026-08-17T04:19:00+02:00,0.59054,0.59055,0.59054,0.59055,8
2026-08-17T04:20:00+02:00,0.59055,0.59055,0.59047,0.59047,13
2026-08-17T04:21:00+02:00,0.59047,0.5905,0.59047,0.5905,5
2026-08-17T04:22:00+02:00,0.5905,0.5905,0.59045,0.59045,7
2026-08-17T04:23:00+02:00,0.59045,0.59047,0.59045,0.59046,6
2026-08-17T04:24:00+02:00,0.59046,0.59048,0.59045,0.59045,5
2026-08-17T04:25:00+02:00,0.59045,0.59046,0.59044,0.59044,10
2026-08-17T04:26:00+02:00,0.59045,0.59046,0.59045,0.59046,4
2026-08-17T04:27:00+02:00,0.59046,0.59051,0.59045,0.59051,7
2026-08-17T04:28:00+02:00,0.59051,0.59055,0.59051,0.59054,6
2026-08-17T04:29:00+02:00,0.59054,0.59059,0.59054,0.59057,9
2026-08-17T04:30:00+02:00,0.59057,0.5906,0.59052,0.59059,15
2026-08-17T04:31:00+02:00,0.59059,0.5906,0.59053,0.59053,8
2026-08-17T04:32:00+02:00,0.59053,0.59055,0.59046,0.59048,11
2026-08-17T04:33:00+02:00,0.59048,0.59048,0.59031,0.59031,22
2026-08-17T04:34:00+02:00,0.59031,0.59035,0.59029,0.59031,20
2026-08-17T04:35:00+02:00,0.5903,0.59032,0.5903,0.59031,6
2026-08-17T04:36:00+02:00,0.59031,0.59038,0.59029,0.59038,12
2026-08-17T04:37:00+02:00,0.59037,0.59046,0.59037,0.59046,10
2026-08-17T04:38:00+02:00,0.59048,0.59052,0.59048,0.5905,11
2026-08-17T04:39:00+02:00,0.5905,0.59054,0.5905,0.5905,11
2026-08-17T04:40:00+02:00,0.59051,0.59057,0.5905,0.59057,9
2026-08-17T04:41:00+02:00,0.59056,0.59064,0.59056,0.59064,14
2026-08-17T04:42:00+02:00,0.59065,0.59066,0.59061,0.59061,11
2026-08-17T04:43:00+02:00,0.59061,0.59061,0.59053,0.59053,15
2026-08-17T04:44:00+02:00,0.59054,0.59054,0.59042,0.59042,10
2026-08-17T04:45:00+02:00,0.5904,0.59042,0.59039,0.59042,11
2026-08-17T04:46:00+02:00,0.59043,0.59049,0.59043,0.59049,13
2026-08-17T04:47:00+02:00,0.5905,0.59051,0.59047,0.59051,9
2026-08-17T04:48:00+02:00,0.59051,0.59051,0.5905,0.59051,3
2026-08-17T04:49:00+02:00,0.59051,0.59052,0.5905,0.59052,4
2026-08-17T04:50:00+02:00,0.59053,0.59053,0.59041,0.59042,14
2026-08-17T04:51:00+02:00,0.59042,0.59046,0.59042,0.59045,13
2026-08-17T04:52:00+02:00,0.59045,0.59049,0.59042,0.59049,9
2026-08-17T04:53:00+02:00,0.59049,0.59049,0.59047,0.59047,4
2026-08-17T04:54:00+02:00,0.59046,0.59048,0.59042,0.59042,19
2026-08-17T04:55:00+02:00,0.59043,0.59043,0.59029,0.59032,13
2026-08-17T04:56:00+02:00,0.59032,0.59037,0.59032,0.59035,15
2026-08-17T04:57:00+02:00,0.59035,0.59037,0.59034,0.59034,6
2026-08-17T04:58:00+02:00,0.59035,0.59036,0.59034,0.59034,7
2026-08-17T04:59:00+02:00,0.59034,0.59036,0.59028,0.59035,15
2026-08-17T05:00:00+02:00,0.59034,0.59042,0.59032,0.59041,17
2026-08-17T05:01:00+02:00,0.59041,0.59044,0.59038,0.59041,12
2026-08-17T05:02:00+02:00,0.59042,0.59045,0.59039,0.59044,11
2026-08-17T05:03:00+02:00,0.59044,0.59045,0.59038,0.59039,13
2026-08-17T05:04:00+02:00,0.59039,0.5904,0.59037,0.59039,12
2026-08-17T05:05:00+02:00,0.5904,0.59047,0.5904,0.59046,15
2026-08-17T05:06:00+02:00,0.59045,0.59047,0.59042,0.59047,11
2026-08-17T05:07:00+02:00,0.59047,0.59047,0.59041,0.59043,10
2026-08-17T05:08:00+02:00,0.59043,0.59044,0.59042,0.59043,7
2026-08-17T05:09:00+02:00,0.59043,0.5905,0.59042,0.59044,15
2026-08-17T05:10:00+02:00,0.59044,0.59045,0.59039,0.5904,11
2026-08-17T05:11:00+02:00,0.59041,0.59042,0.59041,0.59042,4
2026-08-17T05:12:00+02:00,0.59042,0.59042,0.5904,0.59042,5
2026-08-17T05:13:00+02:00,0.59042,0.59044,0.5904,0.59042,9
2026-08-17T05:14:00+02:00,0.59042,0.59044,0.5904,0.59042,9
2026-08-17T05:15:00+02:00,0.59042,0.59045,0.59039,0.59045,10
2026-08-17T05:16:00+02:00,0.59045,0.59049,0.59043,0.59049,11
2026-08-17T05:17:00+02:00,0.59049,0.59057,0.59047,0.59057,12
2026-08-17T05:18:00+02:00,0.59057,0.59057,0.59052,0.59054,13
2026-08-17T05:19:00+02:00,0.59054,0.59055,0.59054,0.59054,5
2026-08-17T05:20:00+02:00,0.59054,0.59054,0.59044,0.59046,15
2026-08-17T05:21:00+02:00,0.59047,0.59047,0.59043,0.59044,11
2026-08-17T05:22:00+02:00,0.59044,0.5905,0.59044,0.59049,9
2026-08-17T05:23:00+02:00,0.59049,0.5905,0.59047,0.59049,8
2026-08-17T05:24:00+02:00,0.59049,0.5905,0.59049,0.5905,4
2026-08-17T05:25:00+02:00,0.5905,0.5905,0.5904,0.59041,10
2026-08-17T05:26:00+02:00,0.59041,0.59051,0.59041,0.5905,11
2026-08-17T05:27:00+02:00,0.5905,0.59051,0.59049,0.59049,6
2026-08-17T05:28:00+02:00,0.59049,0.59051,0.59047,0.59047,12
2026-08-17T05:29:00+02:00,0.59047,0.5905,0.59045,0.59049,8
2026-08-17T05:30:00+02:00,0.59049,0.59051,0.59049,0.5905,6
2026-08-17T05:31:00+02:00,0.5905,0.59057,0.59047,0.59055,15
2026-08-17T05:32:00+02:00,0.59055,0.59055,0.59049,0.59052,11
2026-08-17T05:33:00+02:00,0.59052,0.59052,0.59046,0.59047,6
2026-08-17T05:34:00+02:00,0.59047,0.59049,0.5904,0.5904,9
2026-08-17T05:35:00+02:00,0.5904,0.5904,0.59028,0.59028,15
2026-08-17T05:36:00+02:00,0.59027,0.59027,0.59017,0.59017,10
2026-08-17T05:37:00+02:00,0.59017,0.59019,0.59016,0.59016,10
2026-08-17T05:38:00+02:00,0.59017,0.59018,0.59011,0.59011,11
2026-08-17T05:39:00+02:00,0.59011,0.59018,0.59011,0.59017,6
2026-08-17T05:40:00+02:00,0.59017,0.59022,0.59017,0.59019,12
2026-08-17T05:41:00+02:00,0.59021,0.59021,0.59016,0.5902,12
2026-08-17T05:42:00+02:00,0.5902,0.59021,0.59017,0.59021,9
2026-08-17T05:43:00+02:00,0.59021,0.59026,0.59019,0.59025,13
2026-08-17T05:44:00+02:00,0.59025,0.59026,0.59021,0.59026,15
2026-08-17T05:45:00+02:00,0.59025,0.59031,0.59024,0.59031,8
2026-08-17T05:46:00+02:00,0.59031,0.59031,0.59028,0.5903,10
2026-08-17T05:47:00+02:00,0.5903,0.59033,0.5903,0.5903,8
2026-08-17T05:48:00+02:00,0.5903,0.59034,0.5903,0.59033,9
2026-08-17T05:49:00+02:00,0.59033,0.59034,0.5903,0.59031,8
2026-08-17T05:50:00+02:00,0.59031,0.59031,0.59025,0.59027,8
2026-08-17T05:51:00+02:00,0.59027,0.59033,0.59027,0.59033,9
2026-08-17T05:52:00+02:00,0.59033,0.59038,0.59033,0.59035,8
2026-08-17T05:53:00+02:00,0.59035,0.59037,0.59035,0.59035,7
2026-08-17T05:54:00+02:00,0.59035,0.5904,0.59035,0.5904,6
2026-08-17T05:55:00+02:00,0.5904,0.5904,0.59035,0.59035,13
2026-08-17T05:56:00+02:00,0.59035,0.59035,0.5903,0.5903,4
