Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T06:10:00+02:00,1.16792,1.16797,1.16784,1.16797,72
2026-01-08T06:15:00+02:00,1.16797,1.16809,1.1679599999999999,1.16808,51
2026-01-08T06:20:00+02:00,1.16808,1.16808,1.16791,1.1679599999999999,44
2026-01-08T06:25:00+02:00,1.1679599999999999,1.16797,1.16785,1.16785,29
2026-01-08T06:30:00+02:00,1.16785,1.16788,1.16778,1.16781,40
2026-01-08T06:35:00+02:00,1.16781,1.16788,1.16777,1.16788,34
2026-01-08T06:40:00+02:00,1.16788,1.1679599999999999,1.16788,1.1679599999999999,65
2026-01-08T06:45:00+02:00,1.1679599999999999,1.16799,1.16789,1.16795,51
2026-01-08T06:50:00+02:00,1.16795,1.16808,1.16784,1.16787,74
2026-01-08T06:55:00+02:00,1.16789,1.16802,1.16784,1.16801,88
2026-01-08T07:00:00+02:00,1.16801,1.16806,1.16784,1.16789,88
2026-01-08T07:05:00+02:00,1.16789,1.16798,1.16784,1.16791,79
2026-01-08T07:10:00+02:00,1.16791,1.168,1.16785,1.16788,69
2026-01-08T07:15:00+02:00,1.16788,1.16791,1.16777,1.16785,84
2026-01-08T07:20:00+02:00,1.1678600000000001,1.16793,1.1678,1.16792,76
2026-01-08T07:25:00+02:00,1.16792,1.16792,1.1677,1.16779,132
2026-01-08T07:30:00+02:00,1.16781,1.16791,1.16776,1.16787,90
2026-01-08T07:35:00+02:00,1.16787,1.16824,1.1678600000000001,1.16822,78
2026-01-08T07:40:00+02:00,1.16822,1.1682299999999999,1.16808,1.1681,111
2026-01-08T07:45:00+02:00,1.1681,1.16814,1.16799,1.16805,76
2026-01-08T07:50:00+02:00,1.16806,1.16817,1.16799,1.1681,98
2026-01-08T07:55:00+02:00,1.1681,1.16825,1.1681,1.1682,90
2026-01-08T08:00:00+02:00,1.16819,1.16827,1.16807,1.16808,101
2026-01-08T08:05:00+02:00,1.16808,1.16812,1.1679,1.16798,112
2026-01-08T08:10:00+02:00,1.16799,1.16819,1.16794,1.16811,124
2026-01-08T08:15:00+02:00,1.16811,1.1681300000000001,1.16778,1.16792,117
2026-01-08T08:20:00+02:00,1.16792,1.16797,1.1678,1.16787,103
2026-01-08T08:25:00+02:00,1.16787,1.16795,1.16746,1.16756,144
2026-01-08T08:30:00+02:00,1.16756,1.16799,1.16754,1.16794,199
2026-01-08T08:35:00+02:00,1.16794,1.1681,1.16789,1.16789,139
2026-01-08T08:40:00+02:00,1.1679,1.16801,1.16785,1.1679599999999999,73
2026-01-08T08:45:00+02:00,1.1679599999999999,1.16811,1.1678,1.16811,115
2026-01-08T08:50:00+02:00,1.1681,1.16817,1.16798,1.16815,110
2026-01-08T08:55:00+02:00,1.16815,1.16824,1.1681,1.1681,126
2026-01-08T09:00:00+02:00,1.16808,1.1682299999999999,1.1679599999999999,1.16818,184
2026-01-08T09:05:00+02:00,1.16817,1.16822,1.16797,1.16802,212
2026-01-08T09:10:00+02:00,1.16802,1.16803,1.16772,1.1678,159
2026-01-08T09:15:00+02:00,1.1678,1.16791,1.1677,1.16791,143
2026-01-08T09:20:00+02:00,1.1679,1.16809,1.16777,1.16781,155
2026-01-08T09:25:00+02:00,1.16783,1.16797,1.16778,1.1679,128
2026-01-08T09:30:00+02:00,1.16792,1.16827,1.16781,1.16822,150
2026-01-08T09:35:00+02:00,1.1682299999999999,1.1682299999999999,1.16797,1.16803,119
2026-01-08T09:40:00+02:00,1.16804,1.16819,1.16794,1.16815,144
2026-01-08T09:45:00+02:00,1.16814,1.16815,1.16795,1.16804,146
2026-01-08T09:50:00+02:00,1.16804,1.16817,1.1678600000000001,1.16789,132
2026-01-08T09:55:00+02:00,1.16787,1.1681,1.16765,1.16774,180
2026-01-08T10:00:00+02:00,1.16777,1.16782,1.16746,1.16755,241
2026-01-08T10:05:00+02:00,1.16757,1.16766,1.16741,1.16764,161
2026-01-08T10:10:00+02:00,1.16764,1.16785,1.1676,1.16763,164
2026-01-08T10:15:00+02:00,1.16763,1.16767,1.16731,1.16737,148
2026-01-08T10:20:00+02:00,1.16737,1.16754,1.16715,1.16723,141
2026-01-08T10:25:00+02:00,1.16722,1.16757,1.16718,1.16746,174
2026-01-08T10:30:00+02:00,1.16744,1.16758,1.16717,1.16719,215
2026-01-08T10:35:00+02:00,1.16719,1.16722,1.16695,1.16696,180
2026-01-08T10:40:00+02:00,1.16698,1.1672,1.1669,1.16713,148
2026-01-08T10:45:00+02:00,1.16714,1.16726,1.1669100000000001,1.1670099999999999,158
2026-01-08T10:50:00+02:00,1.1670099999999999,1.16706,1.16684,1.16705,157
2026-01-08T10:55:00+02:00,1.16705,1.16724,1.16702,1.16712,200
2026-01-08T11:00:00+02:00,1.1671,1.16741,1.1669100000000001,1.16733,199
2026-01-08T11:05:00+02:00,1.16733,1.16733,1.16712,1.16723,126
2026-01-08T11:10:00+02:00,1.16723,1.1673,1.1670099999999999,1.1670099999999999,133
2026-01-08T11:15:00+02:00,1.167,1.1674,1.167,1.16736,155
2026-01-08T11:20:00+02:00,1.16734,1.1675,1.16722,1.16727,154
2026-01-08T11:25:00+02:00,1.1673,1.16733,1.16717,1.1672500000000001,134
2026-01-08T11:30:00+02:00,1.16726,1.16743,1.16718,1.1673,150
2026-01-08T11:35:00+02:00,1.1673,1.16732,1.16695,1.1673,139
2026-01-08T11:40:00+02:00,1.16729,1.16734,1.16708,1.16709,143
2026-01-08T11:45:00+02:00,1.16708,1.1671,1.16693,1.16704,155
2026-01-08T11:50:00+02:00,1.16704,1.16756,1.1670099999999999,1.1675200000000001,179
2026-01-08T11:55:00+02:00,1.1675200000000001,1.16767,1.16748,1.16764,118
2026-01-08T12:00:00+02:00,1.16766,1.16785,1.1676199999999999,1.1677,169
2026-01-08T12:05:00+02:00,1.1677,1.16791,1.1677,1.16785,143
2026-01-08T12:10:00+02:00,1.16784,1.16815,1.16776,1.16794,167
2026-01-08T12:15:00+02:00,1.16794,1.16804,1.16768,1.16768,161
2026-01-08T12:20:00+02:00,1.16769,1.16782,1.1675200000000001,1.16759,153
2026-01-08T12:25:00+02:00,1.16759,1.16777,1.16759,1.16771,139
2026-01-08T12:30:00+02:00,1.16771,1.16795,1.16767,1.16784,128
2026-01-08T12:35:00+02:00,1.16784,1.16795,1.1678,1.1678600000000001,105
2026-01-08T12:40:00+02:00,1.1678600000000001,1.16794,1.16779,1.1678,86
2026-01-08T12:45:00+02:00,1.1678,1.16789,1.16763,1.1677,88
2026-01-08T12:50:00+02:00,1.1677,1.16794,1.16766,1.16782,83
2026-01-08T12:55:00+02:00,1.16784,1.168,1.16756,1.16794,183
2026-01-08T13:00:00+02:00,1.16794,1.168,1.1678600000000001,1.16791,120
2026-01-08T13:05:00+02:00,1.16789,1.1679599999999999,1.16776,1.16788,112
2026-01-08T13:10:00+02:00,1.1678600000000001,1.1678600000000001,1.1676199999999999,1.1676199999999999,74
2026-01-08T13:15:00+02:00,1.16763,1.16769,1.16757,1.16764,93
2026-01-08T13:20:00+02:00,1.16764,1.16778,1.16757,1.1676199999999999,108
2026-01-08T13:25:00+02:00,1.1676199999999999,1.16773,1.16756,1.16756,96
2026-01-08T13:30:00+02:00,1.16756,1.1677,1.16749,1.1675200000000001,113
2026-01-08T13:35:00+02:00,1.1675200000000001,1.16764,1.1675,1.16761,81
2026-01-08T13:40:00+02:00,1.16761,1.16779,1.16758,1.16776,67
2026-01-08T13:45:00+02:00,1.16775,1.1679,1.16774,1.16775,96
2026-01-08T13:50:00+02:00,1.16778,1.1678600000000001,1.16755,1.16777,128
2026-01-08T13:55:00+02:00,1.16777,1.16784,1.16769,1.16773,90
2026-01-08T14:00:00+02:00,1.16773,1.16775,1.16747,1.16755,148
2026-01-08T14:05:00+02:00,1.16755,1.16763,1.16744,1.1676199999999999,93
2026-01-08T14:10:00+02:00,1.1676199999999999,1.1676199999999999,1.16716,1.16721,132
2026-01-08T14:15:00+02:00,1.16721,1.16738,1.16716,1.1672500000000001,128
2026-01-08T14:20:00+02:00,1.1672500000000001,1.16731,1.16711,1.16716,104
2026-01-08T14:25:00+02:00,1.16717,1.16724,1.16705,1.16723,138
2026-01-08T14:30:00+02:00,1.16722,1.16727,1.16703,1.16711,85
2026-01-08T14:35:00+02:00,1.16711,1.16733,1.16702,1.1672500000000001,126
2026-01-08T14:40:00+02:00,1.16723,1.16732,1.16718,1.16723,100
2026-01-08T14:45:00+02:00,1.16723,1.1674,1.16719,1.16736,118
2026-01-08T14:50:00+02:00,1.16736,1.16739,1.16705,1.16705,115
2026-01-08T14:55:00+02:00,1.16703,1.16731,1.16694,1.16731,169
2026-01-08T15:00:00+02:00,1.16729,1.16759,1.16728,1.16758,198
2026-01-08T15:05:00+02:00,1.16758,1.16763,1.16737,1.16743,172
2026-01-08T15:10:00+02:00,1.16743,1.1675200000000001,1.1672500000000001,1.1673499999999999,158
2026-01-08T15:15:00+02:00,1.1673499999999999,1.16754,1.16711,1.16754,177
2026-01-08T15:20:00+02:00,1.16754,1.16775,1.16747,1.16767,176
2026-01-08T15:25:00+02:00,1.16764,1.16768,1.16733,1.16738,155
2026-01-08T15:30:00+02:00,1.16745,1.16748,1.16665,1.16669,274
2026-01-08T15:35:00+02:00,1.16669,1.1671,1.16666,1.16688,250
2026-01-08T15:40:00+02:00,1.16688,1.16696,1.16668,1.16669,190
2026-01-08T15:45:00+02:00,1.16669,1.16669,1.1660300000000001,1.16612,334
2026-01-08T15:50:00+02:00,1.16612,1.16617,1.1657899999999999,1.16588,280
2026-01-08T15:55:00+02:00,1.16588,1.16636,1.16582,1.16625,256
2026-01-08T16:00:00+02:00,1.16626,1.16659,1.16612,1.16656,280
2026-01-08T16:05:00+02:00,1.16656,1.16662,1.16623,1.16631,247
2026-01-08T16:10:00+02:00,1.16631,1.16638,1.16597,1.16599,241
2026-01-08T16:15:00+02:00,1.16599,1.16604,1.16562,1.16563,222
2026-01-08T16:20:00+02:00,1.16564,1.16608,1.16558,1.1660300000000001,235
2026-01-08T16:25:00+02:00,1.16605,1.16605,1.16568,1.16587,179
2026-01-08T16:30:00+02:00,1.16589,1.16612,1.16572,1.16587,239
2026-01-08T16:35:00+02:00,1.16589,1.1662,1.16582,1.166,297
2026-01-08T16:40:00+02:00,1.16598,1.16624,1.16596,1.16617,216
2026-01-08T16:45:00+02:00,1.16617,1.16623,1.16576,1.16584,211
2026-01-08T16:50:00+02:00,1.16583,1.1661,1.16583,1.16604,191
2026-01-08T16:55:00+02:00,1.16604,1.16643,1.1660300000000001,1.16642,225
2026-01-08T17:00:00+02:00,1.16643,1.16653,1.1660300000000001,1.1665,224
2026-01-08T17:05:00+02:00,1.16652,1.16655,1.16628,1.16636,203
2026-01-08T17:10:00+02:00,1.16637,1.16676,1.16637,1.16658,199
2026-01-08T17:15:00+02:00,1.16658,1.16704,1.16651,1.1670099999999999,206
2026-01-08T17:20:00+02:00,1.1670099999999999,1.16726,1.16689,1.1670099999999999,232
2026-01-08T17:25:00+02:00,1.16702,1.16734,1.16699,1.16699,208
2026-01-08T17:30:00+02:00,1.16697,1.1670099999999999,1.16666,1.167,194
2026-01-08T17:35:00+02:00,1.1670099999999999,1.16714,1.1669,1.16699,161
2026-01-08T17:40:00+02:00,1.16699,1.167,1.16632,1.16676,250
2026-01-08T17:45:00+02:00,1.16677,1.16681,1.16641,1.16659,234
2026-01-08T17:50:00+02:00,1.16659,1.16699,1.16641,1.1668,269
2026-01-08T17:55:00+02:00,1.16678,1.16685,1.16637,1.16662,371
2026-01-08T18:00:00+02:00,1.16663,1.1667399999999999,1.16635,1.16648,247
2026-01-08T18:05:00+02:00,1.16649,1.16652,1.16599,1.16602,212
2026-01-08T18:10:00+02:00,1.16604,1.16608,1.16576,1.16578,162
2026-01-08T18:15:00+02:00,1.1657899999999999,1.16592,1.1656,1.16568,178
2026-01-08T18:20:00+02:00,1.1657,1.16588,1.16527,1.16528,202
2026-01-08T18:25:00+02:00,1.16528,1.16576,1.1652,1.16567,222
2026-01-08T18:30:00+02:00,1.16568,1.1656900000000001,1.16523,1.16526,196
2026-01-08T18:35:00+02:00,1.16527,1.16553,1.16522,1.1655,172
2026-01-08T18:40:00+02:00,1.16551,1.16566,1.16548,1.16564,151
2026-01-08T18:45:00+02:00,1.16564,1.1656900000000001,1.16539,1.16559,148
2026-01-08T18:50:00+02:00,1.16561,1.16574,1.16539,1.16546,187
2026-01-08T18:55:00+02:00,1.16547,1.1657899999999999,1.16543,1.16543,226
2026-01-08T19:00:00+02:00,1.16543,1.16554,1.16516,1.16544,191
2026-01-08T19:05:00+02:00,1.16545,1.16549,1.1651799999999999,1.16519,164
2026-01-08T19:10:00+02:00,1.16519,1.16522,1.16497,1.16515,217
2026-01-08T19:15:00+02:00,1.16514,1.16523,1.16491,1.16523,135
2026-01-08T19:20:00+02:00,1.16522,1.16526,1.16493,1.165,170
2026-01-08T19:25:00+02:00,1.165,1.165,1.16469,1.16469,197
2026-01-08T19:30:00+02:00,1.16469,1.16477,1.16455,1.16465,164
2026-01-08T19:35:00+02:00,1.16463,1.16468,1.16433,1.16456,173
2026-01-08T19:40:00+02:00,1.16458,1.16469,1.16453,1.16462,113
2026-01-08T19:45:00+02:00,1.16462,1.16485,1.16452,1.1648100000000001,136
2026-01-08T19:50:00+02:00,1.1648100000000001,1.16503,1.1648,1.16492,105
2026-01-08T19:55:00+02:00,1.16491,1.16509,1.16485,1.16504,117
2026-01-08T20:00:00+02:00,1.16502,1.16528,1.1649,1.16491,195
2026-01-08T20:05:00+02:00,1.16489,1.16491,1.16471,1.16476,112
2026-01-08T20:10:00+02:00,1.16476,1.16495,1.16476,1.16495,106
2026-01-08T20:15:00+02:00,1.16495,1.1651,1.1648399999999999,1.16491,123
2026-01-08T20:20:00+02:00,1.16491,1.165,1.16474,1.16494,146
2026-01-08T20:25:00+02:00,1.16493,1.16501,1.16489,1.16491,91
2026-01-08T20:30:00+02:00,1.16492,1.16515,1.16485,1.16515,108
2026-01-08T20:35:00+02:00,1.16514,1.16515,1.16487,1.16494,102
2026-01-08T20:40:00+02:00,1.16494,1.16502,1.1648,1.165,92
2026-01-08T20:45:00+02:00,1.165,1.16502,1.16487,1.1649,81
2026-01-08T20:50:00+02:00,1.1649,1.16493,1.16462,1.16464,78
2026-01-08T20:55:00+02:00,1.16464,1.16465,1.16444,1.1645,134
2026-01-08T21:00:00+02:00,1.16448,1.16451,1.1642299999999999,1.16435,200
2026-01-08T21:05:00+02:00,1.16435,1.16446,1.16431,1.16443,89
2026-01-08T21:10:00+02:00,1.16443,1.16468,1.16441,1.1646,98
2026-01-08T21:15:00+02:00,1.1646,1.16465,1.16453,1.16465,92
2026-01-08T21:20:00+02:00,1.16465,1.16468,1.16453,1.1645699999999999,82
2026-01-08T21:25:00+02:00,1.16455,1.16464,1.16448,1.16455,108
2026-01-08T21:30:00+02:00,1.1645699999999999,1.16474,1.16449,1.16474,96
2026-01-08T21:35:00+02:00,1.16475,1.16485,1.16468,1.1647,96
2026-01-08T21:40:00+02:00,1.1647,1.16472,1.16455,1.16464,98
2026-01-08T21:45:00+02:00,1.16463,1.1648399999999999,1.16461,1.16482,91
2026-01-08T21:50:00+02:00,1.16482,1.16503,1.16475,1.16502,119
2026-01-08T21:55:00+02:00,1.16502,1.16502,1.16483,1.16497,98
2026-01-08T22:00:00+02:00,1.16497,1.16525,1.16494,1.16514,126
2026-01-08T22:05:00+02:00,1.16512,1.16515,1.16505,1.16511,65
2026-01-08T22:10:00+02:00,1.16511,1.16519,1.16502,1.16502,81
2026-01-08T22:15:00+02:00,1.16502,1.16509,1.16496,1.16506,92
2026-01-08T22:20:00+02:00,1.16506,1.16515,1.165,1.16514,83
2026-01-08T22:25:00+02:00,1.16514,1.1653,1.16514,1.16527,90
2026-01-08T22:30:00+02:00,1.16527,1.1654200000000001,1.16527,1.16535,98
2026-01-08T22:35:00+02:00,1.16535,1.16537,1.16516,1.1652,100
2026-01-08T22:40:00+02:00,1.1652,1.16523,1.16514,1.1652,67
2026-01-08T22:45:00+02:00,1.1652,1.1653,1.16511,1.16528,81
2026-01-08T22:50:00+02:00,1.16526,1.1654,1.16526,1.16535,72
2026-01-08T22:55:00+02:00,1.16535,1.16535,1.16502,1.16511,132
2026-01-08T23:00:00+02:00,1.1650800000000001,1.16512,1.16502,1.16509,82
2026-01-08T23:05:00+02:00,1.16509,1.1652,1.16502,1.1652,69
2026-01-08T23:10:00+02:00,1.1652,1.1652,1.16515,1.16519,41
2026-01-08T23:15:00+02:00,1.1652,1.1652,1.16511,1.16513,47
2026-01-08T23:20:00+02:00,1.16513,1.16527,1.16512,1.16527,45
2026-01-08T23:25:00+02:00,1.16526,1.16539,1.16517,1.16536,71
2026-01-08T23:30:00+02:00,1.16536,1.16563,1.16533,1.16561,92
2026-01-08T23:35:00+02:00,1.16561,1.16578,1.16557,1.16562,100
2026-01-08T23:40:00+02:00,1.1656,1.16602,1.1656,1.16592,131
2026-01-08T23:45:00+02:00,1.16594,1.16621,1.16594,1.1662,114
2026-01-08T23:50:00+02:00,1.1662,1.1662,1.1658,1.16598,117
2026-01-08T23:55:00+02:00,1.16598,1.1661299999999999,1.16556,1.16574,142
