Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T17:45:00+02:00,0.59485,0.59523,0.59474,0.59515,239
2026-08-27T18:00:00+02:00,0.59514,0.5952,0.59488,0.59505,222
2026-08-27T18:15:00+02:00,0.59505,0.59519,0.59491,0.59508,240
2026-08-27T18:30:00+02:00,0.59509,0.59513,0.595,0.59509,186
2026-08-27T18:45:00+02:00,0.59508,0.59516,0.59495,0.5951,214
2026-08-27T19:00:00+02:00,0.59509,0.5952,0.59507,0.59507,168
2026-08-27T19:15:00+02:00,0.59508,0.59514,0.59502,0.59506,153
2026-08-27T19:30:00+02:00,0.59506,0.59513,0.59499,0.59501,164
2026-08-27T19:45:00+02:00,0.59501,0.59503,0.59485,0.59492,227
2026-08-27T20:00:00+02:00,0.59494,0.59495,0.59473,0.59479,234
2026-08-27T20:15:00+02:00,0.5948,0.59484,0.5946,0.59461,193
2026-08-27T20:30:00+02:00,0.5946,0.59477,0.59455,0.59471,143
2026-08-27T20:45:00+02:00,0.59471,0.59492,0.59467,0.59484,111
2026-08-27T21:00:00+02:00,0.59484,0.59498,0.59481,0.59485,143
2026-08-27T21:15:00+02:00,0.59485,0.59492,0.59479,0.59482,88
2026-08-27T21:30:00+02:00,0.59482,0.59491,0.59476,0.5949,103
2026-08-27T21:45:00+02:00,0.59489,0.59497,0.59477,0.59491,126
2026-08-27T22:00:00+02:00,0.59491,0.59497,0.5949,0.59493,72
2026-08-27T22:15:00+02:00,0.59493,0.59497,0.59485,0.59486,60
2026-08-27T22:30:00+02:00,0.59486,0.59493,0.59486,0.5949,48
2026-08-27T22:45:00+02:00,0.5949,0.59504,0.59484,0.59484,76
2026-08-27T23:00:00+02:00,0.59486,0.59495,0.59461,0.59463,113
2026-08-27T23:15:00+02:00,0.59462,0.59491,0.5946,0.5949,194
2026-08-27T23:30:00+02:00,0.59491,0.59492,0.59471,0.59482,176
2026-08-27T23:45:00+02:00,0.59482,0.59493,0.59459,0.59493,103
