Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T16:45:00+02:00,4713.209,4714.075,4700.651,4702.843,4201
2026-05-06T17:00:00+02:00,4702.786,4705.805,4693.221,4696.563,3482
2026-05-06T17:15:00+02:00,4696.562,4703.178,4694.363,4695.332,2758
2026-05-06T17:30:00+02:00,4695.552,4697.852,4689.233,4692.583,3103
2026-05-06T17:45:00+02:00,4692.643,4694.939,4687.579,4687.917,2742
2026-05-06T18:00:00+02:00,4687.851,4688.609,4681.228,4683.762,3085
2026-05-06T18:15:00+02:00,4683.818,4688.527,4682.706,4688.132,2242
2026-05-06T18:30:00+02:00,4688.202,4691.851,4685.279,4688.770,2170
2026-05-06T18:45:00+02:00,4688.723,4689.937,4679.385,4683.078,3225
2026-05-06T19:00:00+02:00,4682.820,4687.963,4679.680,4685.358,2650
2026-05-06T19:15:00+02:00,4685.329,4686.130,4679.960,4683.143,2339
2026-05-06T19:30:00+02:00,4683.078,4683.555,4678.721,4680.611,2024
2026-05-06T19:45:00+02:00,4680.663,4684.664,4680.204,4683.856,1719
2026-05-06T20:00:00+02:00,4684.007,4687.361,4681.864,4686.606,1658
2026-05-06T20:15:00+02:00,4686.651,4690.572,4686.329,4687.863,1608
2026-05-06T20:30:00+02:00,4687.934,4690.233,4685.152,4685.964,1544
2026-05-06T20:45:00+02:00,4685.959,4688.115,4684.703,4686.123,1544
2026-05-06T21:00:00+02:00,4686.192,4695.708,4686.000,4695.098,1610
2026-05-06T21:15:00+02:00,4694.963,4700.191,4694.894,4698.386,1631
2026-05-06T21:30:00+02:00,4698.191,4699.036,4693.747,4695.174,1596
2026-05-06T21:45:00+02:00,4695.237,4698.454,4692.256,4692.315,1944
2026-05-06T22:00:00+02:00,4692.249,4699.578,4692.195,4698.707,1443
2026-05-06T22:15:00+02:00,4699.033,4699.389,4691.801,4692.805,1209
2026-05-06T22:30:00+02:00,4692.823,4693.246,4688.765,4688.765,1180
2026-05-06T22:45:00+02:00,4688.674,4691.925,4685.006,4690.769,1133
