Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T17:00:00+02:00,7171.54,7178.17,7168.0,7175.9,4007
2026-04-30T17:15:00+02:00,7176.03,7178.68,7171.24,7177.0,3304
2026-04-30T17:30:00+02:00,7177.15,7182.38,7170.26,7172.02,3273
2026-04-30T17:45:00+02:00,7171.89,7183.42,7167.26,7178.75,2828
2026-04-30T18:00:00+02:00,7178.91,7187.03,7173.51,7185.82,2135
2026-04-30T18:15:00+02:00,7185.69,7186.41,7180.75,7184.61,1593
2026-04-30T18:30:00+02:00,7184.88,7186.18,7179.83,7180.26,1503
2026-04-30T18:45:00+02:00,7180.39,7181.68,7172.04,7176.51,1917
2026-04-30T19:00:00+02:00,7176.29,7189.18,7176.26,7188.37,1959
2026-04-30T19:15:00+02:00,7188.27,7191.42,7184.8,7191.26,1515
2026-04-30T19:30:00+02:00,7191.41,7199.84,7191.26,7197.4,2168
2026-04-30T19:45:00+02:00,7197.62,7204.79,7197.51,7203.92,1539
2026-04-30T20:00:00+02:00,7203.76,7212.56,7203.53,7210.92,1997
2026-04-30T20:15:00+02:00,7211.05,7214.18,7209.29,7211.76,1494
2026-04-30T20:30:00+02:00,7211.9,7220.11,7211.64,7218.77,1560
2026-04-30T20:45:00+02:00,7218.64,7221.21,7216.01,7216.65,1226
2026-04-30T21:00:00+02:00,7216.7,7226.54,7215.76,7225.78,1840
2026-04-30T21:15:00+02:00,7225.81,7226.93,7223.31,7224.25,1286
2026-04-30T21:30:00+02:00,7224.41,7227.68,7220.75,7227.42,1444
2026-04-30T21:45:00+02:00,7227.26,7230.92,7217.24,7217.36,3757
2026-04-30T22:00:00+02:00,7217.59,7226.07,7217.44,7224.22,2079
2026-04-30T22:15:00+02:00,7224.33,7230.6,7223.26,7228.84,666
2026-04-30T22:30:00+02:00,7227.43,7231.84,7222.29,7223.51,1462
2026-04-30T22:45:00+02:00,7223.31,7227.85,7222.95,7225.7,619
