Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T14:30:00+02:00,91976.38,92054.69,91892.19,91929.98,557
2026-01-07T14:45:00+02:00,91934.55,91989.49,91907.64,91923.07,458
2026-01-07T15:00:00+02:00,91921.57,91986.18,91777.38,91826.42,687
2026-01-07T15:15:00+02:00,91825.41,92214.33,91798.66,92146.18,874
2026-01-07T15:30:00+02:00,92146.71,92189.08,91983.55,92065.71,597
2026-01-07T15:45:00+02:00,92072.65,92114.75,91934.7,91964.8,593
2026-01-07T16:00:00+02:00,91968.04,91987.38,91509.91,91622.94,1325
2026-01-07T16:15:00+02:00,91622.43,91685.88,91422.95,91470.64,1175
2026-01-07T16:30:00+02:00,91469.52,92012.43,91269.75,91764.23,3246
2026-01-07T16:45:00+02:00,91776.97,92083.08,91702.68,91902.82,1892
2026-01-07T17:00:00+02:00,91903.0,91939.2,91352.71,91601.62,2520
2026-01-07T17:15:00+02:00,91601.69,91621.97,90952.0,91192.93,2995
2026-01-07T17:30:00+02:00,91190.99,91417.22,91020.54,91285.65,2028
2026-01-07T17:45:00+02:00,91285.25,91512.65,91192.25,91269.65,1308
2026-01-07T18:00:00+02:00,91268.86,91570.74,91200.4,91518.71,1391
2026-01-07T18:15:00+02:00,91518.66,91714.17,91405.63,91519.24,1237
2026-01-07T18:30:00+02:00,91519.45,91551.52,91057.38,91374.46,1406
2026-01-07T18:45:00+02:00,91384.5,91467.53,91139.45,91182.94,982
2026-01-07T19:00:00+02:00,91185.61,91236.92,90936.57,91189.14,1218
2026-01-07T19:15:00+02:00,91191.31,91601.02,91167.24,91531.34,956
2026-01-07T19:30:00+02:00,91531.25,91628.91,91398.98,91534.37,840
2026-01-07T19:45:00+02:00,91535.17,91572.14,91119.54,91163.82,987
2026-01-07T20:00:00+02:00,91160.01,91250.07,91071.74,91181.81,903
2026-01-07T20:15:00+02:00,91181.33,91250.29,90970.11,91192.19,1055
2026-01-07T20:30:00+02:00,91196.69,91361.13,91061.32,91069.65,821
2026-01-07T20:45:00+02:00,91069.75,91158.73,90646.79,90805.96,1180
2026-01-07T21:00:00+02:00,90803.41,91017.87,90642.36,90701.7,1054
2026-01-07T21:15:00+02:00,90703.01,90816.89,90579.78,90798.75,1063
2026-01-07T21:30:00+02:00,90806.52,91073.58,90792.18,90994.45,804
2026-01-07T21:45:00+02:00,90997.46,91182.21,90979.78,91082.82,739
2026-01-07T22:00:00+02:00,91083.0,91209.51,90874.63,90900.47,831
2026-01-07T22:15:00+02:00,90900.36,90950.03,90675.32,90803.38,931
2026-01-07T22:30:00+02:00,90804.4,91049.59,90797.22,90940.11,905
2026-01-07T22:45:00+02:00,90940.02,91048.84,90880.67,90940.33,819
2026-01-07T23:00:00+02:00,90939.76,91134.87,90931.93,91083.63,652
2026-01-07T23:15:00+02:00,91081.9,91142.85,91033.07,91088.85,418
2026-01-07T23:30:00+02:00,91088.95,91140.92,90950.07,91026.45,451
2026-01-07T23:45:00+02:00,91025.3,91063.66,90972.07,90985.99,387
