Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T11:45:00+02:00,1.1627,1.16292,1.16256,1.16271,438
2026-05-21T12:00:00+02:00,1.16272,1.1630099999999999,1.16234,1.16239,455
2026-05-21T12:15:00+02:00,1.16239,1.1625,1.16082,1.16131,1114
2026-05-21T12:30:00+02:00,1.16133,1.16135,1.15994,1.1606,1198
2026-05-21T12:45:00+02:00,1.16061,1.16103,1.16033,1.16071,955
2026-05-21T13:00:00+02:00,1.16071,1.1612,1.16059,1.1609099999999999,639
2026-05-21T13:15:00+02:00,1.16089,1.16158,1.1608100000000001,1.16127,659
2026-05-21T13:30:00+02:00,1.16127,1.16141,1.16065,1.16072,512
2026-05-21T13:45:00+02:00,1.16071,1.16076,1.15957,1.15987,580
2026-05-21T14:00:00+02:00,1.15987,1.1602999999999999,1.15948,1.15973,605
2026-05-21T14:15:00+02:00,1.15973,1.15983,1.1593,1.15946,615
2026-05-21T14:30:00+02:00,1.15946,1.16061,1.15942,1.1606,1260
2026-05-21T14:45:00+02:00,1.1606,1.16086,1.15967,1.1597,834
2026-05-21T15:00:00+02:00,1.15968,1.15997,1.15924,1.15951,768
2026-05-21T15:15:00+02:00,1.1595,1.15956,1.15871,1.15893,795
2026-05-21T15:30:00+02:00,1.15895,1.159,1.15758,1.1577600000000001,1097
2026-05-21T15:45:00+02:00,1.15779,1.16008,1.15774,1.15944,1725
2026-05-21T16:00:00+02:00,1.15945,1.15955,1.15879,1.15926,1102
2026-05-21T16:15:00+02:00,1.1592500000000001,1.15938,1.15841,1.15886,1099
2026-05-21T16:30:00+02:00,1.15886,1.15942,1.15856,1.1589800000000001,974
2026-05-21T16:45:00+02:00,1.15899,1.15962,1.15895,1.15927,965
2026-05-21T17:00:00+02:00,1.1592500000000001,1.15936,1.1582,1.15875,1338
2026-05-21T17:15:00+02:00,1.15876,1.15891,1.15848,1.15854,731
2026-05-21T17:30:00+02:00,1.15851,1.15883,1.15827,1.15828,667
2026-05-21T17:45:00+02:00,1.1583,1.15886,1.15829,1.15881,547
2026-05-21T18:00:00+02:00,1.15883,1.15915,1.15842,1.1588,760
2026-05-21T18:15:00+02:00,1.1588,1.15931,1.15861,1.15928,511
2026-05-21T18:30:00+02:00,1.15928,1.15955,1.15918,1.1595,428
2026-05-21T18:45:00+02:00,1.15951,1.1596,1.15931,1.15949,424
2026-05-21T19:00:00+02:00,1.15948,1.1602000000000001,1.15923,1.16013,1062
2026-05-21T19:15:00+02:00,1.16015,1.16199,1.16015,1.16178,2206
2026-05-21T19:30:00+02:00,1.1617899999999999,1.16241,1.16139,1.16232,1075
2026-05-21T19:45:00+02:00,1.1623,1.16297,1.16191,1.16244,929
2026-05-21T20:00:00+02:00,1.16244,1.16297,1.16183,1.16222,1141
2026-05-21T20:15:00+02:00,1.16221,1.16273,1.16205,1.16257,630
2026-05-21T20:30:00+02:00,1.16257,1.16266,1.16232,1.16243,458
2026-05-21T20:45:00+02:00,1.16242,1.16251,1.16068,1.16111,1592
2026-05-21T21:00:00+02:00,1.16109,1.1616,1.16093,1.16143,790
2026-05-21T21:15:00+02:00,1.16145,1.1620300000000001,1.16144,1.16194,362
2026-05-21T21:30:00+02:00,1.16195,1.16237,1.1617899999999999,1.1618,403
2026-05-21T21:45:00+02:00,1.16181,1.16239,1.16138,1.16208,678
2026-05-21T22:00:00+02:00,1.1621,1.16224,1.16162,1.16173,364
2026-05-21T22:15:00+02:00,1.16171,1.16193,1.16158,1.1618,215
2026-05-21T22:30:00+02:00,1.1618,1.16182,1.16157,1.1617,154
2026-05-21T22:45:00+02:00,1.1617,1.16187,1.16151,1.16151,205
2026-05-21T23:00:00+02:00,1.16149,1.16166,1.1614200000000001,1.16146,131
2026-05-21T23:15:00+02:00,1.16147,1.16151,1.16133,1.16147,135
2026-05-21T23:30:00+02:00,1.16147,1.16166,1.1614200000000001,1.16148,238
2026-05-21T23:45:00+02:00,1.16147,1.16187,1.16147,1.16186,96
