Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T06:40:00+02:00,98.02,98.063,97.856,98.01,65
2026-03-12T06:45:00+02:00,98.012,98.329,97.989,98.25,99
2026-03-12T06:50:00+02:00,98.282,98.392,98.165,98.247,80
2026-03-12T06:55:00+02:00,98.232,98.274,97.938,97.999,62
2026-03-12T07:00:00+02:00,97.973,97.973,96.058,96.462,275
2026-03-12T07:05:00+02:00,96.466,96.719,96.193,96.453,175
2026-03-12T07:10:00+02:00,96.466,96.478,95.651,96.326,192
2026-03-12T07:15:00+02:00,96.3,96.942,96.3,96.942,152
2026-03-12T07:20:00+02:00,96.928,97.532,96.928,97.512,154
2026-03-12T07:25:00+02:00,97.502,98.021,97.461,97.89,130
2026-03-12T07:30:00+02:00,97.897,97.98,97.626,97.879,211
2026-03-12T07:35:00+02:00,97.88,98.008,97.271,97.299,160
2026-03-12T07:40:00+02:00,97.333,97.412,96.977,97.087,173
2026-03-12T07:45:00+02:00,97.107,97.522,96.704,97.427,186
2026-03-12T07:50:00+02:00,97.409,97.553,97.0,97.036,132
2026-03-12T07:55:00+02:00,97.022,97.117,96.278,96.329,152
2026-03-12T08:00:00+02:00,96.342,96.578,96.026,96.394,200
2026-03-12T08:05:00+02:00,96.397,96.436,96.098,96.34,113
2026-03-12T08:10:00+02:00,96.325,96.898,96.172,96.74,150
2026-03-12T08:15:00+02:00,96.715,96.895,96.341,96.431,152
2026-03-12T08:20:00+02:00,96.445,96.493,95.885,96.177,147
2026-03-12T08:25:00+02:00,96.19,96.468,95.727,95.836,153
2026-03-12T08:30:00+02:00,95.852,96.167,95.687,95.815,105
2026-03-12T08:35:00+02:00,95.82,95.953,95.508,95.932,147
2026-03-12T08:40:00+02:00,95.921,96.105,95.724,95.792,108
2026-03-12T08:45:00+02:00,95.794,95.935,94.865,95.374,187
2026-03-12T08:50:00+02:00,95.38,95.473,94.956,95.179,163
2026-03-12T08:55:00+02:00,95.21,95.995,95.199,95.733,149
2026-03-12T09:00:00+02:00,95.715,95.715,95.082,95.22,182
2026-03-12T09:05:00+02:00,95.192,95.28,94.478,95.183,190
2026-03-12T09:10:00+02:00,95.165,95.17,94.443,94.642,154
2026-03-12T09:15:00+02:00,94.657,94.674,94.31,94.397,127
2026-03-12T09:20:00+02:00,94.397,94.667,93.974,94.119,170
2026-03-12T09:25:00+02:00,94.123,94.439,93.619,94.179,193
2026-03-12T09:30:00+02:00,94.166,94.512,94.038,94.512,168
2026-03-12T09:35:00+02:00,94.539,94.626,93.74,93.74,171
2026-03-12T09:40:00+02:00,93.743,93.859,93.313,93.68,213
2026-03-12T09:45:00+02:00,93.693,93.868,93.621,93.694,135
2026-03-12T09:50:00+02:00,93.681,94.171,93.597,93.704,157
2026-03-12T09:55:00+02:00,93.683,93.903,93.327,93.82,213
2026-03-12T10:00:00+02:00,93.797,93.903,93.571,93.731,246
2026-03-12T10:05:00+02:00,93.751,94.427,93.751,94.292,233
2026-03-12T10:10:00+02:00,94.293,94.625,94.155,94.514,288
2026-03-12T10:15:00+02:00,94.525,95.097,94.525,95.097,226
2026-03-12T10:20:00+02:00,95.121,95.201,94.81,95.038,239
2026-03-12T10:25:00+02:00,95.047,95.929,95.039,95.751,387
2026-03-12T10:30:00+02:00,95.765,96.027,95.554,95.576,312
2026-03-12T10:35:00+02:00,95.583,95.962,95.507,95.765,203
2026-03-12T10:40:00+02:00,95.769,95.948,95.519,95.519,161
2026-03-12T10:45:00+02:00,95.528,96.006,95.528,95.739,175
2026-03-12T10:50:00+02:00,95.748,95.748,95.225,95.639,162
2026-03-12T10:55:00+02:00,95.65,95.701,95.499,95.598,119
2026-03-12T11:00:00+02:00,95.575,96.058,95.268,96.047,321
2026-03-12T11:05:00+02:00,96.071,96.082,95.766,96.076,140
2026-03-12T11:10:00+02:00,96.096,96.12,95.64,95.898,163
2026-03-12T11:15:00+02:00,95.91,96.246,95.715,96.212,177
2026-03-12T11:20:00+02:00,96.19,96.201,95.969,96.004,138
2026-03-12T11:25:00+02:00,96.025,96.078,95.682,95.698,155
2026-03-12T11:30:00+02:00,95.673,95.741,95.352,95.574,207
2026-03-12T11:35:00+02:00,95.576,95.915,95.319,95.358,200
2026-03-12T11:40:00+02:00,95.377,95.479,95.111,95.26,165
2026-03-12T11:45:00+02:00,95.259,95.364,94.659,95.022,166
2026-03-12T11:50:00+02:00,95.041,95.137,94.423,94.513,196
2026-03-12T11:55:00+02:00,94.524,94.778,94.325,94.544,239
2026-03-12T12:00:00+02:00,94.528,94.721,94.252,94.384,338
2026-03-12T12:05:00+02:00,94.362,94.746,94.124,94.661,194
2026-03-12T12:10:00+02:00,94.652,94.773,94.391,94.404,130
2026-03-12T12:15:00+02:00,94.394,95.104,94.367,94.669,205
2026-03-12T12:20:00+02:00,94.66,94.852,94.404,94.82,135
2026-03-12T12:25:00+02:00,94.822,94.842,94.647,94.705,116
2026-03-12T12:30:00+02:00,94.692,94.692,94.183,94.36,188
2026-03-12T12:35:00+02:00,94.35,94.404,94.126,94.25,145
2026-03-12T12:40:00+02:00,94.269,94.417,94.031,94.15,182
2026-03-12T12:45:00+02:00,94.158,94.336,94.138,94.334,133
2026-03-12T12:50:00+02:00,94.312,94.752,94.186,94.429,182
2026-03-12T12:55:00+02:00,94.407,94.579,94.374,94.466,133
2026-03-12T13:00:00+02:00,94.452,94.985,94.41,94.773,212
2026-03-12T13:05:00+02:00,94.781,95.022,94.769,94.866,108
2026-03-12T13:10:00+02:00,94.877,95.193,94.724,95.172,113
2026-03-12T13:15:00+02:00,95.157,95.342,94.975,95.136,143
2026-03-12T13:20:00+02:00,95.109,95.366,95.019,95.366,129
2026-03-12T13:25:00+02:00,95.37,95.875,95.208,95.239,231
2026-03-12T13:30:00+02:00,95.229,95.229,94.758,94.827,148
2026-03-12T13:35:00+02:00,94.817,95.052,94.747,94.967,109
2026-03-12T13:40:00+02:00,94.984,95.332,94.984,95.27,200
2026-03-12T13:45:00+02:00,95.278,95.734,95.097,95.734,133
2026-03-12T13:50:00+02:00,95.76,96.041,95.694,95.905,192
2026-03-12T13:55:00+02:00,95.912,96.167,95.718,95.918,185
2026-03-12T14:00:00+02:00,95.894,96.091,95.681,95.753,246
2026-03-12T14:05:00+02:00,95.77,96.198,95.693,96.034,205
2026-03-12T14:10:00+02:00,96.057,96.516,96.057,96.288,183
2026-03-12T14:15:00+02:00,96.274,96.602,96.169,96.489,162
2026-03-12T14:20:00+02:00,96.507,96.589,96.278,96.342,119
2026-03-12T14:25:00+02:00,96.336,96.388,96.12,96.388,135
2026-03-12T14:30:00+02:00,96.449,96.527,96.054,96.361,163
2026-03-12T14:35:00+02:00,96.384,96.467,96.226,96.467,129
2026-03-12T14:40:00+02:00,96.464,96.581,96.312,96.321,135
2026-03-12T14:45:00+02:00,96.325,96.395,95.737,96.039,185
2026-03-12T14:50:00+02:00,96.047,96.33,95.911,96.051,136
2026-03-12T14:55:00+02:00,96.033,96.148,95.828,96.032,162
2026-03-12T15:00:00+02:00,96.01,96.49,95.769,96.39,322
2026-03-12T15:05:00+02:00,96.397,96.435,95.926,96.159,204
2026-03-12T15:10:00+02:00,96.172,96.603,96.054,96.603,254
2026-03-12T15:15:00+02:00,96.631,97.557,96.631,97.368,553
2026-03-12T15:20:00+02:00,97.362,98.156,97.06,97.189,470
2026-03-12T15:25:00+02:00,97.21,97.302,96.946,97.206,294
2026-03-12T15:30:00+02:00,97.186,97.352,96.522,96.83,371
2026-03-12T15:35:00+02:00,96.819,97.235,96.677,96.956,294
2026-03-12T15:40:00+02:00,96.949,97.303,96.941,97.262,173
2026-03-12T15:45:00+02:00,97.264,97.736,97.241,97.484,207
2026-03-12T15:50:00+02:00,97.478,97.726,97.236,97.726,205
2026-03-12T15:55:00+02:00,97.737,97.794,97.418,97.548,173
2026-03-12T16:00:00+02:00,97.56,97.56,96.962,97.271,235
2026-03-12T16:05:00+02:00,97.269,97.7,97.215,97.424,205
2026-03-12T16:10:00+02:00,97.398,97.465,97.208,97.334,178
2026-03-12T16:15:00+02:00,97.345,97.834,97.318,97.777,176
2026-03-12T16:20:00+02:00,97.776,98.013,97.649,97.907,171
2026-03-12T16:25:00+02:00,97.89,98.503,97.762,98.434,191
2026-03-12T16:30:00+02:00,98.4,98.4,97.725,97.778,210
2026-03-12T16:35:00+02:00,97.802,98.103,97.686,98.047,185
2026-03-12T16:40:00+02:00,98.068,98.268,97.914,98.024,156
2026-03-12T16:45:00+02:00,98.023,98.049,96.722,97.759,705
2026-03-12T16:50:00+02:00,97.761,98.464,97.761,98.336,352
2026-03-12T16:55:00+02:00,98.313,98.313,97.939,98.155,236
2026-03-12T17:00:00+02:00,98.132,98.97,97.936,98.813,391
2026-03-12T17:05:00+02:00,98.811,98.979,98.589,98.64,259
2026-03-12T17:10:00+02:00,98.618,98.675,98.382,98.427,200
2026-03-12T17:15:00+02:00,98.43,98.697,98.267,98.639,186
2026-03-12T17:20:00+02:00,98.634,99.015,98.634,98.905,204
2026-03-12T17:25:00+02:00,98.916,98.916,98.524,98.707,187
2026-03-12T17:30:00+02:00,98.727,98.883,98.636,98.694,188
2026-03-12T17:35:00+02:00,98.716,99.14,97.587,97.608,470
2026-03-12T17:40:00+02:00,97.629,98.122,96.813,97.087,890
2026-03-12T17:45:00+02:00,97.11,97.491,96.523,97.236,464
2026-03-12T17:50:00+02:00,97.236,97.272,96.734,97.053,340
2026-03-12T17:55:00+02:00,97.039,97.212,96.631,96.824,272
2026-03-12T18:00:00+02:00,96.838,97.615,96.823,97.165,309
2026-03-12T18:05:00+02:00,97.173,97.768,96.944,97.735,255
2026-03-12T18:10:00+02:00,97.723,97.97,97.466,97.541,247
2026-03-12T18:15:00+02:00,97.559,97.872,97.463,97.662,206
2026-03-12T18:20:00+02:00,97.64,97.746,97.306,97.582,215
2026-03-12T18:25:00+02:00,97.576,97.686,96.871,97.18,313
2026-03-12T18:30:00+02:00,97.167,97.394,96.843,96.969,229
2026-03-12T18:35:00+02:00,96.96,97.041,95.75,96.422,399
2026-03-12T18:40:00+02:00,96.415,96.624,95.711,96.496,362
2026-03-12T18:45:00+02:00,96.522,97.028,96.437,96.951,236
2026-03-12T18:50:00+02:00,96.955,97.248,96.867,97.226,198
2026-03-12T18:55:00+02:00,97.231,97.511,97.198,97.304,184
2026-03-12T19:00:00+02:00,97.304,97.434,97.075,97.234,271
2026-03-12T19:05:00+02:00,97.259,97.736,97.056,97.603,238
2026-03-12T19:10:00+02:00,97.614,97.731,97.303,97.529,193
2026-03-12T19:15:00+02:00,97.541,97.773,97.464,97.758,127
2026-03-12T19:20:00+02:00,97.781,97.904,97.401,97.459,173
2026-03-12T19:25:00+02:00,97.456,97.61,97.302,97.587,131
2026-03-12T19:30:00+02:00,97.597,97.614,97.343,97.49,94
2026-03-12T19:35:00+02:00,97.489,97.7,97.455,97.527,122
2026-03-12T19:40:00+02:00,97.546,97.755,97.371,97.655,128
2026-03-12T19:45:00+02:00,97.662,97.801,97.526,97.569,107
2026-03-12T19:50:00+02:00,97.546,97.554,97.326,97.401,88
2026-03-12T19:55:00+02:00,97.388,97.5,96.911,97.027,149
2026-03-12T20:00:00+02:00,97.004,97.033,96.633,96.958,185
2026-03-12T20:05:00+02:00,96.955,97.252,96.939,97.18,137
2026-03-12T20:10:00+02:00,97.177,97.347,97.054,97.251,112
2026-03-12T20:15:00+02:00,97.256,97.505,97.213,97.417,108
2026-03-12T20:20:00+02:00,97.427,98.167,97.36,98.112,165
2026-03-12T20:25:00+02:00,98.109,98.46,97.905,98.341,282
2026-03-12T20:30:00+02:00,98.334,98.86,98.334,98.804,148
2026-03-12T20:35:00+02:00,98.773,98.92,98.635,98.68,150
2026-03-12T20:40:00+02:00,98.69,98.911,98.501,98.841,121
2026-03-12T20:45:00+02:00,98.84,99.183,98.693,99.155,106
2026-03-12T20:50:00+02:00,99.155,99.182,98.927,99.003,95
2026-03-12T20:55:00+02:00,99.02,99.454,98.901,99.336,116
2026-03-12T21:00:00+02:00,99.341,99.613,99.231,99.591,178
2026-03-12T21:05:00+02:00,99.602,99.73,99.32,99.366,147
2026-03-12T21:10:00+02:00,99.352,99.48,99.208,99.231,137
2026-03-12T21:15:00+02:00,99.225,99.337,98.902,98.997,137
2026-03-12T21:20:00+02:00,98.975,99.169,98.956,99.095,107
2026-03-12T21:25:00+02:00,99.088,99.11,98.799,99.11,96
2026-03-12T21:30:00+02:00,99.098,99.098,98.812,98.851,98
2026-03-12T21:35:00+02:00,98.867,98.939,98.465,98.561,121
2026-03-12T21:40:00+02:00,98.567,98.698,98.484,98.628,90
2026-03-12T21:45:00+02:00,98.64,99.11,98.64,99.08,91
2026-03-12T21:50:00+02:00,99.09,99.363,99.055,99.363,251
2026-03-12T21:55:00+02:00,99.364,99.422,99.151,99.208,221
2026-03-12T22:00:00+02:00,99.217,99.432,99.196,99.281,230
2026-03-12T22:05:00+02:00,99.278,99.309,98.965,99.029,205
2026-03-12T22:10:00+02:00,99.032,99.159,98.469,98.842,380
2026-03-12T22:15:00+02:00,98.837,98.939,98.686,98.909,257
2026-03-12T22:20:00+02:00,98.907,99.23,98.832,99.164,170
2026-03-12T22:25:00+02:00,99.169,99.325,99.123,99.185,148
2026-03-12T22:30:00+02:00,99.185,99.209,99.054,99.155,152
2026-03-12T22:35:00+02:00,99.164,99.245,99.112,99.225,134
2026-03-12T22:40:00+02:00,99.222,99.28,99.175,99.251,115
2026-03-12T22:45:00+02:00,99.25,99.364,98.891,99.122,200
2026-03-12T22:50:00+02:00,99.127,99.228,99.072,99.094,98
