Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T12:20:00+02:00,105.563,105.611,105.51,105.56,153
2026-05-20T12:25:00+02:00,105.559,105.607,105.411,105.456,123
2026-05-20T12:30:00+02:00,105.445,105.449,105.032,105.06,236
2026-05-20T12:35:00+02:00,105.062,105.093,104.58,104.743,495
2026-05-20T12:40:00+02:00,104.743,104.776,104.635,104.691,252
2026-05-20T12:45:00+02:00,104.687,104.709,104.317,104.64,335
2026-05-20T12:50:00+02:00,104.632,104.84,104.568,104.804,279
2026-05-20T12:55:00+02:00,104.803,104.911,104.782,104.865,231
2026-05-20T13:00:00+02:00,104.859,104.947,104.808,104.893,239
2026-05-20T13:05:00+02:00,104.895,105.034,104.894,104.986,150
2026-05-20T13:10:00+02:00,104.989,105.234,104.94,105.214,187
2026-05-20T13:15:00+02:00,105.206,105.381,105.062,105.381,204
2026-05-20T13:20:00+02:00,105.381,105.427,105.153,105.153,213
2026-05-20T13:25:00+02:00,105.154,105.214,105.125,105.187,141
2026-05-20T13:30:00+02:00,105.177,105.364,105.171,105.337,190
2026-05-20T13:35:00+02:00,105.337,105.402,105.246,105.322,174
2026-05-20T13:40:00+02:00,105.32,105.681,105.279,105.555,286
2026-05-20T13:45:00+02:00,105.558,105.769,105.459,105.72,299
2026-05-20T13:50:00+02:00,105.721,105.865,105.614,105.667,315
2026-05-20T13:55:00+02:00,105.668,105.672,105.527,105.613,193
2026-05-20T14:00:00+02:00,105.611,105.683,105.319,105.341,256
2026-05-20T14:05:00+02:00,105.343,105.366,105.188,105.26,294
2026-05-20T14:10:00+02:00,105.254,105.322,105.07,105.074,237
2026-05-20T14:15:00+02:00,105.073,105.073,104.828,104.833,253
2026-05-20T14:20:00+02:00,104.837,105.021,104.802,104.913,280
2026-05-20T14:25:00+02:00,104.913,104.96,104.488,104.518,426
2026-05-20T14:30:00+02:00,104.514,104.654,104.25,104.258,425
2026-05-20T14:35:00+02:00,104.272,104.516,104.121,104.397,456
2026-05-20T14:40:00+02:00,104.4,104.591,104.392,104.591,288
2026-05-20T14:45:00+02:00,104.589,104.728,104.574,104.706,257
2026-05-20T14:50:00+02:00,104.705,104.973,104.697,104.874,305
2026-05-20T14:55:00+02:00,104.872,105.102,104.839,105.003,311
2026-05-20T15:00:00+02:00,105.01,105.285,105.01,105.138,446
2026-05-20T15:05:00+02:00,105.128,105.215,104.828,104.828,333
2026-05-20T15:10:00+02:00,104.833,104.959,104.72,104.777,308
2026-05-20T15:15:00+02:00,104.782,104.96,104.746,104.942,318
2026-05-20T15:20:00+02:00,104.943,105.311,104.943,105.255,275
2026-05-20T15:25:00+02:00,105.263,105.5,105.176,105.475,327
2026-05-20T15:30:00+02:00,105.479,105.581,105.367,105.408,372
2026-05-20T15:35:00+02:00,105.413,105.562,105.407,105.424,317
2026-05-20T15:40:00+02:00,105.424,105.492,105.291,105.401,334
2026-05-20T15:45:00+02:00,105.4,105.41,105.093,105.292,339
2026-05-20T15:50:00+02:00,105.299,105.437,105.226,105.435,318
2026-05-20T15:55:00+02:00,105.435,105.62,105.351,105.583,276
2026-05-20T16:00:00+02:00,105.563,105.79,105.532,105.646,297
2026-05-20T16:05:00+02:00,105.643,105.786,105.58,105.692,306
2026-05-20T16:10:00+02:00,105.702,106.029,104.819,105.012,747
2026-05-20T16:15:00+02:00,105.023,105.081,102.779,103.545,1667
2026-05-20T16:20:00+02:00,103.532,104.066,103.052,103.891,1084
2026-05-20T16:25:00+02:00,103.916,104.001,103.362,103.646,688
2026-05-20T16:30:00+02:00,103.633,103.651,102.803,103.202,758
2026-05-20T16:35:00+02:00,103.194,103.83,103.141,103.661,707
2026-05-20T16:40:00+02:00,103.64,104.068,103.525,103.591,577
2026-05-20T16:45:00+02:00,103.582,103.87,103.502,103.71,506
2026-05-20T16:50:00+02:00,103.692,104.036,103.541,103.635,516
2026-05-20T16:55:00+02:00,103.646,103.694,103.354,103.543,523
2026-05-20T17:00:00+02:00,103.559,103.59,102.997,103.404,554
2026-05-20T17:05:00+02:00,103.415,103.665,103.339,103.621,422
2026-05-20T17:10:00+02:00,103.629,103.697,103.521,103.627,333
2026-05-20T17:15:00+02:00,103.629,103.629,100.136,101.967,1983
2026-05-20T17:20:00+02:00,101.95,102.497,101.911,102.046,853
2026-05-20T17:25:00+02:00,102.042,103.268,102.042,102.94,1065
2026-05-20T17:30:00+02:00,102.929,102.976,102.257,102.32,644
2026-05-20T17:35:00+02:00,102.323,102.429,102.039,102.28,554
2026-05-20T17:40:00+02:00,102.274,102.466,102.095,102.2,470
2026-05-20T17:45:00+02:00,102.199,102.256,102.094,102.16,398
2026-05-20T17:50:00+02:00,102.139,102.48,101.913,102.48,472
2026-05-20T17:55:00+02:00,102.499,102.734,102.06,102.425,683
2026-05-20T18:00:00+02:00,102.434,102.501,101.839,101.95,442
2026-05-20T18:05:00+02:00,101.95,102.035,101.749,101.962,420
2026-05-20T18:10:00+02:00,101.951,101.974,101.746,101.773,400
2026-05-20T18:15:00+02:00,101.772,102.153,101.772,102.096,398
2026-05-20T18:20:00+02:00,102.093,102.893,102.001,102.889,584
2026-05-20T18:25:00+02:00,102.899,102.997,102.572,102.813,498
2026-05-20T18:30:00+02:00,102.797,102.898,102.601,102.743,416
2026-05-20T18:35:00+02:00,102.734,102.734,102.219,102.275,418
2026-05-20T18:40:00+02:00,102.274,102.33,101.552,101.646,534
2026-05-20T18:45:00+02:00,101.669,101.804,101.471,101.747,514
2026-05-20T18:50:00+02:00,101.74,101.759,101.349,101.442,465
2026-05-20T18:55:00+02:00,101.449,101.57,101.314,101.535,431
2026-05-20T19:00:00+02:00,101.523,101.678,101.398,101.521,432
2026-05-20T19:05:00+02:00,101.509,101.658,101.383,101.433,312
2026-05-20T19:10:00+02:00,101.432,101.577,100.77,101.325,574
2026-05-20T19:15:00+02:00,101.321,101.369,100.816,100.935,498
2026-05-20T19:20:00+02:00,100.963,101.316,100.887,101.267,342
2026-05-20T19:25:00+02:00,101.264,101.494,101.111,101.133,486
2026-05-20T19:30:00+02:00,101.13,101.398,100.922,101.286,425
2026-05-20T19:35:00+02:00,101.282,101.363,100.872,101.289,459
2026-05-20T19:40:00+02:00,101.297,101.594,101.29,101.519,433
2026-05-20T19:45:00+02:00,101.522,101.579,101.318,101.539,354
2026-05-20T19:50:00+02:00,101.54,101.613,101.428,101.518,338
2026-05-20T19:55:00+02:00,101.519,101.947,101.449,101.924,360
2026-05-20T20:00:00+02:00,101.933,101.977,101.643,101.802,390
2026-05-20T20:05:00+02:00,101.804,101.933,101.776,101.808,377
2026-05-20T20:10:00+02:00,101.806,101.824,101.659,101.779,382
2026-05-20T20:15:00+02:00,101.776,101.877,101.663,101.846,354
2026-05-20T20:20:00+02:00,101.844,102.027,101.714,101.972,388
2026-05-20T20:25:00+02:00,101.974,102.162,101.596,101.699,624
2026-05-20T20:30:00+02:00,101.706,101.72,101.377,101.449,398
2026-05-20T20:35:00+02:00,101.447,101.645,101.424,101.499,280
2026-05-20T20:40:00+02:00,101.484,101.847,101.431,101.847,295
2026-05-20T20:45:00+02:00,101.839,101.877,101.595,101.622,233
2026-05-20T20:50:00+02:00,101.632,101.658,101.563,101.631,200
2026-05-20T20:55:00+02:00,101.622,101.635,101.459,101.515,180
2026-05-20T21:00:00+02:00,101.507,101.521,101.386,101.445,217
2026-05-20T21:05:00+02:00,101.443,101.565,101.339,101.512,179
2026-05-20T21:10:00+02:00,101.514,101.681,101.474,101.627,172
2026-05-20T21:15:00+02:00,101.628,101.712,101.625,101.711,135
2026-05-20T21:20:00+02:00,101.712,101.76,101.703,101.731,134
2026-05-20T21:25:00+02:00,101.73,101.813,101.688,101.732,145
2026-05-20T21:30:00+02:00,101.733,101.795,101.67,101.749,170
2026-05-20T21:35:00+02:00,101.748,101.821,101.308,101.663,287
2026-05-20T21:40:00+02:00,101.674,101.747,101.595,101.596,199
2026-05-20T21:45:00+02:00,101.6,101.731,101.6,101.701,125
2026-05-20T21:50:00+02:00,101.706,101.872,101.685,101.798,183
2026-05-20T21:55:00+02:00,101.786,101.902,101.781,101.886,264
2026-05-20T22:00:00+02:00,101.893,101.918,101.763,101.821,155
2026-05-20T22:05:00+02:00,101.813,101.865,101.792,101.854,112
2026-05-20T22:10:00+02:00,101.859,101.895,101.686,101.797,117
2026-05-20T22:15:00+02:00,101.802,101.924,101.762,101.771,94
2026-05-20T22:20:00+02:00,101.775,101.784,101.681,101.756,148
2026-05-20T22:25:00+02:00,101.755,101.806,101.728,101.75,129
2026-05-20T22:30:00+02:00,101.752,101.852,101.678,101.824,152
2026-05-20T22:35:00+02:00,101.83,101.933,101.798,101.879,112
2026-05-20T22:40:00+02:00,101.879,101.958,101.803,101.948,112
2026-05-20T22:45:00+02:00,101.955,102.208,101.941,102.164,222
2026-05-20T22:50:00+02:00,102.167,102.371,102.163,102.317,145
