Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T04:00:00+02:00,0.59174,0.59176,0.59156,0.59156,19
2026-04-21T04:01:00+02:00,0.59158,0.59158,0.59151,0.59155,16
2026-04-21T04:02:00+02:00,0.59155,0.59155,0.59152,0.59155,6
2026-04-21T04:03:00+02:00,0.59155,0.59158,0.59146,0.59146,14
2026-04-21T04:04:00+02:00,0.59146,0.59146,0.5914,0.59142,12
2026-04-21T04:05:00+02:00,0.59142,0.59148,0.59142,0.59148,9
2026-04-21T04:06:00+02:00,0.59148,0.59156,0.59148,0.59156,11
2026-04-21T04:07:00+02:00,0.59156,0.59169,0.59155,0.59163,15
2026-04-21T04:08:00+02:00,0.59163,0.5917,0.5916,0.59167,16
2026-04-21T04:09:00+02:00,0.59168,0.59168,0.59165,0.59168,11
2026-04-21T04:10:00+02:00,0.59168,0.59176,0.59168,0.59175,6
2026-04-21T04:11:00+02:00,0.59175,0.59177,0.59174,0.59176,10
2026-04-21T04:12:00+02:00,0.59174,0.59175,0.59171,0.59175,10
2026-04-21T04:13:00+02:00,0.59174,0.59179,0.59172,0.59179,11
2026-04-21T04:14:00+02:00,0.59179,0.59182,0.59179,0.5918,8
2026-04-21T04:15:00+02:00,0.5918,0.5918,0.59159,0.59159,15
2026-04-21T04:16:00+02:00,0.5916,0.59165,0.5916,0.59164,8
2026-04-21T04:17:00+02:00,0.59164,0.59165,0.59161,0.59161,9
2026-04-21T04:18:00+02:00,0.59162,0.59166,0.59162,0.59165,10
2026-04-21T04:19:00+02:00,0.59165,0.59165,0.59162,0.59162,7
2026-04-21T04:20:00+02:00,0.59162,0.59162,0.59159,0.59159,3
2026-04-21T04:21:00+02:00,0.59159,0.59159,0.59154,0.59154,4
2026-04-21T04:22:00+02:00,0.59154,0.59154,0.59144,0.59149,16
2026-04-21T04:23:00+02:00,0.59149,0.59152,0.59148,0.59148,12
2026-04-21T04:24:00+02:00,0.59148,0.5915,0.59145,0.59145,6
2026-04-21T04:25:00+02:00,0.59143,0.5915,0.59142,0.59148,11
2026-04-21T04:26:00+02:00,0.59148,0.5916,0.59148,0.59154,16
2026-04-21T04:27:00+02:00,0.59154,0.59158,0.59154,0.59157,9
2026-04-21T04:28:00+02:00,0.59157,0.59161,0.59157,0.5916,10
2026-04-21T04:29:00+02:00,0.59159,0.59159,0.59152,0.59153,11
2026-04-21T04:30:00+02:00,0.59153,0.59153,0.59139,0.59139,13
2026-04-21T04:31:00+02:00,0.5914,0.59143,0.59139,0.59142,11
2026-04-21T04:32:00+02:00,0.59142,0.59142,0.59139,0.59141,12
2026-04-21T04:33:00+02:00,0.59141,0.59141,0.59125,0.59125,11
2026-04-21T04:34:00+02:00,0.59124,0.59125,0.59124,0.59124,5
2026-04-21T04:35:00+02:00,0.59126,0.59129,0.59126,0.59129,9
2026-04-21T04:36:00+02:00,0.59129,0.59129,0.59125,0.59125,11
2026-04-21T04:37:00+02:00,0.59125,0.5913,0.59125,0.5913,13
2026-04-21T04:38:00+02:00,0.5913,0.5913,0.59119,0.59121,18
2026-04-21T04:39:00+02:00,0.59121,0.59128,0.59121,0.59128,7
2026-04-21T04:40:00+02:00,0.59128,0.59129,0.59125,0.59126,11
2026-04-21T04:41:00+02:00,0.59126,0.59126,0.59114,0.59114,11
2026-04-21T04:42:00+02:00,0.59114,0.59122,0.59114,0.5912,8
2026-04-21T04:43:00+02:00,0.5912,0.5912,0.5911,0.5911,16
2026-04-21T04:44:00+02:00,0.5911,0.59114,0.5911,0.59113,8
2026-04-21T04:45:00+02:00,0.59113,0.59119,0.59112,0.59113,10
2026-04-21T04:46:00+02:00,0.59113,0.59113,0.5911,0.59111,6
2026-04-21T04:47:00+02:00,0.59111,0.59111,0.591,0.59102,17
2026-04-21T04:48:00+02:00,0.59102,0.59105,0.59102,0.59104,8
2026-04-21T04:49:00+02:00,0.59104,0.59104,0.59095,0.59097,17
2026-04-21T04:50:00+02:00,0.59097,0.59098,0.59096,0.59097,6
2026-04-21T04:51:00+02:00,0.59097,0.59104,0.59096,0.59103,11
2026-04-21T04:52:00+02:00,0.59103,0.59109,0.59103,0.59108,8
2026-04-21T04:53:00+02:00,0.59108,0.59115,0.59108,0.59113,6
2026-04-21T04:54:00+02:00,0.59113,0.59115,0.5911,0.5911,9
2026-04-21T04:55:00+02:00,0.5911,0.59114,0.5911,0.59114,4
2026-04-21T04:56:00+02:00,0.59114,0.59115,0.59112,0.59115,5
2026-04-21T04:57:00+02:00,0.59115,0.59115,0.59111,0.59112,11
2026-04-21T04:58:00+02:00,0.59112,0.59118,0.59112,0.59116,8
2026-04-21T04:59:00+02:00,0.59116,0.59126,0.59116,0.59126,16
2026-04-21T05:00:00+02:00,0.59127,0.59128,0.59122,0.59123,15
2026-04-21T05:01:00+02:00,0.59123,0.59124,0.59101,0.59101,17
2026-04-21T05:02:00+02:00,0.59101,0.5911,0.59101,0.59108,17
2026-04-21T05:03:00+02:00,0.59108,0.59111,0.59103,0.59105,11
2026-04-21T05:04:00+02:00,0.59104,0.59104,0.591,0.591,5
2026-04-21T05:05:00+02:00,0.591,0.59102,0.59074,0.59074,19
2026-04-21T05:06:00+02:00,0.59074,0.59075,0.59064,0.59065,16
2026-04-21T05:07:00+02:00,0.59065,0.59065,0.59059,0.59059,6
2026-04-21T05:08:00+02:00,0.59057,0.59057,0.5905,0.59052,15
2026-04-21T05:09:00+02:00,0.59052,0.59075,0.59052,0.59069,24
2026-04-21T05:10:00+02:00,0.59069,0.59069,0.59062,0.59062,8
2026-04-21T05:11:00+02:00,0.59062,0.59064,0.59051,0.59051,15
2026-04-21T05:12:00+02:00,0.59051,0.59054,0.59049,0.59054,12
2026-04-21T05:13:00+02:00,0.59054,0.59059,0.59054,0.59059,6
2026-04-21T05:14:00+02:00,0.59059,0.5906,0.59044,0.59044,17
2026-04-21T05:15:00+02:00,0.59044,0.59051,0.59041,0.5905,13
2026-04-21T05:16:00+02:00,0.5905,0.59052,0.59044,0.59052,11
2026-04-21T05:17:00+02:00,0.59052,0.59052,0.59044,0.59044,9
2026-04-21T05:18:00+02:00,0.59044,0.59044,0.59036,0.59036,8
2026-04-21T05:19:00+02:00,0.59036,0.59036,0.59019,0.59031,24
2026-04-21T05:20:00+02:00,0.59033,0.59033,0.59028,0.59032,14
2026-04-21T05:21:00+02:00,0.59032,0.59033,0.5901,0.59011,21
2026-04-21T05:22:00+02:00,0.59011,0.59014,0.58999,0.59004,23
2026-04-21T05:23:00+02:00,0.59004,0.59012,0.58999,0.59,20
2026-04-21T05:24:00+02:00,0.59,0.59,0.5899,0.58995,13
2026-04-21T05:25:00+02:00,0.58995,0.59003,0.58989,0.59002,14
2026-04-21T05:26:00+02:00,0.59003,0.59005,0.59001,0.59003,17
2026-04-21T05:27:00+02:00,0.59003,0.59023,0.59003,0.59022,13
2026-04-21T05:28:00+02:00,0.59022,0.59026,0.59021,0.59026,16
2026-04-21T05:29:00+02:00,0.59026,0.59029,0.59026,0.59029,10
2026-04-21T05:30:00+02:00,0.59028,0.59029,0.59026,0.59029,10
2026-04-21T05:31:00+02:00,0.59029,0.59038,0.59028,0.59034,15
2026-04-21T05:32:00+02:00,0.59033,0.59035,0.59033,0.59034,4
2026-04-21T05:33:00+02:00,0.59034,0.59034,0.59031,0.59034,5
2026-04-21T05:34:00+02:00,0.59034,0.59056,0.59034,0.59052,21
2026-04-21T05:35:00+02:00,0.59052,0.59052,0.59041,0.59043,16
2026-04-21T05:36:00+02:00,0.59042,0.59042,0.59033,0.59033,22
2026-04-21T05:37:00+02:00,0.59033,0.59034,0.59026,0.59029,11
2026-04-21T05:38:00+02:00,0.59029,0.59029,0.59024,0.59024,10
2026-04-21T05:39:00+02:00,0.59024,0.59024,0.59021,0.59021,10
2026-04-21T05:40:00+02:00,0.59023,0.59026,0.59021,0.59026,9
2026-04-21T05:41:00+02:00,0.59026,0.59026,0.59025,0.59026,3
2026-04-21T05:42:00+02:00,0.59026,0.59036,0.59026,0.59035,8
2026-04-21T05:43:00+02:00,0.59035,0.59041,0.59035,0.59041,6
2026-04-21T05:44:00+02:00,0.59041,0.59043,0.59038,0.59043,9
2026-04-21T05:45:00+02:00,0.59043,0.59048,0.59043,0.59046,10
2026-04-21T05:46:00+02:00,0.59046,0.5905,0.59046,0.59048,9
2026-04-21T05:47:00+02:00,0.59048,0.59051,0.59047,0.59048,12
2026-04-21T05:48:00+02:00,0.59048,0.59049,0.59046,0.59049,9
2026-04-21T05:49:00+02:00,0.59049,0.59053,0.59049,0.59052,9
2026-04-21T05:50:00+02:00,0.59053,0.59053,0.59051,0.59053,5
2026-04-21T05:51:00+02:00,0.59053,0.59055,0.59051,0.59055,11
2026-04-21T05:52:00+02:00,0.59055,0.59055,0.59051,0.59053,8
2026-04-21T05:53:00+02:00,0.59053,0.59053,0.59049,0.59049,10
2026-04-21T05:54:00+02:00,0.59049,0.59051,0.59048,0.59051,4
2026-04-21T05:55:00+02:00,0.59051,0.59052,0.59045,0.59052,9
2026-04-21T05:56:00+02:00,0.59052,0.59054,0.59051,0.59051,11
