Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T01:27:00+02:00,7492.86,7492.92,7492.22,7492.48,33
2026-07-03T01:28:00+02:00,7492.64,7493.15,7492.23,7492.37,25
2026-07-03T01:29:00+02:00,7492.43,7492.72,7492.07,7492.49,32
2026-07-03T01:30:00+02:00,7492.47,7492.47,7490.77,7491.93,81
2026-07-03T01:31:00+02:00,7491.76,7491.93,7491.47,7491.92,34
2026-07-03T01:32:00+02:00,7492.14,7493.14,7492.09,7493.14,40
2026-07-03T01:33:00+02:00,7492.99,7493.22,7492.26,7492.47,45
2026-07-03T01:34:00+02:00,7492.64,7494.17,7492.55,7493.47,61
2026-07-03T01:35:00+02:00,7493.62,7494.09,7492.8,7493.51,69
2026-07-03T01:36:00+02:00,7493.47,7493.95,7493.03,7493.27,39
2026-07-03T01:37:00+02:00,7493.05,7493.65,7493.02,7493.51,29
2026-07-03T01:38:00+02:00,7493.67,7493.72,7492.73,7492.73,34
2026-07-03T01:39:00+02:00,7492.72,7492.72,7490.48,7491.52,86
2026-07-03T01:40:00+02:00,7491.67,7491.97,7490.72,7491.92,66
2026-07-03T01:41:00+02:00,7491.95,7492.47,7490.15,7490.47,39
2026-07-03T01:42:00+02:00,7490.47,7490.95,7490.22,7490.33,45
2026-07-03T01:43:00+02:00,7490.26,7491.21,7489.79,7491.11,43
2026-07-03T01:44:00+02:00,7491.02,7491.22,7489.72,7489.83,63
2026-07-03T01:45:00+02:00,7489.76,7492.17,7489.27,7491.52,215
2026-07-03T01:46:00+02:00,7491.64,7493.75,7491.52,7491.64,142
2026-07-03T01:47:00+02:00,7491.74,7492.89,7491.12,7492.27,96
2026-07-03T01:48:00+02:00,7492.22,7492.84,7491.29,7492.35,84
2026-07-03T01:49:00+02:00,7492.61,7493.46,7492.37,7493.09,62
2026-07-03T01:50:00+02:00,7493.04,7493.69,7492.04,7493.05,73
2026-07-03T01:51:00+02:00,7493.04,7493.67,7492.34,7493.04,73
2026-07-03T01:52:00+02:00,7493.17,7493.74,7492.66,7493.34,65
2026-07-03T01:53:00+02:00,7493.19,7493.49,7491.84,7492.24,95
2026-07-03T01:54:00+02:00,7492.29,7493.22,7490.62,7493.22,82
2026-07-03T01:55:00+02:00,7492.91,7492.91,7491.73,7492.28,56
2026-07-03T01:56:00+02:00,7492.41,7492.71,7491.79,7492.13,80
2026-07-03T01:57:00+02:00,7492.19,7492.72,7491.97,7492.27,42
2026-07-03T01:58:00+02:00,7492.04,7492.9,7491.51,7492.72,72
2026-07-03T01:59:00+02:00,7492.72,7492.95,7492.22,7492.66,76
2026-07-03T02:00:00+02:00,7492.41,7496.68,7491.27,7494.6,249
2026-07-03T02:01:00+02:00,7494.43,7495.15,7488.02,7488.77,322
2026-07-03T02:02:00+02:00,7488.89,7490.17,7487.3,7488.72,236
2026-07-03T02:03:00+02:00,7488.86,7491.86,7488.06,7491.57,202
2026-07-03T02:04:00+02:00,7491.56,7491.92,7490.05,7490.68,228
2026-07-03T02:05:00+02:00,7490.86,7491.67,7489.27,7490.93,261
2026-07-03T02:06:00+02:00,7490.77,7492.38,7487.04,7490.13,326
2026-07-03T02:07:00+02:00,7489.98,7489.98,7486.77,7488.07,315
2026-07-03T02:08:00+02:00,7488.02,7488.67,7486.77,7487.47,222
2026-07-03T02:09:00+02:00,7487.54,7487.68,7485.52,7485.67,211
2026-07-03T02:10:00+02:00,7485.52,7486.47,7484.09,7485.55,283
2026-07-03T02:11:00+02:00,7485.67,7487.16,7484.27,7486.79,292
2026-07-03T02:12:00+02:00,7486.79,7488.12,7486.09,7486.4,254
2026-07-03T02:13:00+02:00,7486.47,7493.63,7486.28,7492.93,288
2026-07-03T02:14:00+02:00,7492.77,7493.9,7492.27,7493.55,223
2026-07-03T02:15:00+02:00,7493.32,7494.14,7489.59,7490.77,299
2026-07-03T02:16:00+02:00,7490.9,7492.42,7488.8,7490.8,275
2026-07-03T02:17:00+02:00,7490.72,7492.17,7489.03,7489.67,329
2026-07-03T02:18:00+02:00,7489.54,7490.67,7488.04,7489.09,244
2026-07-03T02:19:00+02:00,7489.22,7490.86,7488.77,7490.64,194
2026-07-03T02:20:00+02:00,7490.72,7491.92,7489.51,7491.29,222
2026-07-03T02:21:00+02:00,7491.32,7493.04,7490.52,7490.67,202
2026-07-03T02:22:00+02:00,7490.86,7491.67,7488.76,7489.52,227
2026-07-03T02:23:00+02:00,7489.47,7490.25,7489.02,7489.5,212
2026-07-03T02:24:00+02:00,7489.35,7490.04,7488.84,7489.94,268
2026-07-03T02:25:00+02:00,7490.19,7491.49,7488.09,7488.6,253
2026-07-03T02:26:00+02:00,7488.54,7488.99,7487.37,7488.5,234
2026-07-03T02:27:00+02:00,7488.53,7489.75,7486.61,7487.79,177
2026-07-03T02:28:00+02:00,7487.79,7489.75,7487.11,7488.09,199
2026-07-03T02:29:00+02:00,7487.86,7489.25,7487.31,7487.34,150
2026-07-03T02:30:00+02:00,7487.46,7487.72,7484.09,7484.59,209
2026-07-03T02:31:00+02:00,7484.74,7487.74,7483.84,7487.59,298
2026-07-03T02:32:00+02:00,7487.75,7487.75,7486.34,7486.47,239
2026-07-03T02:33:00+02:00,7486.34,7486.72,7485.04,7485.75,219
2026-07-03T02:34:00+02:00,7485.61,7486.99,7485.09,7485.25,237
2026-07-03T02:35:00+02:00,7485.09,7487.79,7484.59,7487.66,285
2026-07-03T02:36:00+02:00,7487.93,7489.65,7487.02,7489.65,298
2026-07-03T02:37:00+02:00,7489.51,7490.24,7487.87,7490.04,231
2026-07-03T02:38:00+02:00,7490.04,7493.37,7489.87,7490.09,185
2026-07-03T02:39:00+02:00,7490.24,7490.99,7489.09,7490.04,293
2026-07-03T02:40:00+02:00,7490.04,7490.99,7488.79,7489.96,266
2026-07-03T02:41:00+02:00,7490.03,7491.22,7489.59,7490.09,247
2026-07-03T02:42:00+02:00,7490.14,7490.54,7486.87,7487.99,223
2026-07-03T02:43:00+02:00,7487.84,7488.25,7486.59,7487.09,186
2026-07-03T02:44:00+02:00,7487.24,7488.79,7487.24,7487.85,170
2026-07-03T02:45:00+02:00,7487.61,7488.75,7485.89,7486.33,200
2026-07-03T02:46:00+02:00,7486.31,7488.99,7485.37,7488.29,210
2026-07-03T02:47:00+02:00,7488.42,7489.25,7486.83,7488.67,249
2026-07-03T02:48:00+02:00,7488.38,7489.54,7487.36,7487.5,160
2026-07-03T02:49:00+02:00,7487.35,7488.99,7487.34,7488.84,150
2026-07-03T02:50:00+02:00,7488.97,7489.64,7488.37,7488.84,168
2026-07-03T02:51:00+02:00,7488.93,7489.24,7487.34,7488.96,165
2026-07-03T02:52:00+02:00,7489.04,7489.92,7487.29,7487.92,151
2026-07-03T02:53:00+02:00,7488.0,7488.5,7485.08,7485.89,181
2026-07-03T02:54:00+02:00,7485.98,7487.74,7485.98,7487.34,158
2026-07-03T02:55:00+02:00,7487.29,7487.96,7486.61,7486.91,137
2026-07-03T02:56:00+02:00,7486.61,7487.49,7485.37,7487.09,176
2026-07-03T02:57:00+02:00,7487.04,7487.74,7485.87,7485.99,149
2026-07-03T02:58:00+02:00,7485.84,7486.71,7484.22,7484.68,179
2026-07-03T02:59:00+02:00,7484.9,7486.97,7484.9,7486.47,114
2026-07-03T03:00:00+02:00,7486.57,7487.88,7486.02,7487.79,179
2026-07-03T03:01:00+02:00,7487.65,7488.73,7486.59,7487.54,188
2026-07-03T03:02:00+02:00,7487.54,7491.49,7487.54,7491.49,227
2026-07-03T03:03:00+02:00,7491.34,7495.25,7490.84,7495.25,199
2026-07-03T03:04:00+02:00,7495.09,7497.24,7494.61,7496.84,185
2026-07-03T03:05:00+02:00,7496.62,7503.07,7496.34,7503.07,229
2026-07-03T03:06:00+02:00,7503.17,7504.18,7501.3,7503.05,240
2026-07-03T03:07:00+02:00,7503.07,7504.9,7502.27,7504.48,280
2026-07-03T03:08:00+02:00,7504.32,7505.68,7504.02,7504.75,217
2026-07-03T03:09:00+02:00,7504.58,7506.49,7503.11,7504.52,232
2026-07-03T03:10:00+02:00,7504.29,7504.29,7502.59,7503.23,222
2026-07-03T03:11:00+02:00,7503.29,7504.74,7502.84,7503.9,193
2026-07-03T03:12:00+02:00,7503.77,7503.97,7501.83,7502.04,176
2026-07-03T03:13:00+02:00,7502.04,7502.99,7501.59,7502.49,192
2026-07-03T03:14:00+02:00,7502.39,7505.22,7502.34,7503.99,227
2026-07-03T03:15:00+02:00,7504.02,7505.17,7503.09,7503.49,271
2026-07-03T03:16:00+02:00,7503.34,7503.74,7501.37,7501.74,147
2026-07-03T03:17:00+02:00,7501.97,7502.74,7501.12,7502.46,197
2026-07-03T03:18:00+02:00,7502.34,7503.98,7501.79,7503.98,172
2026-07-03T03:19:00+02:00,7503.84,7505.71,7502.54,7503.04,139
2026-07-03T03:20:00+02:00,7503.04,7505.13,7503.04,7504.27,150
2026-07-03T03:21:00+02:00,7504.22,7505.74,7504.22,7505.34,115
2026-07-03T03:22:00+02:00,7505.29,7506.0,7504.63,7505.74,99
2026-07-03T03:23:00+02:00,7505.6,7505.74,7504.34,7504.52,113
2026-07-03T03:24:00+02:00,7504.67,7506.44,7504.31,7505.85,98
2026-07-03T03:25:00+02:00,7505.89,7506.24,7504.84,7504.9,124
2026-07-03T03:26:00+02:00,7504.79,7505.97,7504.59,7504.84,114
2026-07-03T03:27:00+02:00,7504.66,7505.68,7504.09,7504.99,112
2026-07-03T03:28:00+02:00,7504.84,7506.29,7504.84,7505.79,133
2026-07-03T03:29:00+02:00,7505.79,7506.17,7504.12,7504.25,95
2026-07-03T03:30:00+02:00,7504.09,7504.91,7502.59,7504.91,168
2026-07-03T03:31:00+02:00,7505.01,7506.28,7504.34,7505.09,89
2026-07-03T03:32:00+02:00,7505.12,7505.49,7504.09,7505.47,106
2026-07-03T03:33:00+02:00,7505.47,7506.63,7505.02,7505.27,112
2026-07-03T03:34:00+02:00,7505.24,7506.4,7504.31,7506.4,121
2026-07-03T03:35:00+02:00,7506.34,7507.04,7504.86,7505.45,124
2026-07-03T03:36:00+02:00,7505.53,7505.53,7503.84,7504.34,98
2026-07-03T03:37:00+02:00,7504.12,7504.99,7503.85,7504.53,97
2026-07-03T03:38:00+02:00,7504.54,7505.49,7503.59,7504.25,97
2026-07-03T03:39:00+02:00,7504.12,7505.74,7504.09,7505.59,57
2026-07-03T03:40:00+02:00,7505.74,7506.27,7505.59,7506.27,74
2026-07-03T03:41:00+02:00,7506.42,7507.29,7505.84,7506.29,93
2026-07-03T03:42:00+02:00,7506.29,7506.49,7505.34,7505.54,66
2026-07-03T03:43:00+02:00,7505.5,7506.24,7505.15,7506.24,93
2026-07-03T03:44:00+02:00,7506.12,7506.74,7506.09,7506.49,50
2026-07-03T03:45:00+02:00,7506.71,7506.71,7504.59,7505.25,87
2026-07-03T03:46:00+02:00,7505.28,7506.22,7505.28,7505.54,109
2026-07-03T03:47:00+02:00,7505.54,7506.24,7505.29,7505.74,135
2026-07-03T03:48:00+02:00,7505.59,7506.95,7505.59,7506.75,117
2026-07-03T03:49:00+02:00,7506.79,7507.24,7506.1,7506.2,113
2026-07-03T03:50:00+02:00,7506.29,7506.87,7505.82,7506.48,112
2026-07-03T03:51:00+02:00,7506.54,7506.75,7504.84,7504.99,98
2026-07-03T03:52:00+02:00,7504.84,7506.74,7504.33,7506.74,116
2026-07-03T03:53:00+02:00,7506.59,7506.92,7505.79,7506.44,67
2026-07-03T03:54:00+02:00,7506.34,7506.72,7505.84,7506.72,76
2026-07-03T03:55:00+02:00,7506.59,7507.24,7506.29,7506.29,89
2026-07-03T03:56:00+02:00,7506.29,7506.93,7505.88,7506.79,54
2026-07-03T03:57:00+02:00,7506.79,7507.24,7506.33,7506.84,68
2026-07-03T03:58:00+02:00,7506.81,7507.25,7506.04,7506.08,62
2026-07-03T03:59:00+02:00,7506.04,7506.49,7505.33,7505.77,69
2026-07-03T04:00:00+02:00,7505.95,7506.74,7505.84,7506.04,70
2026-07-03T04:01:00+02:00,7505.91,7506.94,7505.59,7506.94,73
2026-07-03T04:02:00+02:00,7506.84,7507.04,7506.33,7507.04,90
2026-07-03T04:03:00+02:00,7507.18,7507.49,7506.29,7506.84,64
2026-07-03T04:04:00+02:00,7507.0,7507.24,7506.54,7506.61,59
2026-07-03T04:05:00+02:00,7506.42,7508.72,7506.42,7507.38,66
2026-07-03T04:06:00+02:00,7507.49,7508.49,7507.29,7507.59,59
2026-07-03T04:07:00+02:00,7507.75,7508.29,7507.34,7507.56,59
2026-07-03T04:08:00+02:00,7507.54,7508.48,7507.34,7508.28,72
2026-07-03T04:09:00+02:00,7508.12,7509.25,7508.09,7508.84,80
2026-07-03T04:10:00+02:00,7508.99,7509.21,7506.59,7506.59,110
2026-07-03T04:11:00+02:00,7506.7,7507.43,7506.33,7506.39,121
2026-07-03T04:12:00+02:00,7506.49,7506.79,7505.63,7505.74,80
2026-07-03T04:13:00+02:00,7505.62,7506.54,7505.37,7505.75,63
2026-07-03T04:14:00+02:00,7505.79,7506.04,7505.37,7505.67,60
2026-07-03T04:15:00+02:00,7505.78,7506.04,7505.33,7505.76,92
2026-07-03T04:16:00+02:00,7505.78,7506.5,7505.39,7506.29,55
2026-07-03T04:17:00+02:00,7506.29,7507.75,7505.81,7507.74,93
2026-07-03T04:18:00+02:00,7507.79,7507.79,7506.79,7506.99,47
2026-07-03T04:19:00+02:00,7506.84,7507.04,7505.56,7505.84,65
2026-07-03T04:20:00+02:00,7505.99,7507.74,7505.54,7507.59,69
2026-07-03T04:21:00+02:00,7507.74,7507.74,7507.04,7507.59,41
2026-07-03T04:22:00+02:00,7507.54,7507.74,7507.19,7507.52,42
2026-07-03T04:23:00+02:00,7507.54,7508.04,7507.54,7507.79,46
2026-07-03T04:24:00+02:00,7507.79,7507.79,7507.34,7507.79,30
2026-07-03T04:25:00+02:00,7507.79,7508.79,7507.79,7508.48,25
2026-07-03T04:26:00+02:00,7508.36,7508.54,7507.84,7508.27,52
2026-07-03T04:27:00+02:00,7508.14,7508.23,7507.59,7507.96,48
2026-07-03T04:28:00+02:00,7508.01,7508.79,7508.01,7508.74,38
2026-07-03T04:29:00+02:00,7508.59,7509.24,7508.54,7508.86,44
2026-07-03T04:30:00+02:00,7508.79,7509.29,7507.58,7507.99,63
2026-07-03T04:31:00+02:00,7507.84,7508.54,7507.64,7508.29,45
2026-07-03T04:32:00+02:00,7508.4,7508.48,7507.57,7507.99,43
2026-07-03T04:33:00+02:00,7508.04,7508.99,7507.79,7508.04,40
2026-07-03T04:34:00+02:00,7508.04,7508.42,7507.58,7507.61,42
2026-07-03T04:35:00+02:00,7507.74,7507.74,7505.59,7505.59,50
2026-07-03T04:36:00+02:00,7505.71,7506.71,7505.59,7506.48,60
2026-07-03T04:37:00+02:00,7506.33,7506.74,7506.04,7506.41,65
2026-07-03T04:38:00+02:00,7506.49,7507.17,7506.49,7507.17,34
2026-07-03T04:39:00+02:00,7507.23,7507.41,7506.04,7506.49,32
2026-07-03T04:40:00+02:00,7506.53,7506.99,7506.04,7506.09,28
2026-07-03T04:41:00+02:00,7506.23,7506.79,7506.18,7506.54,29
2026-07-03T04:42:00+02:00,7506.67,7506.73,7505.79,7505.8,49
2026-07-03T04:43:00+02:00,7505.52,7505.99,7504.83,7505.25,66
2026-07-03T04:44:00+02:00,7505.08,7506.79,7505.08,7506.52,61
2026-07-03T04:45:00+02:00,7506.54,7507.74,7506.54,7507.24,47
2026-07-03T04:46:00+02:00,7507.09,7507.97,7507.08,7507.52,51
2026-07-03T04:47:00+02:00,7507.54,7508.74,7507.39,7508.48,47
2026-07-03T04:48:00+02:00,7508.54,7508.54,7507.79,7507.98,38
2026-07-03T04:49:00+02:00,7507.84,7508.53,7507.84,7508.53,27
2026-07-03T04:50:00+02:00,7508.54,7508.98,7507.57,7507.57,47
2026-07-03T04:51:00+02:00,7507.54,7508.53,7507.54,7508.53,30
2026-07-03T04:52:00+02:00,7508.54,7508.99,7508.34,7508.79,39
2026-07-03T04:53:00+02:00,7508.61,7508.99,7508.36,7508.79,42
2026-07-03T04:54:00+02:00,7508.79,7508.97,7507.79,7508.17,32
2026-07-03T04:55:00+02:00,7508.25,7508.71,7508.25,7508.56,23
2026-07-03T04:56:00+02:00,7508.54,7508.79,7507.64,7508.79,36
2026-07-03T04:57:00+02:00,7508.76,7508.99,7508.54,7508.99,31
2026-07-03T04:58:00+02:00,7509.03,7509.98,7509.03,7509.29,41
2026-07-03T04:59:00+02:00,7509.12,7509.51,7509.08,7509.33,30
2026-07-03T05:00:00+02:00,7509.12,7509.21,7508.09,7508.09,85
2026-07-03T05:01:00+02:00,7507.86,7508.54,7507.64,7508.5,64
2026-07-03T05:02:00+02:00,7508.35,7508.79,7508.04,7508.29,42
2026-07-03T05:03:00+02:00,7508.29,7508.63,7507.87,7508.29,42
2026-07-03T05:04:00+02:00,7508.32,7508.49,7508.04,7508.04,13
2026-07-03T05:05:00+02:00,7508.04,7508.52,7507.35,7508.52,41
2026-07-03T05:06:00+02:00,7508.7,7509.24,7507.8,7507.8,50
2026-07-03T05:07:00+02:00,7507.64,7507.74,7507.08,7507.25,54
2026-07-03T05:08:00+02:00,7507.28,7507.68,7506.84,7507.07,42
2026-07-03T05:09:00+02:00,7507.21,7507.72,7506.79,7507.33,40
2026-07-03T05:10:00+02:00,7507.3,7507.54,7506.41,7506.54,45
2026-07-03T05:11:00+02:00,7506.42,7506.95,7506.33,7506.34,54
2026-07-03T05:12:00+02:00,7506.5,7506.99,7506.33,7506.56,38
2026-07-03T05:13:00+02:00,7506.54,7507.48,7506.34,7507.25,52
2026-07-03T05:14:00+02:00,7507.28,7508.24,7507.22,7508.09,26
2026-07-03T05:15:00+02:00,7508.25,7509.0,7508.04,7508.74,55
2026-07-03T05:16:00+02:00,7508.59,7508.79,7508.34,7508.5,39
2026-07-03T05:17:00+02:00,7508.53,7508.79,7508.16,7508.79,44
2026-07-03T05:18:00+02:00,7508.79,7508.79,7508.31,7508.49,24
2026-07-03T05:19:00+02:00,7508.34,7508.75,7508.09,7508.54,41
2026-07-03T05:20:00+02:00,7508.54,7509.27,7508.5,7509.24,24
2026-07-03T05:21:00+02:00,7509.27,7509.47,7508.89,7509.04,39
2026-07-03T05:22:00+02:00,7509.04,7509.43,7509.04,7509.29,13
2026-07-03T05:23:00+02:00,7509.46,7509.72,7508.6,7508.74,31
2026-07-03T05:24:00+02:00,7508.59,7508.74,7508.28,7508.54,30
2026-07-03T05:25:00+02:00,7508.44,7508.79,7508.09,7508.25,42
2026-07-03T05:26:00+02:00,7508.08,7508.97,7507.79,7508.97,35
2026-07-03T05:27:00+02:00,7508.84,7509.74,7508.79,7509.59,32
2026-07-03T05:28:00+02:00,7509.74,7509.98,7509.38,7509.79,21
2026-07-03T05:29:00+02:00,7509.62,7510.46,7509.62,7510.46,36
2026-07-03T05:30:00+02:00,7510.52,7511.79,7510.34,7511.61,102
2026-07-03T05:31:00+02:00,7511.37,7511.74,7510.34,7510.48,70
2026-07-03T05:32:00+02:00,7510.34,7510.34,7509.29,7509.93,52
2026-07-03T05:33:00+02:00,7509.81,7510.16,7509.54,7509.54,44
2026-07-03T05:34:00+02:00,7509.54,7510.04,7508.84,7509.04,56
2026-07-03T05:35:00+02:00,7509.14,7509.79,7508.08,7508.25,61
2026-07-03T05:36:00+02:00,7508.28,7508.79,7508.04,7508.04,52
2026-07-03T05:37:00+02:00,7508.18,7508.48,7506.79,7506.79,47
2026-07-03T05:38:00+02:00,7506.79,7507.49,7506.79,7507.49,50
2026-07-03T05:39:00+02:00,7507.34,7507.49,7506.37,7506.5,46
2026-07-03T05:40:00+02:00,7506.37,7506.54,7505.79,7505.84,45
2026-07-03T05:41:00+02:00,7505.99,7506.29,7505.8,7505.8,47
2026-07-03T05:42:00+02:00,7505.63,7506.54,7505.63,7506.29,46
2026-07-03T05:43:00+02:00,7506.3,7506.5,7505.06,7505.06,55
2026-07-03T05:44:00+02:00,7505.04,7505.74,7504.85,7505.04,51
2026-07-03T05:45:00+02:00,7504.96,7505.79,7504.37,7505.49,67
2026-07-03T05:46:00+02:00,7505.71,7507.42,7505.54,7507.29,69
2026-07-03T05:47:00+02:00,7507.29,7508.0,7507.29,7508.0,62
2026-07-03T05:48:00+02:00,7508.03,7508.25,7507.61,7508.04,36
2026-07-03T05:49:00+02:00,7508.04,7508.64,7507.09,7508.64,56
2026-07-03T05:50:00+02:00,7508.54,7508.74,7507.55,7507.79,52
2026-07-03T05:51:00+02:00,7507.89,7508.77,7507.79,7508.53,50
2026-07-03T05:52:00+02:00,7508.69,7508.99,7508.59,7508.79,27
2026-07-03T05:53:00+02:00,7508.79,7508.79,7508.04,7508.47,50
2026-07-03T05:54:00+02:00,7508.34,7508.75,7508.04,7508.29,45
2026-07-03T05:55:00+02:00,7508.29,7509.21,7508.29,7509.21,35
2026-07-03T05:56:00+02:00,7509.09,7509.95,7509.09,7509.68,60
