Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T06:15:00+02:00,0.71659,0.71666,0.71654,0.71665,162
2026-04-21T06:30:00+02:00,0.71665,0.71666,0.71648,0.7166,103
2026-04-21T06:45:00+02:00,0.7166,0.71674,0.71659,0.71662,148
2026-04-21T07:00:00+02:00,0.71662,0.71703,0.71661,0.717,297
2026-04-21T07:15:00+02:00,0.717,0.71722,0.71696,0.71714,251
2026-04-21T07:30:00+02:00,0.71713,0.71724,0.71688,0.71699,229
2026-04-21T07:45:00+02:00,0.71699,0.71703,0.71659,0.71659,214
2026-04-21T08:00:00+02:00,0.71657,0.7167,0.71591,0.7164,497
2026-04-21T08:15:00+02:00,0.71639,0.71642,0.71604,0.71636,316
2026-04-21T08:30:00+02:00,0.71637,0.71654,0.7162,0.71649,287
2026-04-21T08:45:00+02:00,0.71649,0.71649,0.71606,0.71627,311
2026-04-21T09:00:00+02:00,0.71627,0.71651,0.71577,0.71595,611
2026-04-21T09:15:00+02:00,0.71597,0.71624,0.71597,0.71622,397
2026-04-21T09:30:00+02:00,0.71622,0.7164,0.7158,0.71591,420
2026-04-21T09:45:00+02:00,0.7159,0.71611,0.71527,0.71527,483
2026-04-21T10:00:00+02:00,0.71526,0.71549,0.71434,0.71435,822
2026-04-21T10:15:00+02:00,0.71436,0.71548,0.71434,0.71535,466
2026-04-21T10:30:00+02:00,0.71537,0.71573,0.71533,0.71563,423
2026-04-21T10:45:00+02:00,0.71563,0.71566,0.71529,0.71549,294
2026-04-21T11:00:00+02:00,0.71548,0.71549,0.71486,0.71501,380
2026-04-21T11:15:00+02:00,0.715,0.71535,0.71494,0.71504,302
2026-04-21T11:30:00+02:00,0.71504,0.71528,0.71504,0.71515,254
2026-04-21T11:45:00+02:00,0.71516,0.71549,0.71493,0.71516,359
2026-04-21T12:00:00+02:00,0.71517,0.71564,0.71505,0.7155,312
2026-04-21T12:15:00+02:00,0.71551,0.71555,0.71525,0.71537,258
2026-04-21T12:30:00+02:00,0.71537,0.71569,0.7153,0.71563,228
2026-04-21T12:45:00+02:00,0.71563,0.71583,0.71561,0.71579,204
2026-04-21T13:00:00+02:00,0.71579,0.71592,0.71513,0.71566,641
2026-04-21T13:15:00+02:00,0.71566,0.71627,0.7156,0.71625,382
2026-04-21T13:30:00+02:00,0.71625,0.71643,0.71606,0.71607,260
2026-04-21T13:45:00+02:00,0.71608,0.71654,0.71602,0.71647,276
2026-04-21T14:00:00+02:00,0.71649,0.71658,0.71622,0.71626,373
2026-04-21T14:15:00+02:00,0.71627,0.71631,0.71571,0.71593,437
2026-04-21T14:30:00+02:00,0.71592,0.71613,0.71514,0.71549,804
2026-04-21T14:45:00+02:00,0.7155,0.716,0.71544,0.71596,587
2026-04-21T15:00:00+02:00,0.71597,0.7163,0.71593,0.71602,536
2026-04-21T15:15:00+02:00,0.71603,0.71667,0.71602,0.71654,512
2026-04-21T15:30:00+02:00,0.71652,0.71704,0.71633,0.71704,824
2026-04-21T15:45:00+02:00,0.71705,0.71757,0.71678,0.7174,645
2026-04-21T16:00:00+02:00,0.71743,0.71782,0.71727,0.71768,579
2026-04-21T16:15:00+02:00,0.7177,0.71793,0.7176,0.71791,570
2026-04-21T16:30:00+02:00,0.71792,0.71856,0.71754,0.71798,943
2026-04-21T16:45:00+02:00,0.71798,0.718,0.71653,0.7166,1066
2026-04-21T17:00:00+02:00,0.71659,0.71723,0.71629,0.71684,978
2026-04-21T17:15:00+02:00,0.71685,0.71717,0.71614,0.71617,833
2026-04-21T17:30:00+02:00,0.71616,0.71621,0.71535,0.71591,834
2026-04-21T17:45:00+02:00,0.71593,0.71633,0.71582,0.71624,656
2026-04-21T18:00:00+02:00,0.71626,0.71674,0.71597,0.71607,818
2026-04-21T18:15:00+02:00,0.71608,0.71615,0.71557,0.71561,464
2026-04-21T18:30:00+02:00,0.71559,0.71588,0.71514,0.7152,532
2026-04-21T18:45:00+02:00,0.71522,0.71554,0.71501,0.71503,410
2026-04-21T19:00:00+02:00,0.71503,0.71508,0.71333,0.71341,1254
2026-04-21T19:15:00+02:00,0.71339,0.71391,0.71305,0.71387,780
2026-04-21T19:30:00+02:00,0.71388,0.71632,0.71386,0.71609,1758
2026-04-21T19:45:00+02:00,0.7161,0.71616,0.71494,0.71522,774
2026-04-21T20:00:00+02:00,0.71523,0.71555,0.71497,0.7151,656
2026-04-21T20:15:00+02:00,0.7151,0.71518,0.71422,0.71447,1006
2026-04-21T20:30:00+02:00,0.71449,0.71495,0.71449,0.71453,468
2026-04-21T20:45:00+02:00,0.71452,0.71562,0.71446,0.71523,1028
2026-04-21T21:00:00+02:00,0.71525,0.71603,0.71516,0.71554,923
2026-04-21T21:15:00+02:00,0.71556,0.71613,0.71534,0.71613,1001
2026-04-21T21:30:00+02:00,0.71613,0.71613,0.71297,0.71331,1753
2026-04-21T21:45:00+02:00,0.71333,0.71426,0.71299,0.71352,1407
2026-04-21T22:00:00+02:00,0.71353,0.71627,0.71339,0.71558,2544
2026-04-21T22:15:00+02:00,0.7156,0.71621,0.71533,0.7159,691
2026-04-21T22:30:00+02:00,0.7159,0.7159,0.71535,0.71535,314
2026-04-21T22:45:00+02:00,0.71535,0.71542,0.71518,0.71535,303
2026-04-21T23:00:00+02:00,0.71533,0.71535,0.71495,0.71516,158
2026-04-21T23:15:00+02:00,0.71514,0.71515,0.71447,0.71447,249
2026-04-21T23:30:00+02:00,0.71446,0.71491,0.71445,0.71479,190
2026-04-21T23:45:00+02:00,0.7148,0.71491,0.71457,0.71491,225
