Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T03:05:00+02:00,76987.47,77047.1,76980.5,76993.06,192
2026-05-25T03:10:00+02:00,76989.58,77090.12,76958.9,77090.12,160
2026-05-25T03:15:00+02:00,77096.3,77157.0,77062.0,77100.81,203
2026-05-25T03:20:00+02:00,77100.95,77149.32,77095.82,77141.3,188
2026-05-25T03:25:00+02:00,77141.38,77152.84,77048.2,77088.1,158
2026-05-25T03:30:00+02:00,77085.14,77098.55,77007.97,77090.69,204
2026-05-25T03:35:00+02:00,77090.85,77128.4,77017.34,77045.19,162
2026-05-25T03:40:00+02:00,77044.04,77081.3,76997.88,77030.61,141
2026-05-25T03:45:00+02:00,77030.7,77091.27,77020.05,77039.62,163
2026-05-25T03:50:00+02:00,77039.53,77058.28,76954.94,76964.37,137
2026-05-25T03:55:00+02:00,76965.49,76999.74,76821.32,76858.48,216
2026-05-25T04:00:00+02:00,76859.76,77004.99,76859.76,76988.94,221
2026-05-25T04:05:00+02:00,76988.85,77400.6,76988.78,77296.33,564
2026-05-25T04:10:00+02:00,77296.23,77374.39,77262.33,77297.32,234
2026-05-25T04:15:00+02:00,77297.82,77297.82,77168.96,77177.67,230
2026-05-25T04:20:00+02:00,77177.82,77189.09,77117.66,77128.97,118
2026-05-25T04:25:00+02:00,77128.71,77136.77,76929.19,77048.81,300
2026-05-25T04:30:00+02:00,77052.55,77097.03,76972.42,76989.58,222
2026-05-25T04:35:00+02:00,76991.56,77080.83,76966.48,77057.11,187
2026-05-25T04:40:00+02:00,77059.04,77072.98,76992.35,77072.11,134
2026-05-25T04:45:00+02:00,77067.6,77089.5,77004.19,77059.48,205
2026-05-25T04:50:00+02:00,77061.17,77084.57,77024.59,77030.53,122
2026-05-25T04:55:00+02:00,77030.26,77062.66,76986.45,77015.51,152
2026-05-25T05:00:00+02:00,77013.82,77077.61,76976.36,76983.2,242
2026-05-25T05:05:00+02:00,76987.61,77037.98,76960.05,76993.45,193
2026-05-25T05:10:00+02:00,77003.27,77032.01,76976.47,77000.42,157
2026-05-25T05:15:00+02:00,76998.57,77048.16,76979.1,77005.19,138
2026-05-25T05:20:00+02:00,77003.61,77055.73,76998.29,76998.38,166
2026-05-25T05:25:00+02:00,76999.8,77026.55,76963.04,76992.1,175
2026-05-25T05:30:00+02:00,76995.79,77021.55,76914.62,76988.1,158
2026-05-25T05:35:00+02:00,76989.13,77028.52,76981.84,77004.41,118
2026-05-25T05:40:00+02:00,77004.07,77011.0,76972.98,76973.77,96
2026-05-25T05:45:00+02:00,76973.27,76973.27,76899.81,76941.79,147
2026-05-25T05:50:00+02:00,76944.57,76981.22,76916.66,76940.81,122
2026-05-25T05:55:00+02:00,76938.41,76966.52,76920.44,76929.17,119
2026-05-25T06:00:00+02:00,76929.13,76981.92,76915.81,76935.42,154
2026-05-25T06:05:00+02:00,76927.27,76961.23,76897.91,76953.51,138
2026-05-25T06:10:00+02:00,76954.51,76986.34,76928.39,76932.69,144
2026-05-25T06:15:00+02:00,76934.28,76967.09,76886.94,76966.95,166
2026-05-25T06:20:00+02:00,76967.69,77032.64,76967.69,77013.06,151
2026-05-25T06:25:00+02:00,77012.93,77083.19,77012.93,77077.62,118
2026-05-25T06:30:00+02:00,77079.55,77139.05,77030.3,77050.97,179
2026-05-25T06:35:00+02:00,77051.16,77099.63,77029.4,77065.37,117
2026-05-25T06:40:00+02:00,77065.53,77158.7,77065.53,77155.09,128
2026-05-25T06:45:00+02:00,77151.85,77206.74,77134.96,77163.93,142
2026-05-25T06:50:00+02:00,77164.02,77358.32,77164.02,77278.97,216
2026-05-25T06:55:00+02:00,77278.98,77323.65,77264.61,77297.26,162
2026-05-25T07:00:00+02:00,77297.61,77301.42,77222.24,77239.03,183
2026-05-25T07:05:00+02:00,77241.6,77359.71,77215.98,77303.94,196
2026-05-25T07:10:00+02:00,77300.26,77335.78,77268.21,77312.47,146
2026-05-25T07:15:00+02:00,77312.55,77396.77,77293.73,77307.49,164
2026-05-25T07:20:00+02:00,77310.39,77329.35,77251.18,77280.43,124
2026-05-25T07:25:00+02:00,77278.37,77339.35,77276.29,77287.63,110
2026-05-25T07:30:00+02:00,77291.96,77360.87,77285.13,77336.42,158
2026-05-25T07:35:00+02:00,77333.6,77410.59,77333.6,77352.53,177
2026-05-25T07:40:00+02:00,77354.59,77396.12,77339.87,77358.63,115
2026-05-25T07:45:00+02:00,77355.49,77358.26,77309.94,77336.75,115
2026-05-25T07:50:00+02:00,77336.84,77336.84,77302.69,77328.19,108
2026-05-25T07:55:00+02:00,77328.11,77332.24,77293.95,77317.88,95
2026-05-25T08:00:00+02:00,77318.75,77326.56,77259.58,77287.16,154
2026-05-25T08:05:00+02:00,77288.97,77587.39,77275.07,77470.04,329
2026-05-25T08:10:00+02:00,77468.32,77468.32,77220.86,77230.65,249
2026-05-25T08:15:00+02:00,77229.09,77266.83,77177.95,77201.89,186
2026-05-25T08:20:00+02:00,77199.94,77202.42,77127.28,77137.75,159
2026-05-25T08:25:00+02:00,77131.84,77192.93,77121.6,77183.9,146
2026-05-25T08:30:00+02:00,77180.84,77280.91,77177.27,77265.57,179
2026-05-25T08:35:00+02:00,77266.59,77338.62,77266.59,77310.37,128
2026-05-25T08:40:00+02:00,77300.65,77349.16,77294.31,77318.8,108
2026-05-25T08:45:00+02:00,77318.72,77445.74,77303.51,77353.81,197
2026-05-25T08:50:00+02:00,77353.29,77377.52,77324.67,77368.14,114
2026-05-25T08:55:00+02:00,77359.21,77366.1,77295.97,77338.57,127
2026-05-25T09:00:00+02:00,77341.41,77436.47,77317.73,77393.3,209
2026-05-25T09:05:00+02:00,77393.83,77408.66,77311.18,77311.18,139
2026-05-25T09:10:00+02:00,77308.98,77319.92,77212.91,77242.76,119
2026-05-25T09:15:00+02:00,77243.04,77275.01,77075.2,77152.11,274
2026-05-25T09:20:00+02:00,77152.51,77173.88,77109.17,77164.55,191
2026-05-25T09:25:00+02:00,77162.62,77178.23,77115.97,77121.77,142
2026-05-25T09:30:00+02:00,77121.23,77254.79,77106.16,77198.69,192
2026-05-25T09:35:00+02:00,77204.28,77221.97,77164.9,77221.18,147
2026-05-25T09:40:00+02:00,77221.58,77250.56,77183.46,77224.37,117
2026-05-25T09:45:00+02:00,77217.03,77264.9,77209.24,77238.69,148
2026-05-25T09:50:00+02:00,77239.79,77276.58,77199.25,77271.67,115
2026-05-25T09:55:00+02:00,77272.5,77311.57,77242.06,77311.57,132
2026-05-25T10:00:00+02:00,77308.83,77334.6,77240.1,77306.53,161
2026-05-25T10:05:00+02:00,77311.04,77317.25,77253.5,77287.22,92
2026-05-25T10:10:00+02:00,77284.26,77288.75,77183.29,77194.97,136
2026-05-25T10:15:00+02:00,77196.76,77241.12,77190.03,77241.12,152
2026-05-25T10:20:00+02:00,77243.29,77278.84,77213.46,77216.34,145
2026-05-25T10:25:00+02:00,77223.2,77244.36,77204.55,77217.89,132
2026-05-25T10:30:00+02:00,77222.67,77246.08,77213.43,77236.93,104
2026-05-25T10:35:00+02:00,77235.99,77298.13,77235.99,77256.29,102
2026-05-25T10:40:00+02:00,77258.74,77271.64,77238.14,77253.5,99
2026-05-25T10:45:00+02:00,77254.6,77283.52,77229.96,77281.13,112
2026-05-25T10:50:00+02:00,77281.78,77344.86,77263.03,77334.99,143
2026-05-25T10:55:00+02:00,77337.08,77381.08,77335.16,77363.43,112
2026-05-25T11:00:00+02:00,77364.1,77401.48,77326.36,77326.67,153
2026-05-25T11:05:00+02:00,77327.55,77396.49,77327.55,77376.36,109
2026-05-25T11:10:00+02:00,77377.8,77423.1,77355.46,77363.43,139
2026-05-25T11:15:00+02:00,77363.51,77376.34,77333.44,77364.25,103
2026-05-25T11:20:00+02:00,77361.35,77423.31,77323.39,77423.31,118
2026-05-25T11:25:00+02:00,77422.47,77453.95,77392.17,77420.87,118
2026-05-25T11:30:00+02:00,77422.25,77626.79,77414.35,77543.75,308
2026-05-25T11:35:00+02:00,77536.79,77564.97,77479.19,77507.02,187
2026-05-25T11:40:00+02:00,77509.08,77529.55,77478.33,77499.83,90
2026-05-25T11:45:00+02:00,77499.63,77534.12,77475.03,77531.22,157
2026-05-25T11:50:00+02:00,77530.85,77584.75,77522.45,77546.73,147
2026-05-25T11:55:00+02:00,77546.65,77555.88,77512.25,77516.18,118
2026-05-25T12:00:00+02:00,77508.33,77541.06,77468.11,77474.3,112
2026-05-25T12:05:00+02:00,77474.78,77546.23,77471.97,77537.94,125
2026-05-25T12:10:00+02:00,77528.38,77555.14,77515.79,77545.94,125
2026-05-25T12:15:00+02:00,77554.17,77605.91,77532.67,77543.29,128
2026-05-25T12:20:00+02:00,77543.37,77543.37,77436.56,77487.1,147
2026-05-25T12:25:00+02:00,77490.18,77490.18,77425.98,77460.51,135
2026-05-25T12:30:00+02:00,77457.92,77482.7,77427.84,77482.7,96
2026-05-25T12:35:00+02:00,77481.96,77514.07,77429.02,77429.02,111
2026-05-25T12:40:00+02:00,77429.09,77448.22,77421.36,77436.6,79
2026-05-25T12:45:00+02:00,77436.18,77488.48,77431.65,77442.33,107
2026-05-25T12:50:00+02:00,77447.57,77467.1,77399.32,77458.19,101
2026-05-25T12:55:00+02:00,77455.92,77482.66,77452.63,77461.78,84
2026-05-25T13:00:00+02:00,77462.85,77462.85,77328.77,77377.01,181
2026-05-25T13:05:00+02:00,77375.52,77386.67,77336.48,77374.29,108
2026-05-25T13:10:00+02:00,77375.97,77394.87,77356.1,77374.27,84
2026-05-25T13:15:00+02:00,77372.71,77374.13,77331.89,77361.71,96
2026-05-25T13:20:00+02:00,77362.45,77369.62,77329.77,77349.77,74
2026-05-25T13:25:00+02:00,77346.07,77348.07,77314.38,77337.17,86
2026-05-25T13:30:00+02:00,77339.81,77407.39,77328.92,77406.34,120
2026-05-25T13:35:00+02:00,77406.78,77450.17,77366.81,77432.36,175
2026-05-25T13:40:00+02:00,77433.61,77433.61,77377.36,77387.27,121
2026-05-25T13:45:00+02:00,77391.33,77426.82,77343.02,77362.41,154
2026-05-25T13:50:00+02:00,77358.05,77367.55,77278.24,77322.16,142
2026-05-25T13:55:00+02:00,77321.33,77325.25,77235.93,77282.23,145
2026-05-25T14:00:00+02:00,77281.72,77295.63,77206.49,77243.11,188
2026-05-25T14:05:00+02:00,77243.18,77286.36,77232.34,77260.59,127
2026-05-25T14:10:00+02:00,77259.87,77298.46,77242.03,77281.19,114
2026-05-25T14:15:00+02:00,77279.73,77304.84,77239.86,77279.18,139
2026-05-25T14:20:00+02:00,77280.31,77324.59,77227.11,77304.62,167
2026-05-25T14:25:00+02:00,77302.73,77346.4,77291.47,77325.31,162
2026-05-25T14:30:00+02:00,77326.36,77353.03,77273.02,77292.86,161
2026-05-25T14:35:00+02:00,77290.19,77331.47,77262.32,77281.35,151
2026-05-25T14:40:00+02:00,77281.02,77286.21,77257.73,77279.55,96
2026-05-25T14:45:00+02:00,77278.61,77279.35,77209.91,77261.23,181
2026-05-25T14:50:00+02:00,77262.49,77334.61,77241.06,77311.59,119
2026-05-25T14:55:00+02:00,77312.94,77366.84,77285.05,77285.05,141
2026-05-25T15:00:00+02:00,77286.61,77349.88,77252.77,77337.12,146
2026-05-25T15:05:00+02:00,77332.68,77383.36,77323.55,77330.87,132
2026-05-25T15:10:00+02:00,77331.52,77339.08,77231.45,77254.85,147
2026-05-25T15:15:00+02:00,77253.11,77282.66,77219.29,77221.53,136
2026-05-25T15:20:00+02:00,77217.05,77272.06,77193.65,77263.49,118
2026-05-25T15:25:00+02:00,77264.23,77293.86,77239.12,77257.92,115
2026-05-25T15:30:00+02:00,77264.96,77284.12,77241.7,77248.01,138
2026-05-25T15:35:00+02:00,77247.06,77275.91,77204.56,77263.72,161
2026-05-25T15:40:00+02:00,77258.94,77270.8,77219.71,77270.8,142
2026-05-25T15:45:00+02:00,77274.4,77286.8,77228.66,77258.53,156
2026-05-25T15:50:00+02:00,77258.69,77269.93,77222.72,77253.77,121
2026-05-25T15:55:00+02:00,77253.85,77282.44,77248.87,77258.42,93
2026-05-25T16:00:00+02:00,77258.44,77366.37,77231.66,77358.28,170
2026-05-25T16:05:00+02:00,77363.16,77459.12,77334.57,77380.63,300
2026-05-25T16:10:00+02:00,77379.73,77423.62,77379.73,77383.89,137
2026-05-25T16:15:00+02:00,77381.2,77516.64,77381.2,77472.45,238
2026-05-25T16:20:00+02:00,77469.53,77475.37,77409.61,77473.21,164
2026-05-25T16:25:00+02:00,77473.38,77541.15,77465.54,77530.73,190
2026-05-25T16:30:00+02:00,77530.35,77530.35,77457.4,77500.89,153
2026-05-25T16:35:00+02:00,77497.18,77514.13,77472.57,77493.04,92
2026-05-25T16:40:00+02:00,77486.6,77499.07,77458.64,77491.15,114
2026-05-25T16:45:00+02:00,77491.33,77698.54,77491.33,77623.51,331
2026-05-25T16:50:00+02:00,77624.32,77650.17,77588.21,77607.39,176
2026-05-25T16:55:00+02:00,77604.23,77653.45,77604.23,77635.61,99
2026-05-25T17:00:00+02:00,77637.8,77689.65,77594.76,77624.96,221
2026-05-25T17:05:00+02:00,77625.55,77717.09,77624.5,77670.57,206
2026-05-25T17:10:00+02:00,77671.45,77847.75,77626.52,77626.7,513
2026-05-25T17:15:00+02:00,77632.07,77675.88,77539.21,77615.62,218
2026-05-25T17:20:00+02:00,77617.28,77617.28,77516.6,77550.88,176
2026-05-25T17:25:00+02:00,77549.68,77611.62,77519.76,77525.15,168
2026-05-25T17:30:00+02:00,77523.53,77605.82,77485.16,77574.57,167
2026-05-25T17:35:00+02:00,77574.48,77593.29,77543.54,77585.06,93
2026-05-25T17:40:00+02:00,77577.4,77607.58,77536.02,77586.58,122
2026-05-25T17:45:00+02:00,77587.32,77590.31,77472.98,77538.28,134
2026-05-25T17:50:00+02:00,77536.45,77558.03,77504.44,77549.3,125
2026-05-25T17:55:00+02:00,77546.04,77597.04,77529.69,77543.29,134
2026-05-25T18:00:00+02:00,77543.44,77571.9,77499.21,77535.84,138
2026-05-25T18:05:00+02:00,77533.44,77539.14,77497.4,77502.56,118
2026-05-25T18:10:00+02:00,77504.84,77531.28,77436.87,77447.72,172
2026-05-25T18:15:00+02:00,77446.37,77496.86,77434.49,77463.01,139
2026-05-25T18:20:00+02:00,77462.92,77556.48,77444.83,77514.06,123
2026-05-25T18:25:00+02:00,77511.32,77534.36,77491.79,77517.51,121
2026-05-25T18:30:00+02:00,77515.17,77533.42,77499.07,77516.81,101
2026-05-25T18:35:00+02:00,77517.93,77579.49,77513.53,77552.83,114
2026-05-25T18:40:00+02:00,77556.53,77617.56,77522.08,77604.6,123
2026-05-25T18:45:00+02:00,77604.92,77712.8,77586.57,77704.81,181
2026-05-25T18:50:00+02:00,77704.72,77751.7,77620.02,77620.02,231
2026-05-25T18:55:00+02:00,77619.97,77690.56,77619.97,77652.67,133
2026-05-25T19:00:00+02:00,77653.39,77733.48,77653.39,77682.13,242
2026-05-25T19:05:00+02:00,77682.03,77722.65,77646.61,77684.24,186
2026-05-25T19:10:00+02:00,77682.42,77685.56,77612.04,77618.84,140
2026-05-25T19:15:00+02:00,77618.55,77618.55,77518.67,77578.72,201
2026-05-25T19:20:00+02:00,77584.68,77586.9,77528.73,77528.73,93
2026-05-25T19:25:00+02:00,77521.3,77591.0,77521.3,77589.74,109
2026-05-25T19:30:00+02:00,77592.45,77592.45,77505.98,77522.44,143
2026-05-25T19:35:00+02:00,77523.74,77541.7,77490.34,77513.49,134
2026-05-25T19:40:00+02:00,77512.24,77523.04,77495.85,77518.62,73
2026-05-25T19:45:00+02:00,77518.72,77524.32,77486.42,77497.13,118
2026-05-25T19:50:00+02:00,77497.95,77516.05,77483.43,77507.37,93
2026-05-25T19:55:00+02:00,77508.66,77521.42,77464.82,77486.74,111
2026-05-25T20:00:00+02:00,77486.5,77544.0,77460.62,77521.74,135
2026-05-25T20:05:00+02:00,77519.38,77573.88,77512.82,77556.11,81
2026-05-25T20:10:00+02:00,77558.51,77590.55,77553.83,77554.02,96
2026-05-25T20:15:00+02:00,77554.1,77585.96,77542.28,77542.28,124
2026-05-25T20:20:00+02:00,77537.8,77565.88,77514.08,77541.05,81
2026-05-25T20:25:00+02:00,77538.99,77575.97,77535.41,77575.97,75
2026-05-25T20:30:00+02:00,77576.04,77576.04,77521.23,77557.45,128
2026-05-25T20:35:00+02:00,77561.61,77562.73,77514.42,77548.31,103
2026-05-25T20:40:00+02:00,77547.29,77553.4,77506.8,77536.02,123
2026-05-25T20:45:00+02:00,77547.21,77561.62,77514.15,77536.54,105
2026-05-25T20:50:00+02:00,77536.46,77558.66,77493.76,77511.05,107
2026-05-25T20:55:00+02:00,77502.87,77511.78,77476.27,77483.45,56
2026-05-25T21:00:00+02:00,77488.9,77492.5,77342.57,77374.94,196
2026-05-25T21:05:00+02:00,77370.45,77438.27,77360.65,77360.65,120
2026-05-25T21:10:00+02:00,77367.07,77431.56,77359.97,77419.09,90
2026-05-25T21:15:00+02:00,77419.01,77425.79,77375.33,77421.04,120
2026-05-25T21:20:00+02:00,77419.75,77438.33,77390.97,77429.26,88
2026-05-25T21:25:00+02:00,77424.83,77455.48,77399.84,77449.83,78
2026-05-25T21:30:00+02:00,77447.96,77456.0,77345.74,77360.03,174
2026-05-25T21:35:00+02:00,77358.24,77358.24,77279.91,77284.28,153
2026-05-25T21:40:00+02:00,77294.51,77342.07,77268.41,77340.11,98
2026-05-25T21:45:00+02:00,77343.32,77371.89,77322.84,77358.83,106
2026-05-25T21:50:00+02:00,77358.72,77395.06,77327.94,77327.94,122
2026-05-25T21:55:00+02:00,77338.32,77396.81,77324.37,77358.99,86
2026-05-25T22:00:00+02:00,77354.14,77408.62,77336.72,77382.82,121
2026-05-25T22:05:00+02:00,77374.05,77397.84,77355.87,77384.42,113
2026-05-25T22:10:00+02:00,77384.09,77390.36,77362.16,77362.16,71
2026-05-25T22:15:00+02:00,77367.32,77436.42,77367.32,77436.42,120
2026-05-25T22:20:00+02:00,77427.74,77437.0,77385.26,77388.61,83
2026-05-25T22:25:00+02:00,77394.89,77411.36,77354.1,77362.32,129
2026-05-25T22:30:00+02:00,77358.97,77403.7,77288.15,77288.15,154
2026-05-25T22:35:00+02:00,77298.21,77310.51,77208.3,77266.84,184
2026-05-25T22:40:00+02:00,77266.94,77292.57,77136.03,77204.57,204
2026-05-25T22:45:00+02:00,77202.72,77249.61,77181.05,77187.66,136
2026-05-25T22:50:00+02:00,77191.47,77250.27,77191.47,77230.82,106
2026-05-25T22:55:00+02:00,77230.55,77275.28,77169.32,77203.81,146
2026-05-25T23:00:00+02:00,77216.37,77274.81,77193.42,77264.37,110
2026-05-25T23:05:00+02:00,77267.97,77304.53,77239.12,77264.8,89
2026-05-25T23:10:00+02:00,77262.16,77296.13,77255.18,77288.75,67
2026-05-25T23:15:00+02:00,77279.85,77281.83,77212.51,77257.1,129
2026-05-25T23:20:00+02:00,77258.61,77270.21,77196.88,77225.82,103
2026-05-25T23:25:00+02:00,77219.7,77285.84,77203.82,77269.43,119
2026-05-25T23:30:00+02:00,77269.53,77295.72,77258.67,77259.9,102
2026-05-25T23:35:00+02:00,77266.99,77301.44,77208.38,77249.03,172
2026-05-25T23:40:00+02:00,77250.76,77290.69,77204.4,77240.1,154
2026-05-25T23:45:00+02:00,77242.62,77268.59,77223.71,77256.67,71
2026-05-25T23:50:00+02:00,77255.51,77291.45,77232.67,77278.17,149
2026-05-25T23:55:00+02:00,77279.06,77327.89,77260.06,77306.09,134
