Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T06:45:00+02:00,0.57545,0.57548,0.57542,0.57544,40
2026-07-13T06:50:00+02:00,0.57544,0.5757,0.57543,0.57568,55
2026-07-13T06:55:00+02:00,0.57568,0.57582,0.57568,0.57574,55
2026-07-13T07:00:00+02:00,0.57573,0.57595,0.57568,0.57591,83
2026-07-13T07:05:00+02:00,0.57589,0.57603,0.57581,0.57602,91
2026-07-13T07:10:00+02:00,0.57602,0.57618,0.57598,0.57612,83
2026-07-13T07:15:00+02:00,0.57612,0.57617,0.57595,0.57598,78
2026-07-13T07:20:00+02:00,0.57599,0.57602,0.57572,0.57573,88
2026-07-13T07:25:00+02:00,0.57573,0.57578,0.57538,0.57539,102
2026-07-13T07:30:00+02:00,0.57539,0.57563,0.57523,0.57556,120
2026-07-13T07:35:00+02:00,0.57555,0.57569,0.57553,0.57562,119
2026-07-13T07:40:00+02:00,0.57564,0.57573,0.57557,0.57557,95
2026-07-13T07:45:00+02:00,0.57558,0.57571,0.57552,0.57568,105
2026-07-13T07:50:00+02:00,0.57569,0.57582,0.5752,0.57523,139
2026-07-13T07:55:00+02:00,0.57522,0.5754,0.57521,0.5754,131
2026-07-13T08:00:00+02:00,0.57538,0.57559,0.57538,0.57548,156
2026-07-13T08:05:00+02:00,0.57549,0.57551,0.57519,0.57522,117
2026-07-13T08:10:00+02:00,0.57522,0.57536,0.57506,0.5751,97
2026-07-13T08:15:00+02:00,0.5751,0.57545,0.5751,0.57543,105
2026-07-13T08:20:00+02:00,0.57543,0.57559,0.57542,0.57548,105
2026-07-13T08:25:00+02:00,0.57548,0.57574,0.57546,0.57573,112
2026-07-13T08:30:00+02:00,0.57572,0.57597,0.57567,0.57571,116
2026-07-13T08:35:00+02:00,0.57572,0.57609,0.57572,0.57604,105
2026-07-13T08:40:00+02:00,0.57603,0.5761,0.57588,0.57591,86
2026-07-13T08:45:00+02:00,0.5759,0.57597,0.57578,0.57596,78
2026-07-13T08:50:00+02:00,0.57596,0.57603,0.57577,0.57588,107
2026-07-13T08:55:00+02:00,0.57588,0.57595,0.57582,0.57595,77
2026-07-13T09:00:00+02:00,0.57598,0.57647,0.57592,0.57643,132
2026-07-13T09:05:00+02:00,0.57643,0.57653,0.57614,0.57653,124
2026-07-13T09:10:00+02:00,0.57653,0.57681,0.57647,0.57659,170
2026-07-13T09:15:00+02:00,0.57659,0.57661,0.57643,0.57651,87
2026-07-13T09:20:00+02:00,0.57651,0.57662,0.57638,0.57651,85
2026-07-13T09:25:00+02:00,0.5765,0.5765,0.57634,0.57643,90
2026-07-13T09:30:00+02:00,0.57643,0.57643,0.57603,0.57627,84
2026-07-13T09:35:00+02:00,0.57627,0.5768,0.57627,0.57667,171
2026-07-13T09:40:00+02:00,0.57667,0.57674,0.57643,0.57643,109
2026-07-13T09:45:00+02:00,0.57643,0.57674,0.57643,0.57669,98
2026-07-13T09:50:00+02:00,0.57669,0.57716,0.57667,0.57716,106
2026-07-13T09:55:00+02:00,0.57716,0.57724,0.57709,0.57724,93
2026-07-13T10:00:00+02:00,0.57726,0.57753,0.57724,0.57753,128
2026-07-13T10:05:00+02:00,0.57753,0.57779,0.57744,0.57779,160
2026-07-13T10:10:00+02:00,0.57779,0.57821,0.57774,0.57802,167
2026-07-13T10:15:00+02:00,0.57801,0.57839,0.57801,0.57811,136
2026-07-13T10:20:00+02:00,0.57813,0.57816,0.57802,0.57808,118
2026-07-13T10:25:00+02:00,0.57806,0.5781,0.57794,0.578,121
2026-07-13T10:30:00+02:00,0.578,0.57814,0.57783,0.57809,116
2026-07-13T10:35:00+02:00,0.57809,0.57816,0.57793,0.57814,95
2026-07-13T10:40:00+02:00,0.57814,0.57842,0.57811,0.57839,85
2026-07-13T10:45:00+02:00,0.57836,0.5785,0.57829,0.5785,76
2026-07-13T10:50:00+02:00,0.5785,0.57858,0.57844,0.57854,83
2026-07-13T10:55:00+02:00,0.57854,0.57854,0.5783,0.57831,73
2026-07-13T11:00:00+02:00,0.57831,0.57831,0.57804,0.5782,108
2026-07-13T11:05:00+02:00,0.57822,0.57823,0.57806,0.57809,61
2026-07-13T11:10:00+02:00,0.57808,0.57808,0.57789,0.57797,58
2026-07-13T11:15:00+02:00,0.57797,0.57817,0.57784,0.57787,79
2026-07-13T11:20:00+02:00,0.57788,0.5779,0.57774,0.57784,83
2026-07-13T11:25:00+02:00,0.57783,0.57798,0.57782,0.57796,99
2026-07-13T11:30:00+02:00,0.57796,0.5781,0.57784,0.57787,105
2026-07-13T11:35:00+02:00,0.57787,0.57792,0.57783,0.57787,76
2026-07-13T11:40:00+02:00,0.57787,0.57799,0.57784,0.57795,86
2026-07-13T11:45:00+02:00,0.57795,0.5781,0.57791,0.57796,105
2026-07-13T11:50:00+02:00,0.57796,0.57796,0.57782,0.57794,74
2026-07-13T11:55:00+02:00,0.57795,0.57804,0.5779,0.57804,69
2026-07-13T12:00:00+02:00,0.57805,0.57807,0.57797,0.57805,75
2026-07-13T12:05:00+02:00,0.57804,0.57805,0.57786,0.57787,99
2026-07-13T12:10:00+02:00,0.57787,0.57789,0.57775,0.57778,60
2026-07-13T12:15:00+02:00,0.57778,0.57778,0.57744,0.57747,88
2026-07-13T12:20:00+02:00,0.57747,0.57757,0.57738,0.57753,74
2026-07-13T12:25:00+02:00,0.57753,0.57766,0.57743,0.57748,76
2026-07-13T12:30:00+02:00,0.57749,0.57768,0.57748,0.57753,80
2026-07-13T12:35:00+02:00,0.57753,0.57765,0.57743,0.57763,65
2026-07-13T12:40:00+02:00,0.57763,0.57775,0.5776,0.57765,82
2026-07-13T12:45:00+02:00,0.57765,0.57794,0.57762,0.57793,93
2026-07-13T12:50:00+02:00,0.57793,0.57798,0.57782,0.57798,85
2026-07-13T12:55:00+02:00,0.57798,0.57813,0.57796,0.57813,70
2026-07-13T13:00:00+02:00,0.57814,0.5782,0.57801,0.57816,104
2026-07-13T13:05:00+02:00,0.57817,0.57835,0.57809,0.57811,137
2026-07-13T13:10:00+02:00,0.57813,0.57819,0.57798,0.57818,92
2026-07-13T13:15:00+02:00,0.57817,0.57819,0.57801,0.57801,77
2026-07-13T13:20:00+02:00,0.57802,0.57811,0.57793,0.57809,55
2026-07-13T13:25:00+02:00,0.57809,0.57835,0.57809,0.57831,92
2026-07-13T13:30:00+02:00,0.57829,0.57848,0.57827,0.57848,94
2026-07-13T13:35:00+02:00,0.57848,0.57848,0.5783,0.57831,86
2026-07-13T13:40:00+02:00,0.57831,0.5785,0.5783,0.5785,69
2026-07-13T13:45:00+02:00,0.57849,0.57849,0.57824,0.57831,93
2026-07-13T13:50:00+02:00,0.57831,0.57834,0.57815,0.57818,87
2026-07-13T13:55:00+02:00,0.57818,0.57819,0.57803,0.57805,77
2026-07-13T14:00:00+02:00,0.57803,0.57819,0.57797,0.57799,85
2026-07-13T14:05:00+02:00,0.57799,0.57804,0.57764,0.57777,109
2026-07-13T14:10:00+02:00,0.57777,0.5779,0.57734,0.57743,161
2026-07-13T14:15:00+02:00,0.57743,0.57769,0.57743,0.5776,124
2026-07-13T14:20:00+02:00,0.57758,0.57778,0.5775,0.57778,79
2026-07-13T14:25:00+02:00,0.5778,0.57786,0.57757,0.57773,100
2026-07-13T14:30:00+02:00,0.57773,0.57797,0.57769,0.57797,125
2026-07-13T14:35:00+02:00,0.57798,0.57804,0.57784,0.57788,101
2026-07-13T14:40:00+02:00,0.57788,0.57802,0.57788,0.57792,98
2026-07-13T14:45:00+02:00,0.57791,0.5782,0.57791,0.57812,90
2026-07-13T14:50:00+02:00,0.57812,0.57818,0.57797,0.57814,108
2026-07-13T14:55:00+02:00,0.57813,0.57855,0.57813,0.57855,101
2026-07-13T15:00:00+02:00,0.57857,0.57878,0.57849,0.57876,144
2026-07-13T15:05:00+02:00,0.57876,0.57877,0.57864,0.5787,100
2026-07-13T15:10:00+02:00,0.57869,0.5787,0.57837,0.57842,110
2026-07-13T15:15:00+02:00,0.57841,0.57844,0.57829,0.57831,98
2026-07-13T15:20:00+02:00,0.57832,0.57841,0.57827,0.57831,82
2026-07-13T15:25:00+02:00,0.57833,0.57854,0.57831,0.57845,105
2026-07-13T15:30:00+02:00,0.57845,0.57855,0.57834,0.57835,150
2026-07-13T15:35:00+02:00,0.57837,0.5785,0.57787,0.57787,157
2026-07-13T15:40:00+02:00,0.57787,0.57801,0.5777,0.57778,159
2026-07-13T15:45:00+02:00,0.57779,0.57798,0.57767,0.5778,151
2026-07-13T15:50:00+02:00,0.5778,0.57794,0.57759,0.57791,152
2026-07-13T15:55:00+02:00,0.57791,0.578,0.57779,0.57789,129
2026-07-13T16:00:00+02:00,0.57788,0.57798,0.57755,0.57763,197
2026-07-13T16:05:00+02:00,0.57764,0.57797,0.57762,0.57796,143
2026-07-13T16:10:00+02:00,0.57795,0.57795,0.57759,0.57765,121
2026-07-13T16:15:00+02:00,0.57765,0.57776,0.57666,0.57716,401
2026-07-13T16:20:00+02:00,0.57715,0.57736,0.57683,0.5773,220
2026-07-13T16:25:00+02:00,0.57727,0.5775,0.5772,0.57734,190
2026-07-13T16:30:00+02:00,0.57735,0.5774,0.57718,0.57718,151
2026-07-13T16:35:00+02:00,0.57718,0.57719,0.57702,0.57709,135
2026-07-13T16:40:00+02:00,0.57709,0.57712,0.57698,0.57712,113
2026-07-13T16:45:00+02:00,0.57714,0.57727,0.57701,0.57711,141
2026-07-13T16:50:00+02:00,0.57711,0.57712,0.57676,0.57677,133
2026-07-13T16:55:00+02:00,0.57675,0.57716,0.57671,0.57716,130
2026-07-13T17:00:00+02:00,0.57718,0.5772,0.57698,0.57701,123
2026-07-13T17:05:00+02:00,0.57703,0.57735,0.57703,0.57726,125
2026-07-13T17:10:00+02:00,0.57727,0.57727,0.57689,0.57698,129
2026-07-13T17:15:00+02:00,0.57698,0.577,0.57678,0.57697,144
2026-07-13T17:20:00+02:00,0.57697,0.57714,0.57691,0.57705,117
2026-07-13T17:25:00+02:00,0.57705,0.57705,0.57686,0.57696,99
2026-07-13T17:30:00+02:00,0.57698,0.57701,0.57673,0.57674,118
2026-07-13T17:35:00+02:00,0.57675,0.57693,0.57674,0.57681,102
2026-07-13T17:40:00+02:00,0.57681,0.57696,0.57679,0.57691,96
2026-07-13T17:45:00+02:00,0.57691,0.57692,0.57676,0.57685,96
2026-07-13T17:50:00+02:00,0.57685,0.5769,0.5767,0.5769,100
2026-07-13T17:55:00+02:00,0.57689,0.577,0.57685,0.57689,80
2026-07-13T18:00:00+02:00,0.57691,0.57696,0.57681,0.5769,90
2026-07-13T18:05:00+02:00,0.57691,0.57705,0.57688,0.57705,81
2026-07-13T18:10:00+02:00,0.57704,0.57714,0.577,0.57703,87
2026-07-13T18:15:00+02:00,0.57703,0.57704,0.57682,0.57689,85
2026-07-13T18:20:00+02:00,0.57689,0.57689,0.57659,0.57659,69
2026-07-13T18:25:00+02:00,0.5766,0.57664,0.57608,0.5762,135
2026-07-13T18:30:00+02:00,0.5762,0.57622,0.57545,0.5755,239
2026-07-13T18:35:00+02:00,0.57551,0.57563,0.57515,0.5754,217
2026-07-13T18:40:00+02:00,0.5754,0.57571,0.5753,0.57569,151
2026-07-13T18:45:00+02:00,0.57569,0.57585,0.57539,0.57554,142
2026-07-13T18:50:00+02:00,0.57554,0.57556,0.57515,0.57535,153
2026-07-13T18:55:00+02:00,0.57535,0.57558,0.57529,0.57558,101
2026-07-13T19:00:00+02:00,0.57558,0.57561,0.57544,0.57551,127
2026-07-13T19:05:00+02:00,0.57551,0.57579,0.5755,0.57573,98
2026-07-13T19:10:00+02:00,0.57574,0.57575,0.5756,0.57562,70
2026-07-13T19:15:00+02:00,0.57561,0.57573,0.57555,0.57571,81
2026-07-13T19:20:00+02:00,0.57571,0.57581,0.57566,0.57566,84
2026-07-13T19:25:00+02:00,0.57566,0.57571,0.5756,0.57566,72
2026-07-13T19:30:00+02:00,0.57566,0.57568,0.57553,0.5756,84
2026-07-13T19:35:00+02:00,0.57561,0.57561,0.5755,0.57553,79
2026-07-13T19:40:00+02:00,0.57553,0.57565,0.57543,0.57561,72
2026-07-13T19:45:00+02:00,0.57562,0.57576,0.57555,0.57557,83
2026-07-13T19:50:00+02:00,0.57556,0.57558,0.57528,0.57537,97
2026-07-13T19:55:00+02:00,0.57537,0.57537,0.57528,0.57531,54
2026-07-13T20:00:00+02:00,0.57531,0.57536,0.57516,0.57518,106
2026-07-13T20:05:00+02:00,0.57517,0.57547,0.57516,0.57537,89
2026-07-13T20:10:00+02:00,0.57537,0.57537,0.57519,0.57532,91
2026-07-13T20:15:00+02:00,0.57531,0.57532,0.57497,0.57506,82
2026-07-13T20:20:00+02:00,0.57507,0.57517,0.57503,0.57516,85
2026-07-13T20:25:00+02:00,0.57515,0.57525,0.57514,0.57523,82
2026-07-13T20:30:00+02:00,0.57523,0.57533,0.57517,0.57525,83
2026-07-13T20:35:00+02:00,0.57526,0.57544,0.57526,0.57533,82
2026-07-13T20:40:00+02:00,0.57533,0.5754,0.57529,0.57536,66
2026-07-13T20:45:00+02:00,0.57536,0.57539,0.57529,0.57529,59
2026-07-13T20:50:00+02:00,0.57529,0.57539,0.57527,0.57531,48
2026-07-13T20:55:00+02:00,0.57531,0.57539,0.57528,0.57535,44
2026-07-13T21:00:00+02:00,0.57535,0.57543,0.57526,0.57542,61
2026-07-13T21:05:00+02:00,0.57542,0.57545,0.57523,0.57523,58
2026-07-13T21:10:00+02:00,0.57524,0.57524,0.57507,0.57507,72
2026-07-13T21:15:00+02:00,0.57507,0.57508,0.57494,0.57494,78
2026-07-13T21:20:00+02:00,0.57494,0.57496,0.57486,0.57492,77
2026-07-13T21:25:00+02:00,0.57491,0.57493,0.57478,0.5748,41
2026-07-13T21:30:00+02:00,0.5748,0.57487,0.5748,0.57487,53
2026-07-13T21:35:00+02:00,0.57488,0.57488,0.57475,0.5748,43
2026-07-13T21:40:00+02:00,0.5748,0.57491,0.5748,0.57489,47
2026-07-13T21:45:00+02:00,0.57489,0.57489,0.57481,0.57486,39
2026-07-13T21:50:00+02:00,0.57488,0.57491,0.57485,0.57487,40
2026-07-13T21:55:00+02:00,0.57486,0.57504,0.57486,0.575,60
2026-07-13T22:00:00+02:00,0.57498,0.57501,0.57495,0.57495,34
2026-07-13T22:05:00+02:00,0.57495,0.57495,0.57476,0.57476,33
2026-07-13T22:10:00+02:00,0.57476,0.57477,0.5746,0.57462,33
2026-07-13T22:15:00+02:00,0.57462,0.57462,0.57445,0.57451,60
2026-07-13T22:20:00+02:00,0.57452,0.57452,0.57434,0.57434,37
2026-07-13T22:25:00+02:00,0.57434,0.5747,0.57434,0.5747,38
2026-07-13T22:30:00+02:00,0.5747,0.57477,0.57464,0.57475,24
2026-07-13T22:35:00+02:00,0.57475,0.57477,0.57469,0.5747,17
2026-07-13T22:40:00+02:00,0.5747,0.57476,0.57465,0.57475,21
2026-07-13T22:45:00+02:00,0.57475,0.57477,0.57471,0.57474,30
2026-07-13T22:50:00+02:00,0.57474,0.57478,0.57474,0.57477,16
2026-07-13T22:55:00+02:00,0.57477,0.57497,0.57476,0.57496,38
2026-07-13T23:00:00+02:00,0.57495,0.57495,0.57494,0.57494,6
2026-07-13T23:05:00+02:00,0.57495,0.57496,0.57481,0.57481,53
2026-07-13T23:10:00+02:00,0.57482,0.57485,0.5747,0.57474,41
2026-07-13T23:15:00+02:00,0.57473,0.57475,0.57467,0.57468,35
2026-07-13T23:20:00+02:00,0.57466,0.57474,0.57464,0.57474,34
2026-07-13T23:25:00+02:00,0.57473,0.57474,0.57467,0.57468,22
2026-07-13T23:30:00+02:00,0.5747,0.57473,0.57462,0.57469,53
2026-07-13T23:35:00+02:00,0.5747,0.57484,0.57467,0.57483,78
2026-07-13T23:40:00+02:00,0.57483,0.57483,0.57472,0.57474,35
2026-07-13T23:45:00+02:00,0.57475,0.57479,0.57472,0.57477,26
2026-07-13T23:50:00+02:00,0.57476,0.57482,0.57476,0.57478,34
2026-07-13T23:55:00+02:00,0.57478,0.57485,0.57478,0.57481,11
