Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T11:35:00+02:00,70.688,70.688,70.504,70.556,218
2026-07-02T11:40:00+02:00,70.557,70.67,70.509,70.67,211
2026-07-02T11:45:00+02:00,70.665,70.77,70.665,70.74,207
2026-07-02T11:50:00+02:00,70.739,70.739,70.607,70.659,224
2026-07-02T11:55:00+02:00,70.658,70.689,70.573,70.598,199
2026-07-02T12:00:00+02:00,70.599,70.669,70.555,70.561,188
2026-07-02T12:05:00+02:00,70.567,70.716,70.565,70.696,200
2026-07-02T12:10:00+02:00,70.696,70.741,70.588,70.692,213
2026-07-02T12:15:00+02:00,70.688,70.793,70.669,70.75,179
2026-07-02T12:20:00+02:00,70.745,70.819,70.714,70.796,178
2026-07-02T12:25:00+02:00,70.798,70.804,70.729,70.771,146
2026-07-02T12:30:00+02:00,70.77,70.786,70.732,70.771,111
2026-07-02T12:35:00+02:00,70.768,70.811,70.706,70.715,154
2026-07-02T12:40:00+02:00,70.718,70.822,70.718,70.779,158
2026-07-02T12:45:00+02:00,70.784,70.841,70.76,70.821,113
2026-07-02T12:50:00+02:00,70.823,70.829,70.738,70.744,130
2026-07-02T12:55:00+02:00,70.74,70.752,70.605,70.626,210
2026-07-02T13:00:00+02:00,70.62,70.769,70.594,70.765,254
2026-07-02T13:05:00+02:00,70.762,70.807,70.648,70.648,144
2026-07-02T13:10:00+02:00,70.647,70.706,70.611,70.668,132
2026-07-02T13:15:00+02:00,70.666,70.678,70.58,70.59,142
2026-07-02T13:20:00+02:00,70.592,70.596,70.459,70.494,207
2026-07-02T13:25:00+02:00,70.492,70.492,70.411,70.482,192
2026-07-02T13:30:00+02:00,70.482,70.482,70.247,70.28,233
2026-07-02T13:35:00+02:00,70.284,70.373,70.248,70.36,234
2026-07-02T13:40:00+02:00,70.36,70.521,70.36,70.502,210
2026-07-02T13:45:00+02:00,70.503,70.514,70.457,70.472,133
2026-07-02T13:50:00+02:00,70.472,70.559,70.455,70.55,212
2026-07-02T13:55:00+02:00,70.546,70.546,70.398,70.407,159
2026-07-02T14:00:00+02:00,70.408,70.553,70.371,70.469,250
2026-07-02T14:05:00+02:00,70.468,70.524,70.447,70.467,144
2026-07-02T14:10:00+02:00,70.463,70.486,70.388,70.414,159
2026-07-02T14:15:00+02:00,70.414,70.423,70.319,70.322,207
2026-07-02T14:20:00+02:00,70.32,70.414,70.279,70.387,195
2026-07-02T14:25:00+02:00,70.386,70.512,70.358,70.497,165
2026-07-02T14:30:00+02:00,70.497,70.567,70.421,70.506,334
2026-07-02T14:35:00+02:00,70.502,70.567,70.463,70.527,309
2026-07-02T14:40:00+02:00,70.53,70.572,70.445,70.445,246
2026-07-02T14:45:00+02:00,70.451,70.63,70.445,70.597,273
2026-07-02T14:50:00+02:00,70.603,70.779,70.603,70.695,306
2026-07-02T14:55:00+02:00,70.701,70.789,70.664,70.69,261
2026-07-02T15:00:00+02:00,70.689,70.831,70.626,70.801,455
2026-07-02T15:05:00+02:00,70.801,70.83,70.634,70.635,323
2026-07-02T15:10:00+02:00,70.637,70.687,70.586,70.661,345
2026-07-02T15:15:00+02:00,70.662,70.785,70.652,70.732,332
2026-07-02T15:20:00+02:00,70.732,70.895,70.7,70.842,325
2026-07-02T15:25:00+02:00,70.836,70.879,70.72,70.875,264
2026-07-02T15:30:00+02:00,70.87,70.969,70.808,70.811,436
2026-07-02T15:35:00+02:00,70.816,71.014,70.806,71.004,320
2026-07-02T15:40:00+02:00,70.999,71.053,70.949,71.005,322
2026-07-02T15:45:00+02:00,71.003,71.232,71.003,71.186,300
2026-07-02T15:50:00+02:00,71.182,71.182,70.975,70.985,349
2026-07-02T15:55:00+02:00,70.98,71.005,70.906,70.962,331
2026-07-02T16:00:00+02:00,70.957,71.005,70.873,70.909,281
2026-07-02T16:05:00+02:00,70.913,70.962,70.842,70.852,292
2026-07-02T16:10:00+02:00,70.851,70.957,70.813,70.815,501
2026-07-02T16:15:00+02:00,70.817,70.933,70.817,70.898,275
2026-07-02T16:20:00+02:00,70.898,70.898,70.744,70.773,268
2026-07-02T16:25:00+02:00,70.777,70.88,70.76,70.834,258
2026-07-02T16:30:00+02:00,70.83,70.893,70.78,70.88,350
2026-07-02T16:35:00+02:00,70.874,70.913,70.827,70.893,269
2026-07-02T16:40:00+02:00,70.895,70.967,70.779,70.928,371
2026-07-02T16:45:00+02:00,70.923,71.036,70.915,70.926,293
2026-07-02T16:50:00+02:00,70.921,70.96,70.823,70.959,284
2026-07-02T16:55:00+02:00,70.962,71.024,70.885,70.939,245
2026-07-02T17:00:00+02:00,70.948,70.994,70.872,70.89,329
2026-07-02T17:05:00+02:00,70.888,70.888,70.641,70.656,355
2026-07-02T17:10:00+02:00,70.657,70.743,70.631,70.728,314
2026-07-02T17:15:00+02:00,70.725,71.007,70.721,70.877,461
2026-07-02T17:20:00+02:00,70.884,70.895,70.711,70.818,324
2026-07-02T17:25:00+02:00,70.814,70.942,70.75,70.786,414
2026-07-02T17:30:00+02:00,70.781,70.82,70.696,70.787,310
2026-07-02T17:35:00+02:00,70.783,70.788,70.662,70.701,227
2026-07-02T17:40:00+02:00,70.706,70.766,70.616,70.632,218
2026-07-02T17:45:00+02:00,70.628,70.628,70.518,70.598,289
2026-07-02T17:50:00+02:00,70.592,70.798,70.546,70.787,515
2026-07-02T17:55:00+02:00,70.785,70.84,70.731,70.83,221
2026-07-02T18:00:00+02:00,70.835,70.92,70.785,70.868,259
2026-07-02T18:05:00+02:00,70.871,71.109,70.871,71.088,378
2026-07-02T18:10:00+02:00,71.095,71.21,71.095,71.189,332
2026-07-02T18:15:00+02:00,71.188,71.247,71.159,71.224,228
2026-07-02T18:20:00+02:00,71.226,71.293,71.208,71.215,242
2026-07-02T18:25:00+02:00,71.208,71.248,71.171,71.213,215
2026-07-02T18:30:00+02:00,71.212,71.246,71.152,71.174,190
2026-07-02T18:35:00+02:00,71.171,71.2,71.13,71.132,194
2026-07-02T18:40:00+02:00,71.134,71.195,71.099,71.18,217
2026-07-02T18:45:00+02:00,71.181,71.287,71.166,71.253,166
2026-07-02T18:50:00+02:00,71.253,71.398,71.253,71.342,236
2026-07-02T18:55:00+02:00,71.346,71.379,71.245,71.246,163
2026-07-02T19:00:00+02:00,71.251,71.33,71.206,71.323,179
2026-07-02T19:05:00+02:00,71.322,71.406,71.296,71.396,170
2026-07-02T19:10:00+02:00,71.393,71.441,71.358,71.434,162
2026-07-02T19:15:00+02:00,71.437,71.445,71.364,71.396,205
2026-07-02T19:20:00+02:00,71.391,71.447,71.351,71.412,167
2026-07-02T19:25:00+02:00,71.409,71.496,71.409,71.485,153
2026-07-02T19:30:00+02:00,71.484,71.536,71.454,71.485,144
2026-07-02T19:35:00+02:00,71.487,71.573,71.461,71.522,208
2026-07-02T19:40:00+02:00,71.52,71.612,71.467,71.599,224
2026-07-02T19:45:00+02:00,71.602,71.63,71.549,71.563,211
2026-07-02T19:50:00+02:00,71.564,71.621,71.547,71.59,239
2026-07-02T19:55:00+02:00,71.59,71.611,71.543,71.582,240
2026-07-02T20:00:00+02:00,71.576,71.616,71.483,71.492,245
2026-07-02T20:05:00+02:00,71.493,71.583,71.49,71.56,203
2026-07-02T20:10:00+02:00,71.558,71.685,71.549,71.665,205
2026-07-02T20:15:00+02:00,71.66,71.781,71.628,71.756,297
2026-07-02T20:20:00+02:00,71.752,71.844,71.738,71.805,256
2026-07-02T20:25:00+02:00,71.798,71.988,71.7,71.854,568
2026-07-02T20:30:00+02:00,71.85,71.873,71.722,71.754,252
2026-07-02T20:35:00+02:00,71.755,71.819,71.735,71.777,133
2026-07-02T20:40:00+02:00,71.774,71.806,71.771,71.78,100
2026-07-02T20:45:00+02:00,71.78,71.799,71.709,71.716,86
2026-07-02T20:50:00+02:00,71.716,71.75,71.665,71.669,76
2026-07-02T20:55:00+02:00,71.67,71.67,71.608,71.619,79
2026-07-02T21:00:00+02:00,71.618,71.667,71.591,71.66,76
2026-07-02T21:05:00+02:00,71.663,71.685,71.634,71.654,101
2026-07-02T21:10:00+02:00,71.659,71.675,71.589,71.647,75
2026-07-02T21:15:00+02:00,71.649,71.689,71.649,71.657,105
2026-07-02T21:20:00+02:00,71.663,71.695,71.652,71.671,84
2026-07-02T21:25:00+02:00,71.672,71.673,71.626,71.668,78
2026-07-02T21:30:00+02:00,71.665,71.737,71.665,71.708,53
2026-07-02T21:35:00+02:00,71.711,71.712,71.64,71.64,65
2026-07-02T21:40:00+02:00,71.641,71.668,71.636,71.665,40
2026-07-02T21:45:00+02:00,71.666,71.681,71.656,71.656,38
2026-07-02T21:50:00+02:00,71.657,71.687,71.646,71.667,86
2026-07-02T21:55:00+02:00,71.663,71.694,71.659,71.683,49
2026-07-02T22:00:00+02:00,71.683,71.684,71.638,71.641,46
2026-07-02T22:05:00+02:00,71.642,71.679,71.634,71.669,53
2026-07-02T22:10:00+02:00,71.665,71.669,71.647,71.656,37
2026-07-02T22:15:00+02:00,71.659,71.696,71.653,71.691,33
2026-07-02T22:20:00+02:00,71.691,71.691,71.632,71.646,35
2026-07-02T22:25:00+02:00,71.65,71.671,71.65,71.658,25
2026-07-02T22:30:00+02:00,71.663,71.683,71.662,71.678,29
2026-07-02T22:35:00+02:00,71.675,71.686,71.65,71.651,30
2026-07-02T22:40:00+02:00,71.655,71.669,71.635,71.66,49
2026-07-02T22:45:00+02:00,71.662,71.677,71.646,71.66,51
2026-07-02T22:50:00+02:00,71.657,71.664,71.651,71.651,34
