Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T20:55:00+02:00,4739.153,4740.775,4737.329,4738.261,797
2026-04-13T21:00:00+02:00,4738.182,4739.567,4735.402,4735.680,805
2026-04-13T21:05:00+02:00,4735.737,4736.038,4730.649,4734.446,697
2026-04-13T21:10:00+02:00,4734.574,4735.111,4732.272,4734.691,610
2026-04-13T21:15:00+02:00,4734.811,4738.154,4734.742,4737.168,530
2026-04-13T21:20:00+02:00,4737.169,4741.307,4737.004,4741.122,499
2026-04-13T21:25:00+02:00,4741.090,4743.891,4741.090,4743.146,586
2026-04-13T21:30:00+02:00,4743.051,4747.440,4742.524,4743.651,742
2026-04-13T21:35:00+02:00,4743.630,4745.774,4741.409,4741.409,666
2026-04-13T21:40:00+02:00,4741.667,4742.609,4739.193,4741.653,601
2026-04-13T21:45:00+02:00,4741.843,4741.843,4739.329,4741.109,554
2026-04-13T21:50:00+02:00,4741.010,4745.856,4741.010,4744.536,1215
2026-04-13T21:55:00+02:00,4744.599,4745.635,4739.689,4741.205,1007
2026-04-13T22:00:00+02:00,4741.093,4743.137,4739.754,4742.086,649
2026-04-13T22:05:00+02:00,4742.019,4743.682,4741.600,4742.575,403
2026-04-13T22:10:00+02:00,4742.501,4744.178,4741.822,4742.480,349
2026-04-13T22:15:00+02:00,4742.589,4742.727,4741.375,4741.692,272
2026-04-13T22:20:00+02:00,4741.686,4743.808,4740.201,4740.777,415
2026-04-13T22:25:00+02:00,4740.778,4741.000,4738.446,4739.347,343
2026-04-13T22:30:00+02:00,4739.383,4740.636,4738.634,4739.530,346
2026-04-13T22:35:00+02:00,4739.456,4740.219,4738.363,4738.635,338
2026-04-13T22:40:00+02:00,4738.573,4740.066,4738.493,4739.745,243
2026-04-13T22:45:00+02:00,4739.686,4740.963,4738.625,4739.225,395
2026-04-13T22:50:00+02:00,4739.183,4741.522,4738.175,4740.587,299
2026-04-13T22:55:00+02:00,4740.791,4741.761,4740.067,4741.043,236
