Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T20:30:00+02:00,6716.53,6729.04,6715.99,6724.65,3337
2026-03-09T20:45:00+02:00,6724.85,6728.88,6716.05,6717.21,2680
2026-03-09T21:00:00+02:00,6717.43,6723.96,6715.5,6721.05,2929
2026-03-09T21:15:00+02:00,6721.1,6791.57,6719.79,6790.43,11967
2026-03-09T21:30:00+02:00,6790.56,6815.86,6775.46,6795.07,14121
2026-03-09T21:45:00+02:00,6795.21,6803.97,6784.07,6799.08,11180
2026-03-09T22:00:00+02:00,6799.22,6806.18,6782.24,6789.33,3520
2026-03-09T22:15:00+02:00,6789.1,6790.99,6778.86,6790.27,1876
2026-03-09T22:30:00+02:00,6790.03,6793.22,6784.57,6788.93,2074
2026-03-09T22:45:00+02:00,6788.81,6793.84,6784.3,6791.76,1789
