Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:35:00+02:00,4050.179,4050.411,4049.997,4050.222,44
2026-07-24T00:36:00+02:00,4050.208,4050.313,4049.749,4050.215,46
2026-07-24T00:37:00+02:00,4050.206,4050.206,4049.658,4049.747,49
2026-07-24T00:38:00+02:00,4049.744,4050.252,4049.721,4050.123,43
2026-07-24T00:39:00+02:00,4050.123,4050.268,4049.824,4049.891,44
2026-07-24T00:40:00+02:00,4049.888,4050.135,4049.456,4049.614,44
2026-07-24T00:41:00+02:00,4049.607,4050.126,4049.358,4049.831,55
2026-07-24T00:42:00+02:00,4049.843,4050.144,4049.194,4049.705,90
2026-07-24T00:43:00+02:00,4049.597,4049.994,4048.935,4048.939,78
2026-07-24T00:44:00+02:00,4048.99,4049.499,4048.894,4049.287,44
2026-07-24T00:45:00+02:00,4049.274,4049.497,4049.245,4049.454,23
2026-07-24T00:46:00+02:00,4049.454,4050.041,4049.45,4049.761,50
2026-07-24T00:47:00+02:00,4049.764,4049.764,4049.322,4049.511,43
2026-07-24T00:48:00+02:00,4049.511,4049.821,4048.97,4049.566,62
2026-07-24T00:49:00+02:00,4049.566,4049.706,4048.646,4048.839,45
2026-07-24T00:50:00+02:00,4048.573,4050.561,4048.573,4050.06,70
2026-07-24T00:51:00+02:00,4050.066,4050.066,4049.559,4049.707,50
2026-07-24T00:52:00+02:00,4049.585,4050.017,4049.585,4049.889,34
2026-07-24T00:53:00+02:00,4049.884,4050.151,4049.822,4049.822,22
2026-07-24T00:54:00+02:00,4049.855,4050.126,4049.657,4049.657,40
2026-07-24T00:55:00+02:00,4049.91,4050.195,4049.765,4049.951,38
2026-07-24T00:56:00+02:00,4049.951,4050.254,4049.77,4049.953,38
2026-07-24T00:57:00+02:00,4049.947,4050.232,4048.657,4049.261,74
2026-07-24T00:58:00+02:00,4049.316,4049.736,4049.128,4049.538,43
2026-07-24T00:59:00+02:00,4049.366,4049.684,4049.174,4049.439,42
2026-07-24T01:00:00+02:00,4049.439,4049.722,4049.296,4049.366,48
2026-07-24T01:01:00+02:00,4049.354,4049.921,4049.354,4049.675,57
2026-07-24T01:02:00+02:00,4049.665,4049.945,4049.282,4049.418,54
2026-07-24T01:03:00+02:00,4049.492,4049.492,4048.705,4049.22,54
2026-07-24T01:04:00+02:00,4049.017,4049.391,4048.748,4048.884,48
2026-07-24T01:05:00+02:00,4048.884,4049.241,4048.579,4049.128,58
2026-07-24T01:06:00+02:00,4049.024,4049.194,4048.849,4048.874,32
2026-07-24T01:07:00+02:00,4048.874,4048.874,4048.079,4048.136,65
2026-07-24T01:08:00+02:00,4048.088,4048.38,4047.535,4048.149,72
2026-07-24T01:09:00+02:00,4048.1,4048.648,4047.878,4048.425,59
2026-07-24T01:10:00+02:00,4048.542,4048.635,4047.616,4048.057,59
2026-07-24T01:11:00+02:00,4048.314,4048.314,4047.486,4047.745,58
2026-07-24T01:12:00+02:00,4047.674,4047.891,4047.326,4047.517,46
2026-07-24T01:13:00+02:00,4047.789,4048.007,4047.423,4047.889,43
2026-07-24T01:14:00+02:00,4047.907,4048.702,4047.348,4048.4,76
2026-07-24T01:15:00+02:00,4048.436,4049.314,4048.436,4048.807,65
2026-07-24T01:16:00+02:00,4048.552,4049.145,4048.537,4048.721,60
2026-07-24T01:17:00+02:00,4048.622,4048.956,4047.867,4048.328,69
2026-07-24T01:18:00+02:00,4048.588,4048.628,4047.77,4048.152,62
2026-07-24T01:19:00+02:00,4048.152,4048.204,4047.292,4047.353,71
2026-07-24T01:20:00+02:00,4047.408,4048.165,4046.983,4048.062,75
2026-07-24T01:21:00+02:00,4048.056,4049.132,4048.056,4048.896,54
2026-07-24T01:22:00+02:00,4048.898,4049.171,4048.482,4048.853,52
2026-07-24T01:23:00+02:00,4048.862,4049.023,4048.363,4048.395,40
2026-07-24T01:24:00+02:00,4048.636,4049.093,4048.401,4049.089,40
2026-07-24T01:25:00+02:00,4049.097,4049.928,4049.042,4049.608,63
2026-07-24T01:26:00+02:00,4049.818,4049.818,4048.969,4049.08,50
2026-07-24T01:27:00+02:00,4049.245,4049.251,4048.792,4048.886,49
2026-07-24T01:28:00+02:00,4048.944,4049.794,4048.944,4049.16,51
2026-07-24T01:29:00+02:00,4049.22,4049.478,4048.878,4049.128,58
2026-07-24T01:30:00+02:00,4049.322,4049.835,4049.093,4049.6,80
2026-07-24T01:31:00+02:00,4049.614,4049.775,4049.273,4049.764,52
2026-07-24T01:32:00+02:00,4049.525,4050.379,4049.388,4049.762,63
2026-07-24T01:33:00+02:00,4049.793,4050.803,4049.577,4050.388,69
2026-07-24T01:34:00+02:00,4050.278,4050.739,4049.909,4050.366,88
2026-07-24T01:35:00+02:00,4050.36,4050.602,4049.218,4049.28,74
2026-07-24T01:36:00+02:00,4049.311,4049.512,4048.628,4048.878,62
2026-07-24T01:37:00+02:00,4048.878,4049.594,4048.636,4049.281,54
2026-07-24T01:38:00+02:00,4049.279,4050.318,4048.681,4049.425,89
2026-07-24T01:39:00+02:00,4049.433,4049.78,4048.488,4048.506,73
2026-07-24T01:40:00+02:00,4048.483,4048.587,4046.874,4047.648,128
2026-07-24T01:41:00+02:00,4047.648,4048.581,4047.452,4048.192,78
2026-07-24T01:42:00+02:00,4048.288,4048.288,4047.4,4047.902,81
2026-07-24T01:43:00+02:00,4047.923,4048.184,4047.648,4047.857,60
2026-07-24T01:44:00+02:00,4047.857,4048.457,4047.518,4048.365,77
2026-07-24T01:45:00+02:00,4048.356,4048.878,4047.308,4047.582,214
2026-07-24T01:46:00+02:00,4047.63,4048.036,4046.912,4047.372,102
2026-07-24T01:47:00+02:00,4047.315,4048.08,4047.074,4047.827,111
2026-07-24T01:48:00+02:00,4047.806,4049.554,4047.499,4049.486,107
2026-07-24T01:49:00+02:00,4049.72,4049.72,4048.4,4048.655,73
2026-07-24T01:50:00+02:00,4048.655,4048.937,4048.116,4048.205,75
2026-07-24T01:51:00+02:00,4048.201,4048.384,4047.823,4048.185,64
2026-07-24T01:52:00+02:00,4048.045,4048.903,4047.921,4048.752,84
2026-07-24T01:53:00+02:00,4048.804,4049.519,4048.215,4048.578,80
2026-07-24T01:54:00+02:00,4048.534,4048.55,4047.142,4047.519,81
2026-07-24T01:55:00+02:00,4047.605,4048.021,4046.998,4047.794,88
2026-07-24T01:56:00+02:00,4047.542,4048.101,4047.39,4047.642,75
2026-07-24T01:57:00+02:00,4047.597,4048.199,4047.597,4048.087,82
2026-07-24T01:58:00+02:00,4048.182,4048.289,4047.734,4047.923,80
2026-07-24T01:59:00+02:00,4047.902,4047.925,4046.505,4046.996,87
2026-07-24T02:00:00+02:00,4047.043,4049.285,4046.779,4048.214,343
2026-07-24T02:01:00+02:00,4048.265,4049.255,4047.934,4048.923,233
2026-07-24T02:02:00+02:00,4049.037,4050.011,4048.101,4049.066,218
2026-07-24T02:03:00+02:00,4049.005,4049.493,4048.322,4048.879,191
2026-07-24T02:04:00+02:00,4048.623,4048.845,4047.004,4047.004,171
2026-07-24T02:05:00+02:00,4047.276,4047.529,4045.792,4046.97,214
2026-07-24T02:06:00+02:00,4046.667,4047.121,4045.77,4046.219,227
2026-07-24T02:07:00+02:00,4046.144,4046.144,4044.767,4045.905,204
2026-07-24T02:08:00+02:00,4045.723,4046.08,4045.032,4045.295,177
2026-07-24T02:09:00+02:00,4045.441,4046.591,4044.761,4045.761,173
2026-07-24T02:10:00+02:00,4045.816,4046.63,4043.778,4044.533,249
2026-07-24T02:11:00+02:00,4044.48,4044.682,4043.375,4043.792,175
2026-07-24T02:12:00+02:00,4043.815,4044.516,4043.094,4044.2,172
2026-07-24T02:13:00+02:00,4044.314,4044.474,4043.235,4043.484,183
2026-07-24T02:14:00+02:00,4043.69,4043.69,4041.342,4041.67,222
2026-07-24T02:15:00+02:00,4041.736,4042.391,4041.051,4041.825,174
2026-07-24T02:16:00+02:00,4041.508,4043.829,4041.268,4043.771,179
2026-07-24T02:17:00+02:00,4043.803,4044.008,4042.486,4043.349,137
2026-07-24T02:18:00+02:00,4043.333,4045.258,4042.963,4044.635,160
2026-07-24T02:19:00+02:00,4044.634,4045.126,4043.053,4043.277,153
2026-07-24T02:20:00+02:00,4043.294,4044.209,4042.845,4044.209,117
2026-07-24T02:21:00+02:00,4044.159,4045.926,4043.23,4044.994,223
2026-07-24T02:22:00+02:00,4045.128,4046.309,4044.698,4046.014,185
2026-07-24T02:23:00+02:00,4046.014,4048.092,4045.683,4046.855,252
2026-07-24T02:24:00+02:00,4046.918,4047.23,4045.934,4045.992,155
2026-07-24T02:25:00+02:00,4046.203,4046.928,4045.41,4045.682,154
2026-07-24T02:26:00+02:00,4045.699,4045.888,4044.927,4045.058,126
2026-07-24T02:27:00+02:00,4045.352,4046.04,4044.238,4045.186,187
2026-07-24T02:28:00+02:00,4045.192,4045.703,4044.597,4044.931,142
2026-07-24T02:29:00+02:00,4044.846,4046.77,4044.61,4046.58,160
2026-07-24T02:30:00+02:00,4046.882,4047.406,4046.077,4046.179,164
2026-07-24T02:31:00+02:00,4046.217,4046.89,4045.859,4046.542,145
2026-07-24T02:32:00+02:00,4046.481,4046.729,4045.682,4046.322,130
2026-07-24T02:33:00+02:00,4046.374,4047.32,4046.071,4047.199,111
2026-07-24T02:34:00+02:00,4046.92,4047.368,4044.878,4046.043,173
2026-07-24T02:35:00+02:00,4045.999,4046.76,4045.298,4045.874,151
2026-07-24T02:36:00+02:00,4045.576,4048.58,4045.576,4048.051,174
2026-07-24T02:37:00+02:00,4048.119,4049.773,4047.629,4048.949,165
2026-07-24T02:38:00+02:00,4048.899,4049.522,4048.691,4049.255,158
2026-07-24T02:39:00+02:00,4049.145,4050.006,4048.305,4048.623,138
2026-07-24T02:40:00+02:00,4048.638,4048.99,4048.011,4048.438,140
2026-07-24T02:41:00+02:00,4048.386,4049.168,4047.507,4047.894,152
2026-07-24T02:42:00+02:00,4047.834,4049.46,4047.579,4049.101,116
2026-07-24T02:43:00+02:00,4049.23,4050.249,4048.953,4049.482,163
2026-07-24T02:44:00+02:00,4049.478,4050.03,4048.95,4049.326,169
2026-07-24T02:45:00+02:00,4049.382,4049.846,4049.016,4049.384,133
2026-07-24T02:46:00+02:00,4049.335,4049.824,4048.968,4049.549,159
2026-07-24T02:47:00+02:00,4049.554,4050.475,4049.227,4049.914,120
2026-07-24T02:48:00+02:00,4049.865,4050.168,4049.494,4049.706,89
2026-07-24T02:49:00+02:00,4049.882,4049.882,4048.676,4048.888,99
2026-07-24T02:50:00+02:00,4048.961,4049.644,4048.428,4049.464,101
2026-07-24T02:51:00+02:00,4049.704,4049.889,4048.788,4048.962,115
2026-07-24T02:52:00+02:00,4048.66,4049.207,4048.334,4048.972,106
2026-07-24T02:53:00+02:00,4048.971,4049.427,4048.486,4048.486,105
2026-07-24T02:54:00+02:00,4048.685,4049.1,4048.401,4049.052,106
2026-07-24T02:55:00+02:00,4049.131,4049.756,4048.619,4049.472,122
2026-07-24T02:56:00+02:00,4049.731,4049.805,4049.031,4049.611,105
2026-07-24T02:57:00+02:00,4049.684,4050.329,4049.317,4050.329,91
2026-07-24T02:58:00+02:00,4050.025,4050.763,4049.34,4049.544,156
2026-07-24T02:59:00+02:00,4049.47,4050.828,4049.322,4050.024,205
2026-07-24T03:00:00+02:00,4050.074,4050.329,4046.514,4047.357,625
2026-07-24T03:01:00+02:00,4047.467,4048.163,4042.783,4045.076,417
2026-07-24T03:02:00+02:00,4044.91,4045.101,4041.364,4042.686,407
2026-07-24T03:03:00+02:00,4042.569,4043.412,4041.627,4041.94,356
2026-07-24T03:04:00+02:00,4042.0,4044.311,4039.912,4043.78,391
2026-07-24T03:05:00+02:00,4043.83,4044.897,4043.169,4043.699,243
2026-07-24T03:06:00+02:00,4043.462,4044.246,4041.711,4042.897,272
2026-07-24T03:07:00+02:00,4042.849,4043.847,4042.109,4042.857,203
2026-07-24T03:08:00+02:00,4042.825,4044.025,4041.772,4043.466,227
2026-07-24T03:09:00+02:00,4043.694,4044.19,4042.59,4042.9,216
2026-07-24T03:10:00+02:00,4042.905,4044.743,4042.241,4042.421,261
2026-07-24T03:11:00+02:00,4042.356,4043.467,4041.286,4041.286,200
2026-07-24T03:12:00+02:00,4041.413,4042.011,4040.132,4042.011,265
2026-07-24T03:13:00+02:00,4041.821,4042.091,4041.252,4041.825,156
2026-07-24T03:14:00+02:00,4041.777,4042.587,4041.316,4042.575,194
2026-07-24T03:15:00+02:00,4042.322,4043.592,4041.5,4043.088,211
2026-07-24T03:16:00+02:00,4042.887,4045.836,4042.68,4043.797,308
2026-07-24T03:17:00+02:00,4043.739,4044.391,4043.054,4043.231,200
2026-07-24T03:18:00+02:00,4043.178,4044.281,4042.624,4044.204,169
2026-07-24T03:19:00+02:00,4044.153,4045.135,4044.153,4044.61,198
2026-07-24T03:20:00+02:00,4044.832,4044.832,4042.741,4043.726,204
2026-07-24T03:21:00+02:00,4043.868,4044.124,4041.978,4042.352,209
2026-07-24T03:22:00+02:00,4042.25,4043.741,4042.18,4042.715,245
2026-07-24T03:23:00+02:00,4042.723,4044.253,4042.353,4043.709,153
2026-07-24T03:24:00+02:00,4043.656,4045.41,4043.425,4044.912,193
2026-07-24T03:25:00+02:00,4044.829,4045.714,4044.527,4045.189,208
2026-07-24T03:26:00+02:00,4045.238,4045.869,4043.624,4043.865,212
2026-07-24T03:27:00+02:00,4043.608,4045.613,4043.608,4045.23,155
2026-07-24T03:28:00+02:00,4045.208,4045.208,4044.061,4044.064,112
2026-07-24T03:29:00+02:00,4044.124,4044.421,4042.647,4042.881,135
2026-07-24T03:30:00+02:00,4042.827,4043.361,4041.558,4042.338,182
2026-07-24T03:31:00+02:00,4042.344,4043.924,4041.654,4042.154,191
2026-07-24T03:32:00+02:00,4042.094,4042.908,4041.751,4042.276,145
2026-07-24T03:33:00+02:00,4042.629,4045.176,4042.217,4044.532,161
2026-07-24T03:34:00+02:00,4044.516,4044.823,4043.652,4043.702,171
2026-07-24T03:35:00+02:00,4044.009,4044.242,4042.029,4042.668,173
2026-07-24T03:36:00+02:00,4042.616,4043.637,4042.502,4043.637,143
2026-07-24T03:37:00+02:00,4043.697,4044.314,4042.758,4043.398,185
2026-07-24T03:38:00+02:00,4043.348,4045.054,4043.096,4044.434,179
2026-07-24T03:39:00+02:00,4044.496,4044.755,4043.165,4043.671,163
2026-07-24T03:40:00+02:00,4043.617,4045.065,4043.466,4044.747,156
2026-07-24T03:41:00+02:00,4044.77,4046.134,4044.46,4045.776,181
2026-07-24T03:42:00+02:00,4046.106,4047.825,4045.551,4047.092,204
2026-07-24T03:43:00+02:00,4047.043,4047.87,4046.667,4047.618,157
2026-07-24T03:44:00+02:00,4047.568,4050.554,4047.504,4049.84,254
2026-07-24T03:45:00+02:00,4049.774,4049.875,4048.704,4049.269,190
2026-07-24T03:46:00+02:00,4049.16,4050.282,4048.928,4049.337,201
2026-07-24T03:47:00+02:00,4049.152,4049.286,4047.985,4048.468,155
2026-07-24T03:48:00+02:00,4048.517,4048.673,4047.899,4048.511,135
2026-07-24T03:49:00+02:00,4048.385,4049.032,4047.704,4047.945,160
2026-07-24T03:50:00+02:00,4047.893,4047.893,4045.932,4046.309,146
2026-07-24T03:51:00+02:00,4046.339,4046.743,4045.739,4046.417,132
2026-07-24T03:52:00+02:00,4046.367,4047.544,4045.136,4046.994,183
2026-07-24T03:53:00+02:00,4047.191,4047.654,4045.519,4045.831,175
2026-07-24T03:54:00+02:00,4045.789,4046.849,4045.68,4045.965,123
2026-07-24T03:55:00+02:00,4045.875,4046.473,4044.483,4045.126,174
2026-07-24T03:56:00+02:00,4045.076,4045.387,4044.504,4044.52,150
2026-07-24T03:57:00+02:00,4044.462,4044.751,4042.502,4043.696,198
2026-07-24T03:58:00+02:00,4043.436,4043.489,4041.501,4042.616,176
2026-07-24T03:59:00+02:00,4042.625,4043.858,4042.275,4043.504,137
2026-07-24T04:00:00+02:00,4043.487,4044.748,4043.297,4044.072,230
2026-07-24T04:01:00+02:00,4043.875,4045.128,4043.417,4045.047,153
2026-07-24T04:02:00+02:00,4045.044,4045.044,4044.007,4044.774,162
2026-07-24T04:03:00+02:00,4045.017,4045.017,4044.089,4044.782,162
2026-07-24T04:04:00+02:00,4044.634,4044.974,4042.198,4042.708,179
2026-07-24T04:05:00+02:00,4042.595,4043.432,4040.921,4042.424,333
2026-07-24T04:06:00+02:00,4042.62,4043.669,4042.017,4042.921,146
2026-07-24T04:07:00+02:00,4042.771,4044.272,4042.738,4043.904,146
2026-07-24T04:08:00+02:00,4043.921,4044.16,4042.843,4043.212,114
2026-07-24T04:09:00+02:00,4043.233,4044.924,4042.94,4044.924,138
2026-07-24T04:10:00+02:00,4044.74,4045.529,4043.812,4044.347,168
2026-07-24T04:11:00+02:00,4044.549,4045.294,4043.921,4044.862,173
2026-07-24T04:12:00+02:00,4044.912,4045.081,4044.502,4044.78,100
2026-07-24T04:13:00+02:00,4044.78,4045.937,4044.711,4045.108,171
2026-07-24T04:14:00+02:00,4045.163,4045.732,4044.975,4045.587,147
2026-07-24T04:15:00+02:00,4045.534,4045.75,4044.511,4045.393,138
2026-07-24T04:16:00+02:00,4045.377,4045.618,4045.051,4045.17,94
2026-07-24T04:17:00+02:00,4044.925,4046.169,4044.677,4045.418,113
2026-07-24T04:18:00+02:00,4045.47,4045.559,4044.739,4045.25,93
2026-07-24T04:19:00+02:00,4045.303,4045.668,4044.841,4045.052,91
2026-07-24T04:20:00+02:00,4044.999,4045.575,4044.261,4045.337,117
2026-07-24T04:21:00+02:00,4045.362,4045.717,4043.82,4043.983,105
2026-07-24T04:22:00+02:00,4043.918,4044.415,4042.613,4042.928,117
2026-07-24T04:23:00+02:00,4042.879,4045.479,4042.56,4044.943,172
2026-07-24T04:24:00+02:00,4045.159,4046.483,4044.694,4046.483,116
2026-07-24T04:25:00+02:00,4046.181,4046.58,4045.764,4045.983,116
2026-07-24T04:26:00+02:00,4046.046,4046.186,4045.543,4046.186,83
2026-07-24T04:27:00+02:00,4046.255,4047.99,4046.202,4047.809,132
2026-07-24T04:28:00+02:00,4047.796,4048.282,4046.592,4046.592,168
2026-07-24T04:29:00+02:00,4046.84,4046.84,4046.114,4046.629,101
2026-07-24T04:30:00+02:00,4046.735,4047.396,4045.003,4046.741,282
2026-07-24T04:31:00+02:00,4046.746,4048.039,4045.897,4047.396,195
2026-07-24T04:32:00+02:00,4047.41,4047.656,4045.87,4046.782,155
2026-07-24T04:33:00+02:00,4046.726,4047.031,4044.191,4044.931,164
2026-07-24T04:34:00+02:00,4044.864,4044.871,4043.588,4044.346,164
2026-07-24T04:35:00+02:00,4044.26,4044.727,4043.609,4044.369,151
2026-07-24T04:36:00+02:00,4044.333,4044.579,4042.831,4043.219,174
2026-07-24T04:37:00+02:00,4043.157,4043.763,4042.14,4042.83,214
2026-07-24T04:38:00+02:00,4042.963,4043.121,4042.369,4042.369,132
2026-07-24T04:39:00+02:00,4042.32,4042.565,4041.385,4042.532,195
2026-07-24T04:40:00+02:00,4042.503,4043.895,4042.314,4043.268,151
2026-07-24T04:41:00+02:00,4043.216,4043.724,4041.781,4042.7,143
2026-07-24T04:42:00+02:00,4042.65,4043.196,4041.259,4041.921,147
2026-07-24T04:43:00+02:00,4041.833,4042.292,4041.541,4042.054,127
2026-07-24T04:44:00+02:00,4042.06,4042.241,4041.62,4041.797,109
2026-07-24T04:45:00+02:00,4041.777,4041.964,4040.172,4040.599,210
2026-07-24T04:46:00+02:00,4040.55,4041.895,4040.255,4041.198,177
2026-07-24T04:47:00+02:00,4041.141,4041.484,4035.128,4035.128,360
2026-07-24T04:48:00+02:00,4035.185,4037.441,4028.248,4030.327,939
2026-07-24T04:49:00+02:00,4030.66,4031.841,4026.234,4026.521,655
2026-07-24T04:50:00+02:00,4026.463,4030.659,4025.688,4029.147,712
2026-07-24T04:51:00+02:00,4029.087,4030.297,4027.725,4029.214,627
2026-07-24T04:52:00+02:00,4029.148,4029.378,4026.655,4028.534,416
2026-07-24T04:53:00+02:00,4028.764,4030.357,4027.776,4028.945,349
2026-07-24T04:54:00+02:00,4028.833,4029.262,4025.364,4025.678,303
2026-07-24T04:55:00+02:00,4025.539,4026.846,4024.075,4024.075,461
2026-07-24T04:56:00+02:00,4024.225,4027.365,4024.087,4026.263,305
2026-07-24T04:57:00+02:00,4026.33,4027.63,4025.659,4026.312,226
2026-07-24T04:58:00+02:00,4026.322,4026.705,4023.109,4024.526,320
2026-07-24T04:59:00+02:00,4024.576,4025.071,4023.213,4024.633,258
2026-07-24T05:00:00+02:00,4024.493,4025.805,4023.233,4025.373,257
2026-07-24T05:01:00+02:00,4025.336,4026.074,4023.266,4024.049,250
2026-07-24T05:02:00+02:00,4023.756,4024.919,4023.334,4024.568,240
2026-07-24T05:03:00+02:00,4024.202,4026.204,4022.985,4025.748,294
2026-07-24T05:04:00+02:00,4025.439,4027.488,4025.439,4026.571,220
2026-07-24T05:05:00+02:00,4026.583,4027.989,4026.341,4027.679,134
2026-07-24T05:06:00+02:00,4027.596,4028.758,4026.748,4027.388,172
2026-07-24T05:07:00+02:00,4027.439,4028.315,4026.712,4027.652,168
2026-07-24T05:08:00+02:00,4027.705,4028.966,4027.252,4028.269,194
2026-07-24T05:09:00+02:00,4028.243,4028.26,4026.415,4027.008,141
2026-07-24T05:10:00+02:00,4027.068,4027.915,4026.246,4026.833,166
2026-07-24T05:11:00+02:00,4026.619,4028.331,4025.954,4028.331,202
2026-07-24T05:12:00+02:00,4028.374,4030.249,4028.374,4030.157,183
2026-07-24T05:13:00+02:00,4030.145,4032.199,4030.145,4030.948,208
2026-07-24T05:14:00+02:00,4031.249,4032.068,4031.012,4031.649,118
2026-07-24T05:15:00+02:00,4031.626,4033.572,4031.433,4032.189,228
2026-07-24T05:16:00+02:00,4032.206,4032.918,4031.519,4032.039,138
2026-07-24T05:17:00+02:00,4032.112,4032.736,4031.518,4031.779,145
2026-07-24T05:18:00+02:00,4031.888,4032.344,4031.386,4031.641,132
2026-07-24T05:19:00+02:00,4031.639,4032.081,4029.136,4029.334,208
2026-07-24T05:20:00+02:00,4029.277,4029.513,4028.08,4029.399,177
2026-07-24T05:21:00+02:00,4029.148,4031.223,4028.885,4031.116,146
2026-07-24T05:22:00+02:00,4031.142,4031.778,4029.908,4030.036,168
2026-07-24T05:23:00+02:00,4030.345,4030.345,4029.452,4029.809,118
2026-07-24T05:24:00+02:00,4029.997,4031.045,4029.642,4030.145,118
2026-07-24T05:25:00+02:00,4030.178,4031.313,4029.665,4030.105,187
2026-07-24T05:26:00+02:00,4030.155,4030.312,4028.392,4029.723,181
2026-07-24T05:27:00+02:00,4029.778,4030.872,4029.524,4030.55,168
2026-07-24T05:28:00+02:00,4030.618,4030.839,4029.208,4029.563,120
2026-07-24T05:29:00+02:00,4029.683,4030.318,4029.107,4030.208,169
2026-07-24T05:30:00+02:00,4030.257,4033.335,4030.218,4032.708,195
2026-07-24T05:31:00+02:00,4033.069,4033.18,4031.71,4032.193,107
2026-07-24T05:32:00+02:00,4032.191,4032.384,4030.8,4031.16,115
2026-07-24T05:33:00+02:00,4031.213,4031.762,4030.77,4031.134,124
2026-07-24T05:34:00+02:00,4031.186,4032.185,4030.784,4031.914,157
2026-07-24T05:35:00+02:00,4031.988,4032.713,4031.687,4032.504,144
2026-07-24T05:36:00+02:00,4032.477,4032.477,4031.211,4031.628,115
2026-07-24T05:37:00+02:00,4031.679,4031.995,4030.722,4031.608,132
2026-07-24T05:38:00+02:00,4031.427,4032.353,4030.873,4032.353,147
2026-07-24T05:39:00+02:00,4032.152,4033.087,4031.211,4031.586,115
2026-07-24T05:40:00+02:00,4031.705,4032.914,4031.299,4032.612,142
2026-07-24T05:41:00+02:00,4032.662,4032.896,4031.997,4032.325,107
2026-07-24T05:42:00+02:00,4032.187,4032.746,4031.826,4032.252,106
2026-07-24T05:43:00+02:00,4032.269,4032.594,4030.68,4030.963,131
2026-07-24T05:44:00+02:00,4031.055,4031.996,4030.893,4031.455,102
2026-07-24T05:45:00+02:00,4031.531,4031.531,4029.901,4030.044,139
2026-07-24T05:46:00+02:00,4030.312,4030.9,4030.075,4030.754,110
2026-07-24T05:47:00+02:00,4030.812,4031.241,4030.356,4030.922,85
2026-07-24T05:48:00+02:00,4030.95,4031.546,4030.856,4031.546,97
2026-07-24T05:49:00+02:00,4031.539,4032.219,4031.326,4031.528,63
2026-07-24T05:50:00+02:00,4031.345,4031.504,4030.322,4030.454,114
2026-07-24T05:51:00+02:00,4030.502,4032.269,4030.24,4031.439,121
2026-07-24T05:52:00+02:00,4031.493,4031.823,4030.952,4031.179,101
2026-07-24T05:53:00+02:00,4030.914,4031.328,4030.177,4030.776,106
2026-07-24T05:54:00+02:00,4030.728,4031.091,4029.674,4029.941,87
2026-07-24T05:55:00+02:00,4029.714,4029.773,4028.496,4028.956,122
2026-07-24T05:56:00+02:00,4028.697,4029.239,4028.558,4028.847,98
