Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T08:50:00+02:00,159.372,159.407,159.358,159.359,176
2026-03-13T08:55:00+02:00,159.359,159.434,159.352,159.425,224
2026-03-13T09:00:00+02:00,159.425,159.464,159.348,159.384,314
2026-03-13T09:05:00+02:00,159.384,159.438,159.382,159.415,320
2026-03-13T09:10:00+02:00,159.415,159.439,159.391,159.439,256
2026-03-13T09:15:00+02:00,159.441,159.541,159.422,159.512,292
2026-03-13T09:20:00+02:00,159.512,159.538,159.486,159.497,273
2026-03-13T09:25:00+02:00,159.497,159.524,159.45,159.499,279
2026-03-13T09:30:00+02:00,159.499,159.501,159.413,159.423,288
2026-03-13T09:35:00+02:00,159.422,159.424,159.351,159.375,310
2026-03-13T09:40:00+02:00,159.378,159.426,159.368,159.387,370
2026-03-13T09:45:00+02:00,159.387,159.456,159.38,159.445,292
2026-03-13T09:50:00+02:00,159.446,159.446,159.385,159.434,288
2026-03-13T09:55:00+02:00,159.435,159.488,159.425,159.434,315
2026-03-13T10:00:00+02:00,159.434,159.453,159.386,159.447,516
2026-03-13T10:05:00+02:00,159.443,159.461,159.366,159.368,375
2026-03-13T10:10:00+02:00,159.369,159.468,159.35,159.424,572
2026-03-13T10:15:00+02:00,159.424,159.477,159.415,159.468,350
2026-03-13T10:20:00+02:00,159.47,159.496,159.421,159.451,295
2026-03-13T10:25:00+02:00,159.452,159.527,159.447,159.511,334
2026-03-13T10:30:00+02:00,159.512,159.517,159.39,159.393,344
2026-03-13T10:35:00+02:00,159.395,159.45,159.387,159.424,351
2026-03-13T10:40:00+02:00,159.424,159.46,159.423,159.439,243
2026-03-13T10:45:00+02:00,159.441,159.447,159.36,159.382,320
2026-03-13T10:50:00+02:00,159.381,159.427,159.364,159.389,375
2026-03-13T10:55:00+02:00,159.389,159.425,159.326,159.33,388
2026-03-13T11:00:00+02:00,159.329,159.341,159.258,159.258,592
2026-03-13T11:05:00+02:00,159.257,159.331,159.246,159.321,348
2026-03-13T11:10:00+02:00,159.322,159.341,159.312,159.33,274
2026-03-13T11:15:00+02:00,159.33,159.356,159.319,159.32,194
2026-03-13T11:20:00+02:00,159.32,159.356,159.301,159.346,186
2026-03-13T11:25:00+02:00,159.346,159.387,159.334,159.354,197
2026-03-13T11:30:00+02:00,159.354,159.392,159.326,159.343,246
2026-03-13T11:35:00+02:00,159.341,159.364,159.33,159.352,179
2026-03-13T11:40:00+02:00,159.352,159.44,159.352,159.432,177
2026-03-13T11:45:00+02:00,159.432,159.474,159.432,159.46,186
2026-03-13T11:50:00+02:00,159.46,159.469,159.44,159.459,209
2026-03-13T11:55:00+02:00,159.459,159.49,159.459,159.476,146
2026-03-13T12:00:00+02:00,159.476,159.48,159.407,159.42,205
2026-03-13T12:05:00+02:00,159.421,159.434,159.401,159.418,212
2026-03-13T12:10:00+02:00,159.418,159.447,159.4,159.446,196
2026-03-13T12:15:00+02:00,159.445,159.473,159.433,159.456,147
2026-03-13T12:20:00+02:00,159.454,159.486,159.451,159.478,151
2026-03-13T12:25:00+02:00,159.478,159.499,159.468,159.473,172
2026-03-13T12:30:00+02:00,159.473,159.498,159.457,159.46,181
2026-03-13T12:35:00+02:00,159.461,159.487,159.444,159.479,156
2026-03-13T12:40:00+02:00,159.479,159.485,159.433,159.439,193
2026-03-13T12:45:00+02:00,159.44,159.458,159.351,159.364,388
2026-03-13T12:50:00+02:00,159.363,159.411,159.326,159.41,396
2026-03-13T12:55:00+02:00,159.407,159.416,159.386,159.397,172
2026-03-13T13:00:00+02:00,159.397,159.397,159.343,159.35,288
2026-03-13T13:05:00+02:00,159.35,159.406,159.32,159.383,330
2026-03-13T13:10:00+02:00,159.382,159.426,159.37,159.424,296
2026-03-13T13:15:00+02:00,159.424,159.435,159.378,159.392,212
2026-03-13T13:20:00+02:00,159.392,159.429,159.379,159.428,308
2026-03-13T13:25:00+02:00,159.427,159.441,159.403,159.415,244
2026-03-13T13:30:00+02:00,159.418,159.445,159.379,159.392,274
2026-03-13T13:35:00+02:00,159.39,159.407,159.373,159.386,207
2026-03-13T13:40:00+02:00,159.389,159.416,159.335,159.351,235
2026-03-13T13:45:00+02:00,159.35,159.351,159.303,159.311,305
2026-03-13T13:50:00+02:00,159.313,159.323,159.294,159.313,256
2026-03-13T13:55:00+02:00,159.313,159.336,159.284,159.284,185
2026-03-13T14:00:00+02:00,159.283,159.333,159.266,159.323,429
2026-03-13T14:05:00+02:00,159.325,159.371,159.296,159.37,271
2026-03-13T14:10:00+02:00,159.366,159.383,159.349,159.366,243
2026-03-13T14:15:00+02:00,159.368,159.372,159.346,159.367,213
2026-03-13T14:20:00+02:00,159.368,159.401,159.368,159.383,289
2026-03-13T14:25:00+02:00,159.383,159.414,159.363,159.395,273
2026-03-13T14:30:00+02:00,159.398,159.423,159.285,159.357,512
2026-03-13T14:35:00+02:00,159.36,159.363,159.312,159.329,413
2026-03-13T14:40:00+02:00,159.332,159.36,159.32,159.338,333
2026-03-13T14:45:00+02:00,159.341,159.341,159.202,159.27,717
2026-03-13T14:50:00+02:00,159.27,159.352,159.255,159.305,396
2026-03-13T14:55:00+02:00,159.305,159.333,159.276,159.329,396
2026-03-13T15:00:00+02:00,159.326,159.362,159.267,159.329,721
2026-03-13T15:05:00+02:00,159.328,159.354,159.307,159.33,371
2026-03-13T15:10:00+02:00,159.329,159.35,159.258,159.277,400
2026-03-13T15:15:00+02:00,159.274,159.323,159.267,159.282,314
2026-03-13T15:20:00+02:00,159.282,159.305,159.271,159.295,270
2026-03-13T15:25:00+02:00,159.296,159.317,159.263,159.282,238
2026-03-13T15:30:00+02:00,159.281,159.282,159.229,159.273,310
2026-03-13T15:35:00+02:00,159.271,159.273,159.148,159.15,353
2026-03-13T15:40:00+02:00,159.147,159.159,159.103,159.109,309
2026-03-13T15:45:00+02:00,159.111,159.135,159.061,159.099,327
2026-03-13T15:50:00+02:00,159.099,159.104,159.027,159.034,378
2026-03-13T15:55:00+02:00,159.032,159.107,159.0,159.096,517
2026-03-13T16:00:00+02:00,159.092,159.161,159.085,159.144,373
2026-03-13T16:05:00+02:00,159.144,159.172,159.114,159.156,391
2026-03-13T16:10:00+02:00,159.156,159.164,159.116,159.152,309
2026-03-13T16:15:00+02:00,159.154,159.208,159.15,159.181,362
2026-03-13T16:20:00+02:00,159.178,159.181,159.123,159.146,320
2026-03-13T16:25:00+02:00,159.146,159.205,159.133,159.168,286
2026-03-13T16:30:00+02:00,159.169,159.171,159.098,159.148,323
2026-03-13T16:35:00+02:00,159.148,159.285,159.148,159.278,348
2026-03-13T16:40:00+02:00,159.276,159.327,159.276,159.32,308
2026-03-13T16:45:00+02:00,159.32,159.343,159.294,159.334,376
2026-03-13T16:50:00+02:00,159.335,159.352,159.307,159.323,298
2026-03-13T16:55:00+02:00,159.323,159.377,159.32,159.362,280
2026-03-13T17:00:00+02:00,159.361,159.412,159.358,159.411,335
2026-03-13T17:05:00+02:00,159.411,159.431,159.373,159.391,389
2026-03-13T17:10:00+02:00,159.394,159.423,159.367,159.391,288
2026-03-13T17:15:00+02:00,159.392,159.439,159.371,159.438,330
2026-03-13T17:20:00+02:00,159.437,159.478,159.392,159.471,251
2026-03-13T17:25:00+02:00,159.474,159.478,159.432,159.446,305
2026-03-13T17:30:00+02:00,159.446,159.491,159.446,159.469,285
2026-03-13T17:35:00+02:00,159.469,159.558,159.468,159.538,348
2026-03-13T17:40:00+02:00,159.538,159.58,159.535,159.57,244
2026-03-13T17:45:00+02:00,159.571,159.596,159.407,159.526,1068
2026-03-13T17:50:00+02:00,159.524,159.568,159.51,159.539,449
2026-03-13T17:55:00+02:00,159.541,159.584,159.514,159.536,372
2026-03-13T18:00:00+02:00,159.537,159.599,159.505,159.538,450
2026-03-13T18:05:00+02:00,159.537,159.565,159.506,159.541,373
2026-03-13T18:10:00+02:00,159.542,159.593,159.511,159.583,344
2026-03-13T18:15:00+02:00,159.583,159.633,159.562,159.602,362
2026-03-13T18:20:00+02:00,159.601,159.601,159.536,159.586,304
2026-03-13T18:25:00+02:00,159.586,159.599,159.568,159.597,260
2026-03-13T18:30:00+02:00,159.597,159.611,159.565,159.603,289
2026-03-13T18:35:00+02:00,159.603,159.612,159.57,159.61,245
2026-03-13T18:40:00+02:00,159.609,159.61,159.572,159.596,236
2026-03-13T18:45:00+02:00,159.596,159.608,159.57,159.571,249
2026-03-13T18:50:00+02:00,159.57,159.573,159.529,159.552,248
2026-03-13T18:55:00+02:00,159.551,159.621,159.546,159.609,204
2026-03-13T19:00:00+02:00,159.606,159.63,159.595,159.629,242
2026-03-13T19:05:00+02:00,159.631,159.646,159.621,159.64,207
2026-03-13T19:10:00+02:00,159.64,159.684,159.636,159.648,236
2026-03-13T19:15:00+02:00,159.647,159.658,159.617,159.623,234
2026-03-13T19:20:00+02:00,159.623,159.651,159.608,159.627,214
2026-03-13T19:25:00+02:00,159.627,159.631,159.58,159.585,203
2026-03-13T19:30:00+02:00,159.586,159.614,159.562,159.585,245
2026-03-13T19:35:00+02:00,159.583,159.587,159.552,159.561,261
2026-03-13T19:40:00+02:00,159.56,159.606,159.558,159.571,230
2026-03-13T19:45:00+02:00,159.572,159.601,159.544,159.575,243
2026-03-13T19:50:00+02:00,159.575,159.595,159.57,159.59,179
2026-03-13T19:55:00+02:00,159.589,159.594,159.562,159.568,154
2026-03-13T20:00:00+02:00,159.568,159.617,159.558,159.611,192
2026-03-13T20:05:00+02:00,159.611,159.637,159.604,159.609,175
2026-03-13T20:10:00+02:00,159.609,159.623,159.584,159.602,150
2026-03-13T20:15:00+02:00,159.6,159.665,159.599,159.658,203
2026-03-13T20:20:00+02:00,159.656,159.674,159.65,159.663,192
2026-03-13T20:25:00+02:00,159.663,159.666,159.64,159.653,171
2026-03-13T20:30:00+02:00,159.653,159.663,159.614,159.631,206
2026-03-13T20:35:00+02:00,159.631,159.637,159.613,159.626,155
2026-03-13T20:40:00+02:00,159.625,159.632,159.607,159.611,171
2026-03-13T20:45:00+02:00,159.61,159.617,159.597,159.612,141
2026-03-13T20:50:00+02:00,159.615,159.636,159.593,159.628,137
2026-03-13T20:55:00+02:00,159.631,159.654,159.624,159.632,187
2026-03-13T21:00:00+02:00,159.629,159.629,159.597,159.623,179
2026-03-13T21:05:00+02:00,159.622,159.637,159.619,159.622,181
2026-03-13T21:10:00+02:00,159.621,159.649,159.609,159.647,168
2026-03-13T21:15:00+02:00,159.648,159.681,159.645,159.653,186
2026-03-13T21:20:00+02:00,159.653,159.685,159.65,159.652,163
2026-03-13T21:25:00+02:00,159.651,159.673,159.645,159.672,127
2026-03-13T21:30:00+02:00,159.672,159.672,159.642,159.657,130
2026-03-13T21:35:00+02:00,159.657,159.664,159.648,159.656,138
2026-03-13T21:40:00+02:00,159.658,159.674,159.65,159.654,129
2026-03-13T21:45:00+02:00,159.655,159.679,159.649,159.667,157
2026-03-13T21:50:00+02:00,159.668,159.69,159.663,159.683,113
2026-03-13T21:55:00+02:00,159.683,159.689,159.655,159.672,135
2026-03-13T22:00:00+02:00,159.671,159.674,159.64,159.649,130
2026-03-13T22:05:00+02:00,159.65,159.661,159.643,159.655,55
2026-03-13T22:10:00+02:00,159.655,159.673,159.644,159.673,114
2026-03-13T22:15:00+02:00,159.672,159.678,159.653,159.677,82
2026-03-13T22:20:00+02:00,159.677,159.691,159.667,159.689,62
2026-03-13T22:25:00+02:00,159.688,159.707,159.688,159.699,119
2026-03-13T22:30:00+02:00,159.699,159.717,159.691,159.711,105
2026-03-13T22:35:00+02:00,159.711,159.737,159.711,159.737,112
2026-03-13T22:40:00+02:00,159.737,159.741,159.727,159.727,75
2026-03-13T22:45:00+02:00,159.722,159.736,159.719,159.733,108
2026-03-13T22:50:00+02:00,159.734,159.738,159.719,159.731,260
2026-03-13T22:55:00+02:00,159.731,159.738,159.722,159.726,132
