Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T09:15:00+02:00,1.16135,1.16147,1.16066,1.16066,415
2026-06-17T09:30:00+02:00,1.16065,1.16083,1.16041,1.16058,467
2026-06-17T09:45:00+02:00,1.1605699999999999,1.16088,1.16046,1.1608100000000001,360
2026-06-17T10:00:00+02:00,1.16082,1.16082,1.16005,1.16042,458
2026-06-17T10:15:00+02:00,1.16043,1.1604700000000001,1.15978,1.16017,455
2026-06-17T10:30:00+02:00,1.16018,1.16029,1.16001,1.16009,406
2026-06-17T10:45:00+02:00,1.16008,1.16029,1.15998,1.16018,303
2026-06-17T11:00:00+02:00,1.16018,1.16031,1.16005,1.16012,264
2026-06-17T11:15:00+02:00,1.16013,1.16054,1.16011,1.16041,335
2026-06-17T11:30:00+02:00,1.16043,1.16054,1.16011,1.16015,279
2026-06-17T11:45:00+02:00,1.16013,1.16037,1.1601,1.16034,257
2026-06-17T12:00:00+02:00,1.16034,1.16043,1.16015,1.16037,346
2026-06-17T12:15:00+02:00,1.16037,1.16038,1.15954,1.15958,332
2026-06-17T12:30:00+02:00,1.15958,1.15997,1.15957,1.15981,321
2026-06-17T12:45:00+02:00,1.15981,1.16005,1.15952,1.1596899999999999,340
2026-06-17T13:00:00+02:00,1.15968,1.1596899999999999,1.1590799999999999,1.15914,328
2026-06-17T13:15:00+02:00,1.15914,1.15948,1.15892,1.15896,386
2026-06-17T13:30:00+02:00,1.15896,1.15899,1.15851,1.15863,378
2026-06-17T13:45:00+02:00,1.15863,1.15911,1.15863,1.15911,407
2026-06-17T14:00:00+02:00,1.15912,1.15938,1.15903,1.15918,455
2026-06-17T14:15:00+02:00,1.15919,1.15976,1.15906,1.15961,391
2026-06-17T14:30:00+02:00,1.1595900000000001,1.15989,1.15927,1.1596899999999999,489
2026-06-17T14:45:00+02:00,1.1596899999999999,1.16022,1.1596899999999999,1.16017,405
2026-06-17T15:00:00+02:00,1.16015,1.1602000000000001,1.15976,1.16007,454
2026-06-17T15:15:00+02:00,1.16007,1.16025,1.15975,1.15979,391
2026-06-17T15:30:00+02:00,1.1598,1.15994,1.15952,1.15972,663
2026-06-17T15:45:00+02:00,1.15971,1.1601,1.15954,1.15967,600
2026-06-17T16:00:00+02:00,1.15966,1.1598,1.15919,1.1592500000000001,597
2026-06-17T16:15:00+02:00,1.1592500000000001,1.15942,1.15899,1.15926,472
2026-06-17T16:30:00+02:00,1.15924,1.15954,1.15909,1.15924,545
2026-06-17T16:45:00+02:00,1.15924,1.15931,1.15805,1.15892,1141
2026-06-17T17:00:00+02:00,1.1589,1.15919,1.15866,1.1589800000000001,620
2026-06-17T17:15:00+02:00,1.15896,1.15936,1.15895,1.15924,550
2026-06-17T17:30:00+02:00,1.15923,1.15936,1.15887,1.15926,417
2026-06-17T17:45:00+02:00,1.15928,1.15937,1.15911,1.15923,350
2026-06-17T18:00:00+02:00,1.1592500000000001,1.15929,1.15889,1.15893,375
2026-06-17T18:15:00+02:00,1.15893,1.15928,1.15892,1.15916,306
2026-06-17T18:30:00+02:00,1.15915,1.1592,1.15884,1.15899,284
2026-06-17T18:45:00+02:00,1.15901,1.15924,1.15893,1.15913,227
2026-06-17T19:00:00+02:00,1.15915,1.15915,1.1587399999999999,1.15904,365
2026-06-17T19:15:00+02:00,1.15903,1.15915,1.15896,1.15905,292
2026-06-17T19:30:00+02:00,1.15905,1.15932,1.15901,1.15927,349
2026-06-17T19:45:00+02:00,1.15927,1.1596,1.15921,1.1595,363
2026-06-17T20:00:00+02:00,1.15949,1.15951,1.1541,1.15445,3541
2026-06-17T20:15:00+02:00,1.1544699999999999,1.1556,1.15443,1.15487,1997
2026-06-17T20:30:00+02:00,1.15484,1.15659,1.1535199999999999,1.15623,5806
2026-06-17T20:45:00+02:00,1.15622,1.15628,1.15366,1.1538599999999999,3087
2026-06-17T21:00:00+02:00,1.15384,1.15416,1.15048,1.15158,3856
2026-06-17T21:15:00+02:00,1.1515900000000001,1.15162,1.1495199999999999,1.14956,2327
2026-06-17T21:30:00+02:00,1.14955,1.14972,1.14776,1.14835,2429
2026-06-17T21:45:00+02:00,1.14837,1.14968,1.14837,1.14937,2012
2026-06-17T22:00:00+02:00,1.14939,1.1497,1.14866,1.14907,637
2026-06-17T22:15:00+02:00,1.14906,1.14994,1.14887,1.14992,604
2026-06-17T22:30:00+02:00,1.14992,1.15051,1.14982,1.15013,468
2026-06-17T22:45:00+02:00,1.15013,1.15033,1.14993,1.15007,388
2026-06-17T23:00:00+02:00,1.1501000000000001,1.1501000000000001,1.14987,1.15002,100
2026-06-17T23:15:00+02:00,1.15003,1.15012,1.14995,1.15012,85
2026-06-17T23:30:00+02:00,1.15012,1.15016,1.14995,1.15,142
2026-06-17T23:45:00+02:00,1.15001,1.15029,1.15001,1.15029,88
