Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T10:15:00+02:00,4405.332,4405.772,4381.606,4383.075,7131
2026-09-01T10:30:00+02:00,4383.198,4383.995,4369.795,4375.505,8251
2026-09-01T10:45:00+02:00,4375.444,4378.538,4369.049,4370.9,5891
2026-09-01T11:00:00+02:00,4370.575,4376.18,4366.405,4376.123,5708
2026-09-01T11:15:00+02:00,4375.845,4378.189,4370.525,4372.771,4728
2026-09-01T11:30:00+02:00,4372.979,4373.23,4365.4,4371.736,4835
2026-09-01T11:45:00+02:00,4371.406,4373.641,4364.569,4364.807,3464
2026-09-01T12:00:00+02:00,4364.763,4382.022,4364.135,4378.306,3524
2026-09-01T12:15:00+02:00,4378.156,4385.638,4378.048,4384.83,2936
2026-09-01T12:30:00+02:00,4384.883,4386.044,4381.377,4381.377,2472
2026-09-01T12:45:00+02:00,4381.708,4381.798,4375.048,4378.226,3481
2026-09-01T13:00:00+02:00,4378.28,4383.229,4375.809,4377.348,3493
2026-09-01T13:15:00+02:00,4377.014,4382.005,4374.715,4380.61,3159
2026-09-01T13:30:00+02:00,4380.536,4384.917,4378.143,4384.0,2537
2026-09-01T13:45:00+02:00,4384.152,4387.31,4371.871,4374.506,2975
2026-09-01T14:00:00+02:00,4374.451,4374.771,4366.752,4370.988,4671
2026-09-01T14:15:00+02:00,4370.932,4376.154,4365.808,4368.656,5815
2026-09-01T14:30:00+02:00,4368.595,4369.111,4351.804,4364.698,7120
2026-09-01T14:45:00+02:00,4364.637,4370.06,4356.144,4356.311,5209
2026-09-01T15:00:00+02:00,4356.258,4357.908,4326.019,4329.567,12504
2026-09-01T15:15:00+02:00,4329.621,4344.662,4326.246,4343.014,7063
2026-09-01T15:30:00+02:00,4343.074,4362.35,4341.064,4361.548,10700
2026-09-01T15:45:00+02:00,4361.602,4367.472,4354.162,4365.545,7430
2026-09-01T16:00:00+02:00,4365.418,4370.601,4353.113,4370.142,8194
2026-09-01T16:15:00+02:00,4370.088,4375.622,4365.656,4365.845,6266
2026-09-01T16:30:00+02:00,4365.736,4373.15,4364.092,4367.106,5698
2026-09-01T16:45:00+02:00,4366.774,4370.236,4356.806,4360.222,5516
2026-09-01T17:00:00+02:00,4360.279,4362.905,4354.997,4357.315,5245
2026-09-01T17:15:00+02:00,4357.393,4366.037,4356.107,4365.718,4395
2026-09-01T17:30:00+02:00,4365.661,4370.851,4361.419,4370.629,4534
2026-09-01T17:45:00+02:00,4370.575,4373.951,4368.437,4373.031,2988
2026-09-01T18:00:00+02:00,4373.097,4374.913,4362.347,4362.514,3675
2026-09-01T18:15:00+02:00,4362.453,4365.69,4352.529,4352.902,6014
2026-09-01T18:30:00+02:00,4352.849,4357.63,4347.003,4354.717,5922
2026-09-01T18:45:00+02:00,4354.664,4359.196,4351.029,4351.243,3825
2026-09-01T19:00:00+02:00,4351.37,4352.049,4344.289,4346.233,3658
2026-09-01T19:15:00+02:00,4346.478,4350.19,4342.296,4350.089,4781
2026-09-01T19:30:00+02:00,4349.922,4352.0,4342.553,4343.763,3937
2026-09-01T19:45:00+02:00,4343.975,4344.622,4340.887,4342.808,2359
2026-09-01T20:00:00+02:00,4343.019,4344.44,4334.255,4336.306,2924
2026-09-01T20:15:00+02:00,4336.585,4341.784,4335.52,4337.37,2489
2026-09-01T20:30:00+02:00,4337.427,4337.554,4328.186,4329.784,2833
2026-09-01T20:45:00+02:00,4329.668,4334.295,4328.03,4331.516,2683
2026-09-01T21:00:00+02:00,4331.457,4337.442,4328.901,4337.442,3081
2026-09-01T21:15:00+02:00,4337.115,4337.623,4333.389,4334.549,2183
2026-09-01T21:30:00+02:00,4334.608,4334.831,4322.672,4326.488,2622
2026-09-01T21:45:00+02:00,4326.561,4330.269,4323.443,4326.748,3057
2026-09-01T22:00:00+02:00,4326.675,4330.75,4323.765,4325.666,2237
2026-09-01T22:15:00+02:00,4325.736,4329.074,4324.679,4326.171,1410
2026-09-01T22:30:00+02:00,4326.033,4330.698,4325.086,4327.706,1362
2026-09-01T22:45:00+02:00,4327.681,4329.701,4326.683,4328.886,1309
