Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T01:25:00+02:00,1.36331,1.36337,1.36331,1.36337,5
2026-05-07T01:26:00+02:00,1.36337,1.36337,1.3633600000000001,1.36337,3
2026-05-07T01:27:00+02:00,1.36337,1.36338,1.36337,1.36337,5
2026-05-07T01:28:00+02:00,1.36337,1.36338,1.36337,1.36337,3
2026-05-07T01:29:00+02:00,1.36337,1.36338,1.36337,1.36337,3
2026-05-07T01:30:00+02:00,1.36337,1.3633899999999999,1.3633600000000001,1.3633600000000001,5
2026-05-07T01:31:00+02:00,1.3633600000000001,1.36338,1.3633600000000001,1.36338,5
2026-05-07T01:32:00+02:00,1.36338,1.36338,1.3633600000000001,1.36337,4
2026-05-07T01:33:00+02:00,1.36337,1.36338,1.3633600000000001,1.36338,4
2026-05-07T01:34:00+02:00,1.36338,1.36343,1.36337,1.36341,8
2026-05-07T01:35:00+02:00,1.36341,1.36341,1.36341,1.36341,1
2026-05-07T01:36:00+02:00,1.36341,1.36342,1.36341,1.36342,2
2026-05-07T01:37:00+02:00,1.36341,1.36342,1.36341,1.36341,3
2026-05-07T01:38:00+02:00,1.36341,1.36346,1.36341,1.36346,3
2026-05-07T01:39:00+02:00,1.36346,1.36353,1.36346,1.3635,10
2026-05-07T01:40:00+02:00,1.3635,1.36353,1.3635,1.36353,4
2026-05-07T01:41:00+02:00,1.36353,1.36353,1.36351,1.36351,2
2026-05-07T01:42:00+02:00,1.36351,1.36351,1.36347,1.36347,7
2026-05-07T01:43:00+02:00,1.36347,1.36347,1.36346,1.36347,3
2026-05-07T01:44:00+02:00,1.36347,1.36347,1.36346,1.36347,7
2026-05-07T01:45:00+02:00,1.36347,1.36347,1.36345,1.36346,4
2026-05-07T01:46:00+02:00,1.36346,1.36346,1.36338,1.36338,7
2026-05-07T01:47:00+02:00,1.36337,1.36338,1.36337,1.36338,2
2026-05-07T01:48:00+02:00,1.36338,1.36348,1.36338,1.36346,12
2026-05-07T01:49:00+02:00,1.36346,1.36359,1.36346,1.36359,14
2026-05-07T01:50:00+02:00,1.36359,1.36364,1.36358,1.36358,9
2026-05-07T01:51:00+02:00,1.36358,1.36358,1.36356,1.36356,3
2026-05-07T01:52:00+02:00,1.36356,1.36356,1.36355,1.36356,5
2026-05-07T01:53:00+02:00,1.36356,1.36358,1.36356,1.36357,4
2026-05-07T01:54:00+02:00,1.36356,1.36358,1.36356,1.36358,3
2026-05-07T01:55:00+02:00,1.36358,1.36358,1.36356,1.36356,6
2026-05-07T01:56:00+02:00,1.36356,1.3637000000000001,1.36356,1.3636599999999999,16
2026-05-07T01:57:00+02:00,1.36368,1.3637299999999999,1.36367,1.36368,12
2026-05-07T01:58:00+02:00,1.36369,1.36375,1.36365,1.3636599999999999,17
2026-05-07T01:59:00+02:00,1.3636599999999999,1.36368,1.36364,1.36365,13
2026-05-07T02:00:00+02:00,1.3636300000000001,1.36365,1.36345,1.36364,41
2026-05-07T02:01:00+02:00,1.36365,1.3636599999999999,1.36349,1.36362,29
2026-05-07T02:02:00+02:00,1.36362,1.36362,1.36346,1.36346,25
2026-05-07T02:03:00+02:00,1.36348,1.36352,1.36346,1.36349,21
2026-05-07T02:04:00+02:00,1.3635,1.36365,1.36347,1.36362,33
2026-05-07T02:05:00+02:00,1.36362,1.36367,1.36358,1.3636599999999999,33
2026-05-07T02:06:00+02:00,1.36365,1.36367,1.36357,1.36364,34
2026-05-07T02:07:00+02:00,1.36364,1.3638,1.36364,1.36379,27
2026-05-07T02:08:00+02:00,1.3638,1.36386,1.3638,1.36385,8
2026-05-07T02:09:00+02:00,1.36385,1.36385,1.3637299999999999,1.36382,23
2026-05-07T02:10:00+02:00,1.36382,1.36382,1.36371,1.36371,18
2026-05-07T02:11:00+02:00,1.36371,1.36375,1.36358,1.36358,35
2026-05-07T02:12:00+02:00,1.36358,1.36362,1.36353,1.36353,18
2026-05-07T02:13:00+02:00,1.36353,1.36365,1.36349,1.36357,25
2026-05-07T02:14:00+02:00,1.36357,1.36358,1.36348,1.36348,17
2026-05-07T02:15:00+02:00,1.36348,1.3636599999999999,1.36348,1.3636300000000001,22
2026-05-07T02:16:00+02:00,1.36362,1.3636300000000001,1.36357,1.36362,21
2026-05-07T02:17:00+02:00,1.36362,1.36376,1.36362,1.36375,23
2026-05-07T02:18:00+02:00,1.36375,1.36377,1.36374,1.36377,12
2026-05-07T02:19:00+02:00,1.36376,1.36377,1.36374,1.36375,8
2026-05-07T02:20:00+02:00,1.36375,1.36381,1.36375,1.36381,5
2026-05-07T02:21:00+02:00,1.36382,1.36382,1.36371,1.36371,19
2026-05-07T02:22:00+02:00,1.36372,1.36376,1.36372,1.36375,7
2026-05-07T02:23:00+02:00,1.36375,1.36382,1.36375,1.36382,7
2026-05-07T02:24:00+02:00,1.36382,1.36385,1.36377,1.36385,17
2026-05-07T02:25:00+02:00,1.36385,1.36402,1.36385,1.36398,18
2026-05-07T02:26:00+02:00,1.3639999999999999,1.36401,1.36394,1.36395,16
2026-05-07T02:27:00+02:00,1.36395,1.36395,1.36386,1.36386,10
2026-05-07T02:28:00+02:00,1.36386,1.36394,1.36386,1.36394,17
2026-05-07T02:29:00+02:00,1.36394,1.3639999999999999,1.36394,1.36395,19
2026-05-07T02:30:00+02:00,1.36395,1.3639999999999999,1.36394,1.36399,19
2026-05-07T02:31:00+02:00,1.36399,1.36403,1.36395,1.36395,23
2026-05-07T02:32:00+02:00,1.36395,1.36401,1.36394,1.36395,18
2026-05-07T02:33:00+02:00,1.36395,1.36401,1.36391,1.36401,22
2026-05-07T02:34:00+02:00,1.3639999999999999,1.36403,1.3639999999999999,1.36401,6
2026-05-07T02:35:00+02:00,1.36401,1.36401,1.36394,1.3639999999999999,16
2026-05-07T02:36:00+02:00,1.36399,1.3639999999999999,1.36395,1.36395,7
2026-05-07T02:37:00+02:00,1.36395,1.36395,1.3639299999999999,1.36395,6
2026-05-07T02:38:00+02:00,1.36395,1.36401,1.36395,1.36395,17
2026-05-07T02:39:00+02:00,1.36395,1.36401,1.36394,1.36395,12
2026-05-07T02:40:00+02:00,1.36395,1.36402,1.3639299999999999,1.36399,20
2026-05-07T02:41:00+02:00,1.36399,1.36402,1.3639700000000001,1.36401,15
2026-05-07T02:42:00+02:00,1.36402,1.36412,1.36402,1.36407,12
2026-05-07T02:43:00+02:00,1.36405,1.36412,1.36405,1.36407,11
2026-05-07T02:44:00+02:00,1.36408,1.36409,1.36398,1.3639999999999999,14
2026-05-07T02:45:00+02:00,1.3639999999999999,1.36402,1.36399,1.36401,15
2026-05-07T02:46:00+02:00,1.3639999999999999,1.36403,1.3639999999999999,1.36403,13
2026-05-07T02:47:00+02:00,1.36404,1.3641,1.36404,1.36409,11
2026-05-07T02:48:00+02:00,1.3641,1.3641,1.36402,1.36402,8
2026-05-07T02:49:00+02:00,1.36402,1.36403,1.36402,1.36402,7
2026-05-07T02:50:00+02:00,1.36402,1.36403,1.36395,1.36395,10
2026-05-07T02:51:00+02:00,1.36396,1.36396,1.36391,1.36395,7
2026-05-07T02:52:00+02:00,1.36396,1.36403,1.36396,1.3639700000000001,20
2026-05-07T02:53:00+02:00,1.3639700000000001,1.36399,1.36388,1.36391,18
2026-05-07T02:54:00+02:00,1.36391,1.36395,1.36386,1.36386,26
2026-05-07T02:55:00+02:00,1.36385,1.36392,1.36385,1.36388,20
2026-05-07T02:56:00+02:00,1.36388,1.36391,1.36383,1.36384,12
2026-05-07T02:57:00+02:00,1.36384,1.36384,1.36376,1.36378,19
2026-05-07T02:58:00+02:00,1.3638,1.3638,1.36368,1.36376,23
2026-05-07T02:59:00+02:00,1.36376,1.36377,1.36372,1.36376,10
2026-05-07T03:00:00+02:00,1.36374,1.36391,1.3637299999999999,1.36391,22
2026-05-07T03:01:00+02:00,1.36391,1.36394,1.36382,1.36382,9
2026-05-07T03:02:00+02:00,1.36382,1.3639000000000001,1.36377,1.36383,23
2026-05-07T03:03:00+02:00,1.36381,1.36383,1.3636599999999999,1.3636599999999999,18
2026-05-07T03:04:00+02:00,1.36365,1.3636599999999999,1.3636,1.3636300000000001,27
2026-05-07T03:05:00+02:00,1.36364,1.36365,1.36361,1.36361,12
2026-05-07T03:06:00+02:00,1.36361,1.36371,1.36361,1.36367,20
2026-05-07T03:07:00+02:00,1.36368,1.36368,1.36356,1.36357,16
2026-05-07T03:08:00+02:00,1.36357,1.3636300000000001,1.36356,1.36361,12
2026-05-07T03:09:00+02:00,1.36361,1.3636599999999999,1.36358,1.3636300000000001,16
2026-05-07T03:10:00+02:00,1.36362,1.3636300000000001,1.36349,1.36352,21
2026-05-07T03:11:00+02:00,1.36352,1.36355,1.36348,1.36354,16
2026-05-07T03:12:00+02:00,1.36354,1.36354,1.3631199999999999,1.36317,37
2026-05-07T03:13:00+02:00,1.36319,1.3633600000000001,1.36318,1.36331,30
2026-05-07T03:14:00+02:00,1.36331,1.36334,1.36328,1.36334,16
2026-05-07T03:15:00+02:00,1.36333,1.36334,1.3632,1.36326,31
2026-05-07T03:16:00+02:00,1.36326,1.3633,1.36324,1.36327,20
2026-05-07T03:17:00+02:00,1.36327,1.3632900000000001,1.36321,1.36326,14
2026-05-07T03:18:00+02:00,1.36326,1.36333,1.36326,1.3633,22
2026-05-07T03:19:00+02:00,1.3633,1.3633,1.3632,1.3632,17
2026-05-07T03:20:00+02:00,1.36323,1.36326,1.36318,1.36321,20
2026-05-07T03:21:00+02:00,1.36321,1.36328,1.36321,1.36324,12
2026-05-07T03:22:00+02:00,1.36324,1.36324,1.3631199999999999,1.3631199999999999,14
2026-05-07T03:23:00+02:00,1.3631199999999999,1.36313,1.3631,1.3631,7
2026-05-07T03:24:00+02:00,1.3631,1.36318,1.36308,1.36318,11
2026-05-07T03:25:00+02:00,1.36316,1.36316,1.36313,1.36314,11
2026-05-07T03:26:00+02:00,1.36314,1.36321,1.36314,1.36321,8
2026-05-07T03:27:00+02:00,1.36321,1.36321,1.36317,1.36319,11
2026-05-07T03:28:00+02:00,1.36319,1.3632,1.3631199999999999,1.36316,18
2026-05-07T03:29:00+02:00,1.36316,1.36316,1.36311,1.36311,18
2026-05-07T03:30:00+02:00,1.36311,1.3632,1.3630900000000001,1.36319,19
2026-05-07T03:31:00+02:00,1.36319,1.36324,1.36319,1.3632,16
2026-05-07T03:32:00+02:00,1.3632,1.36324,1.3632,1.36322,15
2026-05-07T03:33:00+02:00,1.36322,1.36325,1.36314,1.36317,20
2026-05-07T03:34:00+02:00,1.36316,1.36317,1.36308,1.36308,16
2026-05-07T03:35:00+02:00,1.3630900000000001,1.3630900000000001,1.36301,1.36307,14
2026-05-07T03:36:00+02:00,1.36307,1.3630900000000001,1.36303,1.36306,19
2026-05-07T03:37:00+02:00,1.36306,1.36306,1.36297,1.36299,15
2026-05-07T03:38:00+02:00,1.36297,1.36299,1.3629,1.36292,10
2026-05-07T03:39:00+02:00,1.36292,1.36301,1.36292,1.36292,17
2026-05-07T03:40:00+02:00,1.36292,1.36292,1.36288,1.36288,13
2026-05-07T03:41:00+02:00,1.36286,1.36287,1.36274,1.36286,26
2026-05-07T03:42:00+02:00,1.36286,1.36287,1.36283,1.36283,12
2026-05-07T03:43:00+02:00,1.36283,1.36288,1.36283,1.36286,11
2026-05-07T03:44:00+02:00,1.36285,1.36285,1.3628,1.3628,11
2026-05-07T03:45:00+02:00,1.3628,1.36287,1.3628,1.36284,19
2026-05-07T03:46:00+02:00,1.36284,1.36297,1.36284,1.36291,15
2026-05-07T03:47:00+02:00,1.36291,1.36293,1.36281,1.36291,21
2026-05-07T03:48:00+02:00,1.36291,1.36292,1.36289,1.36292,7
2026-05-07T03:49:00+02:00,1.36292,1.36296,1.36291,1.36295,18
2026-05-07T03:50:00+02:00,1.36295,1.36297,1.36291,1.36293,20
2026-05-07T03:51:00+02:00,1.36295,1.363,1.36295,1.363,11
2026-05-07T03:52:00+02:00,1.363,1.36301,1.36296,1.36298,13
2026-05-07T03:53:00+02:00,1.36298,1.36303,1.36297,1.36303,12
2026-05-07T03:54:00+02:00,1.36303,1.36307,1.36301,1.36306,18
2026-05-07T03:55:00+02:00,1.36306,1.36307,1.3630499999999999,1.3630499999999999,10
2026-05-07T03:56:00+02:00,1.36306,1.3631,1.36306,1.3631,6
2026-05-07T03:57:00+02:00,1.3631,1.3631,1.36304,1.36304,14
2026-05-07T03:58:00+02:00,1.3630499999999999,1.3631199999999999,1.3630499999999999,1.3630900000000001,21
2026-05-07T03:59:00+02:00,1.3630900000000001,1.36314,1.3630900000000001,1.36314,14
2026-05-07T04:00:00+02:00,1.36314,1.36316,1.3630499999999999,1.3631,19
2026-05-07T04:01:00+02:00,1.3631,1.36324,1.36308,1.36319,17
2026-05-07T04:02:00+02:00,1.36318,1.36318,1.36311,1.36314,18
2026-05-07T04:03:00+02:00,1.36316,1.36323,1.36315,1.36322,17
2026-05-07T04:04:00+02:00,1.36322,1.36337,1.36322,1.36337,13
2026-05-07T04:05:00+02:00,1.36338,1.36347,1.36338,1.36341,12
2026-05-07T04:06:00+02:00,1.36341,1.36345,1.36341,1.36341,15
2026-05-07T04:07:00+02:00,1.36341,1.36347,1.3634,1.36347,18
2026-05-07T04:08:00+02:00,1.36347,1.36353,1.36345,1.36353,11
2026-05-07T04:09:00+02:00,1.36351,1.36351,1.36347,1.36351,9
2026-05-07T04:10:00+02:00,1.36351,1.36356,1.36351,1.36353,11
2026-05-07T04:11:00+02:00,1.36352,1.36362,1.36352,1.36356,18
2026-05-07T04:12:00+02:00,1.36356,1.36358,1.36355,1.36356,15
2026-05-07T04:13:00+02:00,1.36359,1.36362,1.36353,1.36356,21
2026-05-07T04:14:00+02:00,1.36356,1.36356,1.36354,1.36355,6
2026-05-07T04:15:00+02:00,1.36354,1.36356,1.36353,1.36355,11
2026-05-07T04:16:00+02:00,1.36355,1.36358,1.36346,1.36347,15
2026-05-07T04:17:00+02:00,1.36347,1.36353,1.36347,1.36353,6
2026-05-07T04:18:00+02:00,1.36353,1.36356,1.36353,1.36355,4
2026-05-07T04:19:00+02:00,1.36355,1.36355,1.36354,1.36354,4
2026-05-07T04:20:00+02:00,1.36357,1.36357,1.36356,1.36356,2
2026-05-07T04:21:00+02:00,1.36356,1.3636300000000001,1.36352,1.3636300000000001,13
2026-05-07T04:22:00+02:00,1.3636300000000001,1.3637000000000001,1.3636300000000001,1.3637000000000001,9
2026-05-07T04:23:00+02:00,1.3637000000000001,1.3637000000000001,1.36361,1.3636300000000001,14
2026-05-07T04:24:00+02:00,1.3636300000000001,1.3636300000000001,1.36362,1.36362,4
2026-05-07T04:25:00+02:00,1.36362,1.36364,1.36362,1.36362,4
2026-05-07T04:26:00+02:00,1.36362,1.3636599999999999,1.3636,1.3636599999999999,11
2026-05-07T04:27:00+02:00,1.3636599999999999,1.36368,1.36364,1.36367,9
2026-05-07T04:28:00+02:00,1.36367,1.3637000000000001,1.36367,1.3637000000000001,11
2026-05-07T04:29:00+02:00,1.3637000000000001,1.36371,1.3636300000000001,1.3636300000000001,10
2026-05-07T04:30:00+02:00,1.3636300000000001,1.3637000000000001,1.3636300000000001,1.3636300000000001,13
2026-05-07T04:31:00+02:00,1.3636300000000001,1.36365,1.36362,1.3636300000000001,8
2026-05-07T04:32:00+02:00,1.3636300000000001,1.36364,1.3636,1.3636300000000001,9
2026-05-07T04:33:00+02:00,1.36364,1.36364,1.36356,1.36358,9
2026-05-07T04:34:00+02:00,1.36358,1.3636300000000001,1.36358,1.3636300000000001,6
2026-05-07T04:35:00+02:00,1.3636300000000001,1.36364,1.3636300000000001,1.36364,4
2026-05-07T04:36:00+02:00,1.36364,1.3637000000000001,1.36364,1.36368,12
2026-05-07T04:37:00+02:00,1.36368,1.3637299999999999,1.36365,1.3636599999999999,10
2026-05-07T04:38:00+02:00,1.3636599999999999,1.36369,1.3636599999999999,1.36368,8
2026-05-07T04:39:00+02:00,1.36368,1.36371,1.36368,1.36371,4
2026-05-07T04:40:00+02:00,1.3637000000000001,1.36381,1.3637000000000001,1.36381,6
2026-05-07T04:41:00+02:00,1.36381,1.3639299999999999,1.36381,1.36384,25
2026-05-07T04:42:00+02:00,1.36384,1.36389,1.3638,1.36386,17
2026-05-07T04:43:00+02:00,1.36386,1.36389,1.36381,1.36381,14
2026-05-07T04:44:00+02:00,1.36381,1.36412,1.36379,1.36404,36
2026-05-07T04:45:00+02:00,1.36403,1.36403,1.3638,1.36381,24
2026-05-07T04:46:00+02:00,1.36383,1.36387,1.36383,1.36386,13
2026-05-07T04:47:00+02:00,1.36385,1.36385,1.36376,1.36381,14
2026-05-07T04:48:00+02:00,1.36382,1.36386,1.36381,1.36385,8
2026-05-07T04:49:00+02:00,1.36385,1.36385,1.36379,1.3638,14
2026-05-07T04:50:00+02:00,1.3638,1.36382,1.36379,1.3638,11
2026-05-07T04:51:00+02:00,1.3638,1.3638,1.36376,1.36377,9
2026-05-07T04:52:00+02:00,1.36377,1.36377,1.36375,1.36375,3
2026-05-07T04:53:00+02:00,1.36375,1.36375,1.36362,1.36362,13
2026-05-07T04:54:00+02:00,1.3636,1.3636,1.36356,1.36356,6
2026-05-07T04:55:00+02:00,1.36356,1.36367,1.36356,1.3636599999999999,14
2026-05-07T04:56:00+02:00,1.3636599999999999,1.36367,1.3636,1.3636,11
2026-05-07T04:57:00+02:00,1.3636,1.36365,1.36359,1.36365,8
2026-05-07T04:58:00+02:00,1.36365,1.36365,1.36364,1.36365,3
2026-05-07T04:59:00+02:00,1.36365,1.36365,1.36361,1.36364,6
2026-05-07T05:00:00+02:00,1.36364,1.36374,1.36364,1.36374,10
2026-05-07T05:01:00+02:00,1.36374,1.36374,1.36367,1.36368,8
2026-05-07T05:02:00+02:00,1.36367,1.36374,1.36367,1.36374,10
2026-05-07T05:03:00+02:00,1.3637299999999999,1.3637299999999999,1.36365,1.3636599999999999,11
2026-05-07T05:04:00+02:00,1.36367,1.36368,1.36365,1.36365,13
2026-05-07T05:05:00+02:00,1.36365,1.36365,1.36361,1.36364,10
2026-05-07T05:06:00+02:00,1.3636300000000001,1.36367,1.3636,1.36365,17
2026-05-07T05:07:00+02:00,1.3636599999999999,1.3636599999999999,1.3636300000000001,1.3636300000000001,10
2026-05-07T05:08:00+02:00,1.3636300000000001,1.3636599999999999,1.3636300000000001,1.3636599999999999,5
2026-05-07T05:09:00+02:00,1.3636599999999999,1.3636599999999999,1.36365,1.36365,6
2026-05-07T05:10:00+02:00,1.3636599999999999,1.3636599999999999,1.36365,1.36365,2
2026-05-07T05:11:00+02:00,1.3636300000000001,1.36365,1.3636300000000001,1.36365,3
2026-05-07T05:12:00+02:00,1.36365,1.36376,1.36365,1.36376,10
2026-05-07T05:13:00+02:00,1.36375,1.36375,1.36374,1.36375,5
2026-05-07T05:14:00+02:00,1.36375,1.36377,1.36374,1.36374,4
2026-05-07T05:15:00+02:00,1.36374,1.36374,1.3637299999999999,1.36374,3
2026-05-07T05:16:00+02:00,1.3637299999999999,1.36374,1.36371,1.3637299999999999,6
2026-05-07T05:17:00+02:00,1.36374,1.36375,1.3637000000000001,1.3637000000000001,6
2026-05-07T05:18:00+02:00,1.3637000000000001,1.3637000000000001,1.3636599999999999,1.36367,5
2026-05-07T05:19:00+02:00,1.3636599999999999,1.3636599999999999,1.36357,1.36358,12
2026-05-07T05:20:00+02:00,1.36358,1.36361,1.36355,1.36355,11
2026-05-07T05:21:00+02:00,1.36356,1.3636,1.36356,1.3636,8
2026-05-07T05:22:00+02:00,1.3636,1.3636300000000001,1.3636,1.3636300000000001,11
2026-05-07T05:23:00+02:00,1.3636300000000001,1.36365,1.3636300000000001,1.36364,6
2026-05-07T05:24:00+02:00,1.3636300000000001,1.36365,1.3636,1.3636300000000001,7
2026-05-07T05:25:00+02:00,1.36364,1.36364,1.3636,1.36361,9
2026-05-07T05:26:00+02:00,1.36362,1.3636300000000001,1.36359,1.36359,9
2026-05-07T05:27:00+02:00,1.36359,1.3636,1.36358,1.36358,8
2026-05-07T05:28:00+02:00,1.36358,1.36358,1.36355,1.36357,5
2026-05-07T05:29:00+02:00,1.36357,1.36364,1.36357,1.36364,11
2026-05-07T05:30:00+02:00,1.36364,1.36368,1.36364,1.3636599999999999,8
2026-05-07T05:31:00+02:00,1.36364,1.36364,1.3636300000000001,1.3636300000000001,8
2026-05-07T05:32:00+02:00,1.36364,1.3637299999999999,1.3636300000000001,1.36372,12
2026-05-07T05:33:00+02:00,1.36372,1.36375,1.36372,1.36375,6
2026-05-07T05:34:00+02:00,1.36375,1.36376,1.36374,1.36376,6
2026-05-07T05:35:00+02:00,1.36375,1.36376,1.36374,1.36374,6
2026-05-07T05:36:00+02:00,1.36375,1.36376,1.36374,1.36376,3
2026-05-07T05:37:00+02:00,1.36376,1.3638,1.36376,1.36376,6
2026-05-07T05:38:00+02:00,1.36376,1.36382,1.36376,1.36379,6
