Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T01:35:00+02:00,1.16154,1.16159,1.16154,1.16159,5
2026-09-01T01:36:00+02:00,1.16159,1.16159,1.16156,1.16158,8
2026-09-01T01:37:00+02:00,1.16158,1.16158,1.16151,1.16153,7
2026-09-01T01:38:00+02:00,1.16153,1.16153,1.16149,1.16149,14
2026-09-01T01:39:00+02:00,1.16149,1.16151,1.16148,1.16148,5
2026-09-01T01:40:00+02:00,1.16149,1.16149,1.16147,1.16149,10
2026-09-01T01:41:00+02:00,1.16149,1.16149,1.16148,1.16148,6
2026-09-01T01:42:00+02:00,1.16148,1.16155,1.16148,1.16155,7
2026-09-01T01:43:00+02:00,1.16157,1.16157,1.16156,1.16156,8
2026-09-01T01:44:00+02:00,1.16156,1.16171,1.16156,1.16164,27
2026-09-01T01:45:00+02:00,1.16163,1.16166,1.16162,1.16165,18
2026-09-01T01:46:00+02:00,1.16165,1.1616900000000001,1.16162,1.16162,15
2026-09-01T01:47:00+02:00,1.16162,1.16163,1.16161,1.16162,5
2026-09-01T01:48:00+02:00,1.16162,1.16163,1.1616,1.16161,7
2026-09-01T01:49:00+02:00,1.16163,1.16163,1.1616,1.16161,8
2026-09-01T01:50:00+02:00,1.1616,1.16163,1.1616,1.16162,6
2026-09-01T01:51:00+02:00,1.16162,1.16168,1.16162,1.16167,14
2026-09-01T01:52:00+02:00,1.16167,1.16168,1.16166,1.16168,7
2026-09-01T01:53:00+02:00,1.16168,1.16173,1.16168,1.1617,11
2026-09-01T01:54:00+02:00,1.1617,1.16174,1.1617,1.16172,9
2026-09-01T01:55:00+02:00,1.16172,1.16173,1.16167,1.1617,10
2026-09-01T01:56:00+02:00,1.1617,1.1617,1.16165,1.16165,10
2026-09-01T01:57:00+02:00,1.16165,1.16167,1.16162,1.16167,13
2026-09-01T01:58:00+02:00,1.16167,1.1617,1.16167,1.1617,8
2026-09-01T01:59:00+02:00,1.1617,1.1617899999999999,1.1617,1.16178,19
2026-09-01T02:00:00+02:00,1.16177,1.16177,1.16159,1.1616,44
2026-09-01T02:01:00+02:00,1.16161,1.1616900000000001,1.16161,1.16165,24
2026-09-01T02:02:00+02:00,1.16165,1.16167,1.16157,1.16159,22
2026-09-01T02:03:00+02:00,1.16159,1.16162,1.16155,1.16155,25
2026-09-01T02:04:00+02:00,1.16156,1.16166,1.16156,1.16166,14
2026-09-01T02:05:00+02:00,1.16166,1.16192,1.16165,1.16187,40
2026-09-01T02:06:00+02:00,1.16187,1.16201,1.16183,1.16199,45
2026-09-01T02:07:00+02:00,1.162,1.162,1.16196,1.16197,15
2026-09-01T02:08:00+02:00,1.16197,1.16204,1.16191,1.1620300000000001,28
2026-09-01T02:09:00+02:00,1.16201,1.16216,1.16201,1.1621299999999999,20
2026-09-01T02:10:00+02:00,1.1621299999999999,1.16216,1.16207,1.16214,26
2026-09-01T02:11:00+02:00,1.16215,1.16221,1.16207,1.16218,27
2026-09-01T02:12:00+02:00,1.16218,1.16218,1.16198,1.16198,28
2026-09-01T02:13:00+02:00,1.16201,1.16205,1.16194,1.16198,24
2026-09-01T02:14:00+02:00,1.16198,1.1620300000000001,1.16197,1.16199,18
2026-09-01T02:15:00+02:00,1.16199,1.16199,1.16191,1.16191,19
2026-09-01T02:16:00+02:00,1.1619,1.16204,1.1619,1.16204,33
2026-09-01T02:17:00+02:00,1.16204,1.16208,1.16202,1.16208,13
2026-09-01T02:18:00+02:00,1.16209,1.1622,1.16208,1.1622,29
2026-09-01T02:19:00+02:00,1.16219,1.16219,1.16211,1.16214,20
2026-09-01T02:20:00+02:00,1.16216,1.16228,1.16216,1.16228,27
2026-09-01T02:21:00+02:00,1.16226,1.16234,1.16226,1.16234,31
2026-09-01T02:22:00+02:00,1.16233,1.16234,1.16224,1.16228,29
2026-09-01T02:23:00+02:00,1.16229,1.16233,1.16226,1.16228,21
2026-09-01T02:24:00+02:00,1.16227,1.16232,1.16223,1.16223,18
2026-09-01T02:25:00+02:00,1.16223,1.16224,1.1622,1.16224,18
2026-09-01T02:26:00+02:00,1.16224,1.16225,1.16223,1.16224,11
2026-09-01T02:27:00+02:00,1.16224,1.16235,1.16222,1.16235,27
2026-09-01T02:28:00+02:00,1.16235,1.16238,1.16231,1.16233,15
2026-09-01T02:29:00+02:00,1.16233,1.16233,1.16224,1.1623,22
2026-09-01T02:30:00+02:00,1.1623,1.16233,1.1622,1.1622,22
2026-09-01T02:31:00+02:00,1.1622,1.16222,1.16218,1.1622,13
2026-09-01T02:32:00+02:00,1.16219,1.16225,1.16214,1.16219,25
2026-09-01T02:33:00+02:00,1.16219,1.16242,1.16219,1.16233,44
2026-09-01T02:34:00+02:00,1.16232,1.16239,1.16232,1.16236,27
2026-09-01T02:35:00+02:00,1.16237,1.16237,1.16225,1.16226,18
2026-09-01T02:36:00+02:00,1.16226,1.16226,1.16221,1.16224,16
2026-09-01T02:37:00+02:00,1.16224,1.16229,1.16219,1.16221,24
2026-09-01T02:38:00+02:00,1.16221,1.16224,1.16214,1.16215,18
2026-09-01T02:39:00+02:00,1.16216,1.16219,1.1621299999999999,1.16218,10
2026-09-01T02:40:00+02:00,1.16218,1.16222,1.16216,1.16221,23
2026-09-01T02:41:00+02:00,1.16221,1.16231,1.16221,1.16229,17
2026-09-01T02:42:00+02:00,1.16229,1.16229,1.1622,1.1622,19
2026-09-01T02:43:00+02:00,1.16221,1.16221,1.16212,1.16215,15
2026-09-01T02:44:00+02:00,1.16214,1.16215,1.16206,1.16211,19
2026-09-01T02:45:00+02:00,1.1621299999999999,1.16214,1.16209,1.16209,8
2026-09-01T02:46:00+02:00,1.16211,1.16211,1.16202,1.1620300000000001,24
2026-09-01T02:47:00+02:00,1.16204,1.16207,1.16196,1.162,28
2026-09-01T02:48:00+02:00,1.162,1.16202,1.162,1.16201,13
2026-09-01T02:49:00+02:00,1.16201,1.16201,1.16187,1.16198,30
2026-09-01T02:50:00+02:00,1.16198,1.16205,1.16198,1.16202,17
2026-09-01T02:51:00+02:00,1.16202,1.16208,1.16199,1.16208,17
2026-09-01T02:52:00+02:00,1.16207,1.16216,1.16207,1.16212,26
2026-09-01T02:53:00+02:00,1.16212,1.16212,1.16198,1.16198,20
2026-09-01T02:54:00+02:00,1.16198,1.16201,1.16188,1.16193,41
2026-09-01T02:55:00+02:00,1.16194,1.16196,1.16188,1.16192,29
2026-09-01T02:56:00+02:00,1.16192,1.16193,1.1617899999999999,1.1617899999999999,18
2026-09-01T02:57:00+02:00,1.1617899999999999,1.1618,1.16174,1.16178,24
2026-09-01T02:58:00+02:00,1.16178,1.16181,1.16176,1.16181,19
2026-09-01T02:59:00+02:00,1.1618,1.16184,1.16174,1.1618,31
2026-09-01T03:00:00+02:00,1.1617899999999999,1.16185,1.16175,1.1617899999999999,42
2026-09-01T03:01:00+02:00,1.1617899999999999,1.16186,1.1617899999999999,1.1617899999999999,30
2026-09-01T03:02:00+02:00,1.1618,1.16183,1.16168,1.16177,37
2026-09-01T03:03:00+02:00,1.16177,1.1617899999999999,1.16172,1.16173,28
2026-09-01T03:04:00+02:00,1.16173,1.1617899999999999,1.1617,1.16172,26
2026-09-01T03:05:00+02:00,1.16172,1.16172,1.16149,1.16151,46
2026-09-01T03:06:00+02:00,1.16153,1.16159,1.1615,1.16153,30
2026-09-01T03:07:00+02:00,1.1615199999999999,1.16162,1.1615199999999999,1.1615199999999999,30
2026-09-01T03:08:00+02:00,1.16153,1.16163,1.1615199999999999,1.16155,25
2026-09-01T03:09:00+02:00,1.16155,1.16158,1.16145,1.16149,36
2026-09-01T03:10:00+02:00,1.16149,1.16149,1.16138,1.1614,32
2026-09-01T03:11:00+02:00,1.1614,1.1614200000000001,1.16133,1.16139,27
2026-09-01T03:12:00+02:00,1.1614,1.16145,1.16138,1.16139,15
2026-09-01T03:13:00+02:00,1.16139,1.1614200000000001,1.16134,1.16141,18
2026-09-01T03:14:00+02:00,1.16141,1.1614200000000001,1.16131,1.16138,21
2026-09-01T03:15:00+02:00,1.16138,1.16148,1.16134,1.16147,37
2026-09-01T03:16:00+02:00,1.16144,1.16154,1.16144,1.1615,24
2026-09-01T03:17:00+02:00,1.16149,1.16154,1.16143,1.16144,30
2026-09-01T03:18:00+02:00,1.16143,1.16143,1.16139,1.16141,17
2026-09-01T03:19:00+02:00,1.16141,1.16141,1.16124,1.16126,27
2026-09-01T03:20:00+02:00,1.16126,1.1613,1.16124,1.16128,27
2026-09-01T03:21:00+02:00,1.16128,1.16131,1.16123,1.16126,26
2026-09-01T03:22:00+02:00,1.16125,1.16125,1.16111,1.16113,38
2026-09-01T03:23:00+02:00,1.16113,1.16115,1.16106,1.16107,21
2026-09-01T03:24:00+02:00,1.16107,1.1611,1.16107,1.1610800000000001,15
2026-09-01T03:25:00+02:00,1.1610800000000001,1.16109,1.16104,1.16109,15
2026-09-01T03:26:00+02:00,1.16109,1.16114,1.1610800000000001,1.1611,17
2026-09-01T03:27:00+02:00,1.1611,1.16115,1.16105,1.16114,24
2026-09-01T03:28:00+02:00,1.16114,1.16115,1.16107,1.1610800000000001,17
2026-09-01T03:29:00+02:00,1.1610800000000001,1.16111,1.16107,1.1610800000000001,15
2026-09-01T03:30:00+02:00,1.16109,1.16115,1.16102,1.16106,29
2026-09-01T03:31:00+02:00,1.16105,1.16113,1.16105,1.16106,25
2026-09-01T03:32:00+02:00,1.16106,1.16106,1.16098,1.16098,21
2026-09-01T03:33:00+02:00,1.16098,1.16102,1.16096,1.16099,18
2026-09-01T03:34:00+02:00,1.161,1.16106,1.16096,1.16106,25
2026-09-01T03:35:00+02:00,1.16105,1.16111,1.16105,1.16109,19
2026-09-01T03:36:00+02:00,1.16109,1.16116,1.1610800000000001,1.1610800000000001,28
2026-09-01T03:37:00+02:00,1.16109,1.16116,1.16109,1.16114,14
2026-09-01T03:38:00+02:00,1.16114,1.16114,1.16103,1.16103,18
2026-09-01T03:39:00+02:00,1.16103,1.16105,1.16099,1.16103,12
2026-09-01T03:40:00+02:00,1.16103,1.16105,1.16099,1.161,9
2026-09-01T03:41:00+02:00,1.161,1.16104,1.161,1.16103,19
2026-09-01T03:42:00+02:00,1.16103,1.1611,1.16103,1.16109,24
2026-09-01T03:43:00+02:00,1.16109,1.1611799999999999,1.1610800000000001,1.16116,13
2026-09-01T03:44:00+02:00,1.16116,1.16126,1.16114,1.16126,27
2026-09-01T03:45:00+02:00,1.16127,1.16128,1.16112,1.16113,32
2026-09-01T03:46:00+02:00,1.16113,1.16113,1.16111,1.16113,6
2026-09-01T03:47:00+02:00,1.16113,1.16116,1.16106,1.16113,21
2026-09-01T03:48:00+02:00,1.16113,1.16116,1.16106,1.16106,15
2026-09-01T03:49:00+02:00,1.16107,1.16109,1.16101,1.16101,19
2026-09-01T03:50:00+02:00,1.16101,1.16103,1.16098,1.16098,7
2026-09-01T03:51:00+02:00,1.16098,1.161,1.16095,1.16099,16
2026-09-01T03:52:00+02:00,1.16099,1.161,1.1608100000000001,1.16084,28
2026-09-01T03:53:00+02:00,1.16085,1.16086,1.16072,1.16076,20
2026-09-01T03:54:00+02:00,1.16076,1.16078,1.16074,1.16077,10
2026-09-01T03:55:00+02:00,1.16077,1.1609,1.1607,1.16089,32
2026-09-01T03:56:00+02:00,1.16089,1.16093,1.16087,1.16088,17
2026-09-01T03:57:00+02:00,1.16089,1.1609099999999999,1.1608100000000001,1.16089,23
2026-09-01T03:58:00+02:00,1.16088,1.161,1.16083,1.16095,32
2026-09-01T03:59:00+02:00,1.16095,1.161,1.16093,1.16097,16
2026-09-01T04:00:00+02:00,1.16097,1.16099,1.16084,1.16093,34
2026-09-01T04:01:00+02:00,1.16094,1.16095,1.16083,1.16083,20
2026-09-01T04:02:00+02:00,1.16083,1.16086,1.1608,1.1608100000000001,32
2026-09-01T04:03:00+02:00,1.1608100000000001,1.16082,1.16075,1.16075,13
2026-09-01T04:04:00+02:00,1.16076,1.16086,1.16076,1.16079,20
2026-09-01T04:05:00+02:00,1.16079,1.16087,1.16079,1.16079,14
2026-09-01T04:06:00+02:00,1.1608,1.1608100000000001,1.16077,1.16078,8
2026-09-01T04:07:00+02:00,1.16078,1.16079,1.16068,1.1607,25
2026-09-01T04:08:00+02:00,1.1607,1.1607,1.16059,1.16061,28
2026-09-01T04:09:00+02:00,1.16062,1.16066,1.16062,1.16066,13
2026-09-01T04:10:00+02:00,1.16066,1.16076,1.16064,1.16075,31
2026-09-01T04:11:00+02:00,1.16075,1.16077,1.16073,1.16077,17
2026-09-01T04:12:00+02:00,1.16077,1.1608100000000001,1.16075,1.16078,19
2026-09-01T04:13:00+02:00,1.16078,1.1608,1.16073,1.16076,16
2026-09-01T04:14:00+02:00,1.16076,1.16076,1.16071,1.16075,18
2026-09-01T04:15:00+02:00,1.16074,1.1608100000000001,1.16074,1.1608,19
2026-09-01T04:16:00+02:00,1.1608,1.16085,1.16079,1.16085,19
2026-09-01T04:17:00+02:00,1.16083,1.16086,1.16078,1.16086,16
2026-09-01T04:18:00+02:00,1.16088,1.16088,1.16084,1.16086,19
2026-09-01T04:19:00+02:00,1.16086,1.16087,1.16086,1.16086,3
2026-09-01T04:20:00+02:00,1.16087,1.16095,1.16086,1.16094,15
2026-09-01T04:21:00+02:00,1.16094,1.16099,1.1609,1.16094,19
2026-09-01T04:22:00+02:00,1.16094,1.161,1.16093,1.16096,25
2026-09-01T04:23:00+02:00,1.16096,1.16103,1.16095,1.16098,13
2026-09-01T04:24:00+02:00,1.16097,1.16098,1.1609099999999999,1.16098,25
2026-09-01T04:25:00+02:00,1.16097,1.16099,1.16092,1.16095,17
2026-09-01T04:26:00+02:00,1.16094,1.16096,1.16092,1.16093,14
2026-09-01T04:27:00+02:00,1.16093,1.16099,1.16093,1.16098,15
2026-09-01T04:28:00+02:00,1.16098,1.16099,1.16096,1.16099,6
2026-09-01T04:29:00+02:00,1.16099,1.161,1.16098,1.16099,10
2026-09-01T04:30:00+02:00,1.16099,1.16099,1.16093,1.16098,15
2026-09-01T04:31:00+02:00,1.16098,1.16098,1.1609,1.16095,18
2026-09-01T04:32:00+02:00,1.16095,1.16096,1.16082,1.16082,16
2026-09-01T04:33:00+02:00,1.16082,1.16083,1.16079,1.1608,17
2026-09-01T04:34:00+02:00,1.1608,1.1608,1.16075,1.16075,8
2026-09-01T04:35:00+02:00,1.16075,1.16078,1.16072,1.16073,18
2026-09-01T04:36:00+02:00,1.16073,1.16079,1.1607,1.16076,31
2026-09-01T04:37:00+02:00,1.16076,1.16076,1.16068,1.16068,16
2026-09-01T04:38:00+02:00,1.16069,1.16074,1.16067,1.16071,12
2026-09-01T04:39:00+02:00,1.16071,1.16076,1.1607,1.16071,13
2026-09-01T04:40:00+02:00,1.16071,1.16079,1.16071,1.16079,12
2026-09-01T04:41:00+02:00,1.16079,1.16085,1.16076,1.16083,18
2026-09-01T04:42:00+02:00,1.16083,1.16088,1.16078,1.16078,19
2026-09-01T04:43:00+02:00,1.16079,1.16079,1.16074,1.16075,16
2026-09-01T04:44:00+02:00,1.16075,1.16077,1.16073,1.16075,11
2026-09-01T04:45:00+02:00,1.16075,1.16076,1.16073,1.16074,14
2026-09-01T04:46:00+02:00,1.16074,1.16075,1.16072,1.16072,11
2026-09-01T04:47:00+02:00,1.16072,1.16073,1.16067,1.16073,17
2026-09-01T04:48:00+02:00,1.16072,1.16076,1.16069,1.16074,20
2026-09-01T04:49:00+02:00,1.16074,1.16078,1.16074,1.16077,19
2026-09-01T04:50:00+02:00,1.16077,1.16078,1.16073,1.16078,7
2026-09-01T04:51:00+02:00,1.16078,1.16082,1.16078,1.16079,9
2026-09-01T04:52:00+02:00,1.16079,1.16092,1.16079,1.16089,15
2026-09-01T04:53:00+02:00,1.16089,1.1609099999999999,1.16088,1.1609,10
2026-09-01T04:54:00+02:00,1.1609,1.16094,1.16087,1.16089,16
2026-09-01T04:55:00+02:00,1.16089,1.16097,1.16089,1.16097,16
2026-09-01T04:56:00+02:00,1.16097,1.16097,1.1609099999999999,1.16094,16
2026-09-01T04:57:00+02:00,1.16094,1.16095,1.16093,1.16094,10
2026-09-01T04:58:00+02:00,1.16093,1.16095,1.16092,1.16094,10
2026-09-01T04:59:00+02:00,1.16094,1.16098,1.16094,1.16096,10
2026-09-01T05:00:00+02:00,1.16097,1.16097,1.16086,1.16086,22
2026-09-01T05:01:00+02:00,1.16086,1.16092,1.16086,1.16089,24
2026-09-01T05:02:00+02:00,1.16089,1.16089,1.1608100000000001,1.16083,17
2026-09-01T05:03:00+02:00,1.16083,1.16084,1.16063,1.16063,31
2026-09-01T05:04:00+02:00,1.16063,1.16079,1.16061,1.16068,46
2026-09-01T05:05:00+02:00,1.16069,1.16078,1.16068,1.16077,21
2026-09-01T05:06:00+02:00,1.16078,1.16092,1.16078,1.16085,26
2026-09-01T05:07:00+02:00,1.16085,1.16086,1.16079,1.1608100000000001,22
2026-09-01T05:08:00+02:00,1.1608100000000001,1.16083,1.16075,1.16083,13
2026-09-01T05:09:00+02:00,1.16082,1.16083,1.1608100000000001,1.16082,12
2026-09-01T05:10:00+02:00,1.1608,1.16083,1.16074,1.16082,21
2026-09-01T05:11:00+02:00,1.16082,1.16085,1.16082,1.16083,9
2026-09-01T05:12:00+02:00,1.16083,1.16089,1.16083,1.16088,12
2026-09-01T05:13:00+02:00,1.16088,1.1609,1.16087,1.16089,8
2026-09-01T05:14:00+02:00,1.1609,1.1609,1.16088,1.16089,4
2026-09-01T05:15:00+02:00,1.16089,1.16095,1.16088,1.16092,15
2026-09-01T05:16:00+02:00,1.16092,1.16093,1.1609,1.1609099999999999,10
2026-09-01T05:17:00+02:00,1.16092,1.16092,1.16087,1.16087,8
2026-09-01T05:18:00+02:00,1.16087,1.16089,1.16086,1.16086,14
2026-09-01T05:19:00+02:00,1.16086,1.16086,1.16082,1.16082,12
2026-09-01T05:20:00+02:00,1.16082,1.16082,1.16077,1.16077,10
2026-09-01T05:21:00+02:00,1.16077,1.16077,1.16066,1.1607,22
2026-09-01T05:22:00+02:00,1.1607,1.1607,1.16054,1.16061,33
2026-09-01T05:23:00+02:00,1.16061,1.16061,1.16054,1.16059,17
2026-09-01T05:24:00+02:00,1.1606,1.16061,1.1605699999999999,1.1605699999999999,15
2026-09-01T05:25:00+02:00,1.1605699999999999,1.1606,1.1605699999999999,1.16059,13
2026-09-01T05:26:00+02:00,1.16059,1.16067,1.16058,1.16067,8
2026-09-01T05:27:00+02:00,1.16067,1.16074,1.16065,1.16074,18
2026-09-01T05:28:00+02:00,1.16073,1.16075,1.16071,1.16074,11
2026-09-01T05:29:00+02:00,1.16075,1.16075,1.16066,1.16068,20
2026-09-01T05:30:00+02:00,1.16068,1.16071,1.16066,1.16068,22
2026-09-01T05:31:00+02:00,1.16068,1.16074,1.16068,1.16073,14
2026-09-01T05:32:00+02:00,1.16073,1.16073,1.16071,1.16071,3
2026-09-01T05:33:00+02:00,1.16072,1.16075,1.16072,1.16075,8
2026-09-01T05:34:00+02:00,1.16075,1.16075,1.16073,1.16073,6
2026-09-01T05:35:00+02:00,1.16074,1.16076,1.16072,1.16073,14
2026-09-01T05:36:00+02:00,1.16073,1.16074,1.16066,1.1607,15
2026-09-01T05:37:00+02:00,1.1607,1.1607,1.16062,1.16063,22
2026-09-01T05:38:00+02:00,1.16063,1.16068,1.16059,1.16065,22
2026-09-01T05:39:00+02:00,1.16065,1.16065,1.1605699999999999,1.1605699999999999,15
2026-09-01T05:40:00+02:00,1.1605699999999999,1.16061,1.1605699999999999,1.16061,10
2026-09-01T05:41:00+02:00,1.16061,1.1607,1.16061,1.16066,22
2026-09-01T05:42:00+02:00,1.16065,1.16066,1.16064,1.16066,10
2026-09-01T05:43:00+02:00,1.16066,1.1607,1.16063,1.16069,21
2026-09-01T05:44:00+02:00,1.16069,1.1607,1.16065,1.16066,11
2026-09-01T05:45:00+02:00,1.16066,1.16066,1.16063,1.16065,6
2026-09-01T05:46:00+02:00,1.16065,1.16066,1.16065,1.16065,5
2026-09-01T05:47:00+02:00,1.16063,1.16066,1.16063,1.16065,10
2026-09-01T05:48:00+02:00,1.16064,1.16064,1.16062,1.16064,11
2026-09-01T05:49:00+02:00,1.16063,1.16071,1.16063,1.16068,14
