Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T17:45:00+02:00,4400.425,4400.664,4394.648,4394.717,2944
2026-09-08T18:00:00+02:00,4394.892,4395.243,4380.373,4386.28,4540
2026-09-08T18:15:00+02:00,4386.208,4395.578,4383.694,4393.782,3748
2026-09-08T18:30:00+02:00,4393.836,4396.844,4392.796,4393.952,2653
2026-09-08T18:45:00+02:00,4394.073,4398.651,4390.064,4393.691,3362
2026-09-08T19:00:00+02:00,4393.757,4403.783,4393.455,4395.569,2890
2026-09-08T19:15:00+02:00,4395.68,4397.496,4392.055,4394.12,2380
2026-09-08T19:30:00+02:00,4393.909,4395.199,4385.384,4385.483,2322
2026-09-08T19:45:00+02:00,4385.451,4390.394,4385.267,4390.089,1761
2026-09-08T20:00:00+02:00,4389.871,4390.161,4384.013,4387.499,2235
2026-09-08T20:15:00+02:00,4387.443,4387.732,4384.225,4385.345,1966
2026-09-08T20:30:00+02:00,4385.409,4385.836,4381.344,4385.49,1902
2026-09-08T20:45:00+02:00,4385.456,4386.762,4358.083,4375.822,11122
2026-09-08T21:00:00+02:00,4375.764,4377.305,4369.168,4370.469,4045
2026-09-08T21:15:00+02:00,4370.522,4373.145,4366.327,4368.816,3078
2026-09-08T21:30:00+02:00,4368.763,4369.913,4361.26,4368.63,2715
2026-09-08T21:45:00+02:00,4368.955,4368.955,4356.587,4359.555,4026
2026-09-08T22:00:00+02:00,4359.499,4364.326,4355.717,4360.228,2642
2026-09-08T22:15:00+02:00,4360.358,4361.544,4355.477,4356.863,1598
2026-09-08T22:30:00+02:00,4356.929,4358.801,4356.367,4358.011,1307
2026-09-08T22:45:00+02:00,4358.025,4358.117,4345.122,4355.644,2064
