Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:42:00+02:00,77030.93,77030.93,76978.05,76980.88,34
2026-05-19T00:43:00+02:00,76980.31,77001.49,76970.84,76975.29,28
2026-05-19T00:44:00+02:00,76970.31,77007.06,76970.31,76987.09,33
2026-05-19T00:45:00+02:00,76987.0,77002.08,76977.25,76977.25,22
2026-05-19T00:46:00+02:00,76977.17,76992.84,76965.5,76992.84,19
2026-05-19T00:47:00+02:00,76992.53,76992.53,76935.7,76937.2,31
2026-05-19T00:48:00+02:00,76936.73,76955.47,76925.13,76948.07,36
2026-05-19T00:49:00+02:00,76945.32,76945.32,76925.47,76926.0,15
2026-05-19T00:50:00+02:00,76928.34,76943.58,76867.47,76875.62,37
2026-05-19T00:51:00+02:00,76879.1,76937.06,76879.1,76904.23,57
2026-05-19T00:52:00+02:00,76904.32,76919.94,76904.31,76904.31,19
2026-05-19T00:53:00+02:00,76905.91,76973.45,76891.34,76936.42,40
2026-05-19T00:54:00+02:00,76919.49,76974.89,76911.1,76964.73,38
2026-05-19T00:55:00+02:00,76957.8,76961.8,76930.27,76960.62,28
2026-05-19T00:56:00+02:00,76960.11,76964.29,76951.95,76951.95,22
2026-05-19T00:57:00+02:00,76952.43,76992.73,76952.43,76992.73,20
2026-05-19T00:58:00+02:00,76987.85,77003.58,76970.82,77003.58,28
2026-05-19T00:59:00+02:00,77007.96,77024.55,76998.33,77014.57,26
2026-05-19T01:00:00+02:00,77017.45,77034.47,76993.28,77021.06,44
2026-05-19T01:01:00+02:00,77020.9,77075.85,77012.13,77075.85,36
2026-05-19T01:02:00+02:00,77070.64,77111.54,77065.35,77079.33,44
2026-05-19T01:03:00+02:00,77079.8,77083.69,77032.96,77068.18,50
2026-05-19T01:04:00+02:00,77069.91,77089.01,77069.91,77089.01,15
2026-05-19T01:05:00+02:00,77090.71,77090.71,77039.31,77048.09,39
2026-05-19T01:06:00+02:00,77048.54,77072.55,77048.54,77067.66,22
2026-05-19T01:07:00+02:00,77070.04,77087.61,77061.7,77062.52,30
2026-05-19T01:08:00+02:00,77062.11,77072.3,77057.42,77060.33,25
2026-05-19T01:09:00+02:00,77059.43,77090.84,77054.36,77090.84,30
2026-05-19T01:10:00+02:00,77089.66,77089.66,77063.81,77075.79,27
2026-05-19T01:11:00+02:00,77075.25,77081.88,77052.35,77052.35,22
2026-05-19T01:12:00+02:00,77050.08,77074.12,77050.08,77052.68,34
2026-05-19T01:13:00+02:00,77055.29,77056.32,77039.78,77051.51,17
2026-05-19T01:14:00+02:00,77055.82,77056.63,77020.71,77027.42,23
2026-05-19T01:15:00+02:00,77031.12,77034.19,77013.59,77016.56,20
2026-05-19T01:16:00+02:00,77014.47,77014.47,76967.53,76967.53,27
2026-05-19T01:17:00+02:00,76972.31,77002.66,76967.38,76974.7,34
2026-05-19T01:18:00+02:00,76979.9,76994.77,76970.16,76976.28,25
2026-05-19T01:19:00+02:00,76978.23,76987.87,76973.56,76986.87,16
2026-05-19T01:20:00+02:00,76987.17,76988.1,76954.57,76954.57,28
2026-05-19T01:21:00+02:00,76955.5,76993.61,76955.5,76987.76,29
2026-05-19T01:22:00+02:00,76987.64,76987.64,76974.78,76974.91,22
2026-05-19T01:23:00+02:00,76974.44,76997.03,76973.63,76992.74,31
2026-05-19T01:24:00+02:00,76993.9,76998.82,76981.23,76994.76,23
2026-05-19T01:25:00+02:00,76996.43,76996.43,76985.22,76995.4,23
2026-05-19T01:26:00+02:00,76993.82,77007.99,76986.8,77001.27,21
2026-05-19T01:27:00+02:00,77000.59,77001.32,77000.59,77000.77,6
2026-05-19T01:28:00+02:00,77001.41,77001.56,76985.32,76986.13,14
2026-05-19T01:29:00+02:00,76997.2,77014.2,76974.39,76974.39,28
2026-05-19T01:30:00+02:00,76967.8,76975.02,76950.13,76959.87,36
2026-05-19T01:31:00+02:00,76957.72,76980.11,76946.96,76979.73,35
2026-05-19T01:32:00+02:00,76977.99,76989.98,76930.05,76930.05,40
2026-05-19T01:33:00+02:00,76932.64,76950.12,76926.56,76937.54,24
2026-05-19T01:34:00+02:00,76937.04,76964.14,76923.36,76964.14,32
2026-05-19T01:35:00+02:00,76957.54,76957.54,76934.48,76942.06,29
2026-05-19T01:36:00+02:00,76942.31,76962.81,76942.31,76958.93,25
2026-05-19T01:37:00+02:00,76959.55,76992.15,76959.55,76979.51,26
2026-05-19T01:38:00+02:00,76980.1,76998.42,76979.24,76990.55,22
2026-05-19T01:39:00+02:00,76989.29,76991.32,76979.04,76989.39,19
2026-05-19T01:40:00+02:00,76989.0,77003.95,76980.42,77003.95,22
2026-05-19T01:41:00+02:00,77001.42,77031.03,77001.42,77028.51,22
2026-05-19T01:42:00+02:00,77025.49,77043.37,77025.49,77034.92,18
2026-05-19T01:43:00+02:00,77039.69,77039.69,77018.26,77035.22,25
2026-05-19T01:44:00+02:00,77034.23,77059.26,77033.45,77054.35,20
2026-05-19T01:45:00+02:00,77051.24,77060.0,77014.23,77022.29,41
2026-05-19T01:46:00+02:00,77017.62,77027.1,76982.65,76982.65,36
2026-05-19T01:47:00+02:00,76982.58,76986.52,76936.59,76954.39,41
2026-05-19T01:48:00+02:00,76954.44,76965.89,76934.67,76965.81,25
2026-05-19T01:49:00+02:00,76965.79,76976.16,76956.44,76956.44,18
2026-05-19T01:50:00+02:00,76956.52,76960.6,76935.76,76935.76,18
2026-05-19T01:51:00+02:00,76940.72,76957.46,76925.98,76946.29,31
2026-05-19T01:52:00+02:00,76948.86,76948.86,76912.1,76927.72,33
2026-05-19T01:53:00+02:00,76926.01,76932.57,76907.84,76914.12,14
2026-05-19T01:54:00+02:00,76913.34,76924.93,76879.44,76922.52,51
2026-05-19T01:55:00+02:00,76920.22,76944.39,76907.26,76944.39,28
2026-05-19T01:56:00+02:00,76945.11,76950.08,76929.06,76931.0,11
2026-05-19T01:57:00+02:00,76935.0,76965.63,76935.0,76949.3,14
2026-05-19T01:58:00+02:00,76955.58,76955.58,76945.73,76954.68,9
2026-05-19T01:59:00+02:00,76951.2,76951.2,76934.97,76937.88,9
2026-05-19T02:00:00+02:00,76934.12,76997.11,76934.12,76972.01,58
2026-05-19T02:01:00+02:00,76967.34,76971.7,76916.35,76948.41,67
2026-05-19T02:02:00+02:00,76946.82,76954.36,76894.93,76912.64,40
2026-05-19T02:03:00+02:00,76910.24,76950.8,76896.39,76950.16,55
2026-05-19T02:04:00+02:00,76950.02,76950.02,76885.43,76930.99,72
2026-05-19T02:05:00+02:00,76926.26,76959.89,76914.14,76959.1,35
2026-05-19T02:06:00+02:00,76951.01,76965.68,76922.24,76965.68,51
2026-05-19T02:07:00+02:00,76962.28,77004.37,76952.84,77004.37,47
2026-05-19T02:08:00+02:00,76997.44,77036.36,76995.45,77002.64,42
2026-05-19T02:09:00+02:00,77001.74,77006.76,76973.17,77003.83,53
2026-05-19T02:10:00+02:00,77006.84,77043.2,77006.84,77040.54,49
2026-05-19T02:11:00+02:00,77041.11,77061.22,77037.27,77039.46,35
2026-05-19T02:12:00+02:00,77031.95,77108.59,77025.1,77108.59,37
2026-05-19T02:13:00+02:00,77104.65,77108.26,77050.8,77058.91,49
2026-05-19T02:14:00+02:00,77058.07,77095.32,77055.14,77058.89,46
2026-05-19T02:15:00+02:00,77055.83,77059.91,77026.25,77037.54,60
2026-05-19T02:16:00+02:00,77034.77,77122.65,77034.77,77113.76,49
2026-05-19T02:17:00+02:00,77106.94,77132.81,77091.3,77099.82,43
2026-05-19T02:18:00+02:00,77097.55,77124.37,77090.87,77118.58,27
2026-05-19T02:19:00+02:00,77120.45,77152.4,77115.83,77146.35,47
2026-05-19T02:20:00+02:00,77147.75,77252.74,77142.0,77237.74,96
2026-05-19T02:21:00+02:00,77242.63,77363.91,77213.69,77278.23,147
2026-05-19T02:22:00+02:00,77278.68,77302.55,77237.1,77237.5,64
2026-05-19T02:23:00+02:00,77235.11,77269.3,77225.78,77229.84,52
2026-05-19T02:24:00+02:00,77233.82,77256.55,77180.25,77186.11,76
2026-05-19T02:25:00+02:00,77184.26,77224.93,77182.27,77184.16,40
2026-05-19T02:26:00+02:00,77184.26,77207.21,77179.99,77179.99,37
2026-05-19T02:27:00+02:00,77173.09,77206.75,77172.82,77200.54,38
2026-05-19T02:28:00+02:00,77200.62,77204.68,77172.14,77182.51,26
2026-05-19T02:29:00+02:00,77182.59,77185.0,77121.49,77159.46,35
2026-05-19T02:30:00+02:00,77160.55,77179.99,77149.85,77149.99,23
2026-05-19T02:31:00+02:00,77149.88,77205.93,77149.88,77170.31,41
2026-05-19T02:32:00+02:00,77168.74,77182.75,77146.27,77182.61,32
2026-05-19T02:33:00+02:00,77182.5,77182.5,77157.66,77159.67,21
2026-05-19T02:34:00+02:00,77155.07,77169.94,77143.25,77160.71,30
2026-05-19T02:35:00+02:00,77165.71,77210.05,77165.71,77193.02,40
2026-05-19T02:36:00+02:00,77190.78,77214.62,77153.29,77182.24,70
2026-05-19T02:37:00+02:00,77179.37,77197.22,77169.47,77169.71,38
2026-05-19T02:38:00+02:00,77173.92,77173.92,77101.32,77131.35,47
2026-05-19T02:39:00+02:00,77126.96,77130.04,77095.99,77114.28,29
2026-05-19T02:40:00+02:00,77115.35,77115.35,77062.18,77067.03,32
2026-05-19T02:41:00+02:00,77067.15,77112.96,77064.5,77109.32,42
2026-05-19T02:42:00+02:00,77109.22,77115.63,77087.9,77111.51,37
2026-05-19T02:43:00+02:00,77116.0,77126.88,77094.73,77096.39,34
2026-05-19T02:44:00+02:00,77095.97,77131.85,77090.42,77116.86,29
2026-05-19T02:45:00+02:00,77120.03,77158.97,77110.92,77119.58,40
2026-05-19T02:46:00+02:00,77119.66,77129.36,77086.88,77128.11,31
2026-05-19T02:47:00+02:00,77121.23,77153.01,77109.12,77132.21,40
2026-05-19T02:48:00+02:00,77133.97,77157.63,77119.0,77139.75,49
2026-05-19T02:49:00+02:00,77138.98,77178.71,77126.62,77157.35,37
2026-05-19T02:50:00+02:00,77155.82,77230.37,77155.82,77230.37,49
2026-05-19T02:51:00+02:00,77238.71,77254.14,77201.98,77212.96,57
2026-05-19T02:52:00+02:00,77211.01,77211.01,77166.63,77178.91,41
2026-05-19T02:53:00+02:00,77179.16,77189.97,77160.6,77160.6,25
2026-05-19T02:54:00+02:00,77163.32,77163.32,77119.22,77144.59,32
2026-05-19T02:55:00+02:00,77141.83,77160.09,77119.3,77130.14,39
2026-05-19T02:56:00+02:00,77137.77,77151.7,77137.77,77151.23,14
2026-05-19T02:57:00+02:00,77147.45,77147.97,77097.25,77105.41,28
2026-05-19T02:58:00+02:00,77102.94,77134.49,77102.94,77107.64,33
2026-05-19T02:59:00+02:00,77106.13,77115.54,77080.55,77081.91,39
2026-05-19T03:00:00+02:00,77077.48,77087.08,77013.79,77021.07,68
2026-05-19T03:01:00+02:00,77021.7,77030.47,76985.35,77030.47,49
2026-05-19T03:02:00+02:00,77034.55,77075.98,77033.2,77075.98,28
2026-05-19T03:03:00+02:00,77078.05,77078.05,77000.87,77019.92,50
2026-05-19T03:04:00+02:00,77024.0,77026.09,76972.56,77026.09,50
2026-05-19T03:05:00+02:00,77024.11,77065.86,77014.2,77065.86,51
2026-05-19T03:06:00+02:00,77065.32,77074.86,76994.56,76994.56,40
2026-05-19T03:07:00+02:00,76995.6,77054.76,76983.57,77045.26,54
2026-05-19T03:08:00+02:00,77044.14,77065.54,77026.9,77043.71,34
2026-05-19T03:09:00+02:00,77042.16,77059.77,77022.48,77059.77,42
2026-05-19T03:10:00+02:00,77062.13,77098.13,77062.09,77069.52,48
2026-05-19T03:11:00+02:00,77072.5,77101.59,77048.67,77077.48,45
2026-05-19T03:12:00+02:00,77079.5,77088.48,77045.45,77045.45,42
2026-05-19T03:13:00+02:00,77049.81,77057.71,77016.09,77057.71,33
2026-05-19T03:14:00+02:00,77056.96,77069.48,77048.02,77059.11,35
2026-05-19T03:15:00+02:00,77063.17,77068.06,76949.97,77003.61,71
2026-05-19T03:16:00+02:00,77003.28,77016.42,76941.21,76966.04,58
2026-05-19T03:17:00+02:00,76968.82,76972.56,76939.01,76958.27,48
2026-05-19T03:18:00+02:00,76958.01,76972.85,76935.39,76965.31,30
2026-05-19T03:19:00+02:00,76965.34,76965.34,76887.3,76915.24,69
2026-05-19T03:20:00+02:00,76912.77,76925.86,76875.42,76897.98,69
2026-05-19T03:21:00+02:00,76896.04,76896.04,76845.8,76845.8,40
2026-05-19T03:22:00+02:00,76843.79,76859.57,76816.33,76858.01,56
2026-05-19T03:23:00+02:00,76857.08,76890.0,76833.31,76874.85,49
2026-05-19T03:24:00+02:00,76872.45,76889.33,76835.85,76835.85,41
2026-05-19T03:25:00+02:00,76831.29,76835.01,76809.14,76809.14,36
2026-05-19T03:26:00+02:00,76804.46,76804.99,76642.51,76688.73,165
2026-05-19T03:27:00+02:00,76677.94,76726.52,76654.29,76707.69,59
2026-05-19T03:28:00+02:00,76703.6,76725.17,76685.82,76703.32,48
2026-05-19T03:29:00+02:00,76707.18,76727.12,76704.45,76704.87,19
2026-05-19T03:30:00+02:00,76704.81,76704.81,76602.24,76633.32,91
2026-05-19T03:31:00+02:00,76634.8,76710.41,76634.8,76689.46,64
2026-05-19T03:32:00+02:00,76683.71,76760.71,76683.71,76746.29,51
2026-05-19T03:33:00+02:00,76745.35,76806.89,76745.35,76806.89,46
2026-05-19T03:34:00+02:00,76806.81,76811.44,76806.45,76811.12,11
2026-05-19T03:35:00+02:00,76812.41,76826.02,76792.29,76819.58,42
2026-05-19T03:36:00+02:00,76821.83,76880.14,76805.19,76810.02,85
2026-05-19T03:37:00+02:00,76814.62,76819.84,76779.65,76800.11,39
2026-05-19T03:38:00+02:00,76796.59,76808.26,76739.77,76751.15,44
2026-05-19T03:39:00+02:00,76749.13,76789.36,76728.21,76728.21,43
2026-05-19T03:40:00+02:00,76729.62,76729.62,76703.29,76713.55,31
2026-05-19T03:41:00+02:00,76716.65,76727.4,76703.6,76725.65,30
2026-05-19T03:42:00+02:00,76724.98,76779.74,76724.98,76777.92,42
2026-05-19T03:43:00+02:00,76772.93,76819.89,76772.67,76819.89,36
2026-05-19T03:44:00+02:00,76820.29,76828.45,76787.53,76792.51,31
2026-05-19T03:45:00+02:00,76785.93,76811.34,76763.11,76774.21,47
2026-05-19T03:46:00+02:00,76782.87,76788.3,76754.84,76754.84,33
2026-05-19T03:47:00+02:00,76754.95,76764.52,76718.25,76732.86,43
2026-05-19T03:48:00+02:00,76732.78,76732.78,76687.79,76706.79,41
2026-05-19T03:49:00+02:00,76715.9,76715.9,76643.25,76676.37,51
2026-05-19T03:50:00+02:00,76676.32,76725.74,76676.32,76725.74,32
2026-05-19T03:51:00+02:00,76717.99,76719.42,76664.84,76664.84,34
2026-05-19T03:52:00+02:00,76658.88,76698.82,76657.83,76680.64,38
2026-05-19T03:53:00+02:00,76689.22,76714.9,76678.48,76713.26,42
2026-05-19T03:54:00+02:00,76702.16,76702.16,76671.29,76700.12,34
2026-05-19T03:55:00+02:00,76700.07,76700.07,76656.11,76661.99,40
2026-05-19T03:56:00+02:00,76662.6,76693.38,76648.84,76657.6,42
2026-05-19T03:57:00+02:00,76655.22,76681.36,76644.14,76673.94,32
2026-05-19T03:58:00+02:00,76675.27,76692.6,76665.56,76665.56,34
2026-05-19T03:59:00+02:00,76666.19,76666.19,76609.2,76609.2,42
2026-05-19T04:00:00+02:00,76607.17,76636.4,76572.44,76602.63,81
2026-05-19T04:01:00+02:00,76595.98,76670.26,76594.17,76625.1,57
2026-05-19T04:02:00+02:00,76621.71,76650.56,76618.48,76631.92,36
2026-05-19T04:03:00+02:00,76625.65,76625.65,76510.92,76525.4,77
2026-05-19T04:04:00+02:00,76525.96,76525.96,76412.55,76499.92,91
2026-05-19T04:05:00+02:00,76499.59,76532.85,76465.65,76529.67,66
2026-05-19T04:06:00+02:00,76532.51,76603.88,76520.86,76596.38,62
2026-05-19T04:07:00+02:00,76599.79,76621.93,76570.54,76621.17,72
2026-05-19T04:08:00+02:00,76618.26,76618.26,76581.49,76603.05,36
2026-05-19T04:09:00+02:00,76602.97,76602.97,76554.77,76571.07,44
2026-05-19T04:10:00+02:00,76571.52,76612.49,76565.04,76606.76,48
2026-05-19T04:11:00+02:00,76597.26,76602.61,76565.26,76580.61,36
2026-05-19T04:12:00+02:00,76580.71,76616.29,76572.94,76616.29,43
2026-05-19T04:13:00+02:00,76625.87,76636.42,76587.87,76628.37,55
2026-05-19T04:14:00+02:00,76631.62,76667.74,76631.62,76660.38,32
2026-05-19T04:15:00+02:00,76658.03,76667.75,76610.71,76662.98,61
2026-05-19T04:16:00+02:00,76661.35,76680.58,76626.12,76680.58,50
2026-05-19T04:17:00+02:00,76681.27,76722.41,76681.27,76709.56,55
2026-05-19T04:18:00+02:00,76708.96,76740.28,76688.46,76706.01,50
2026-05-19T04:19:00+02:00,76705.92,76726.27,76688.47,76717.99,49
2026-05-19T04:20:00+02:00,76709.42,76762.98,76709.42,76753.87,56
2026-05-19T04:21:00+02:00,76756.45,76756.45,76727.45,76728.57,42
2026-05-19T04:22:00+02:00,76731.69,76772.29,76731.69,76772.29,40
2026-05-19T04:23:00+02:00,76763.27,76770.89,76743.75,76770.89,26
2026-05-19T04:24:00+02:00,76772.44,76949.51,76763.9,76946.95,107
2026-05-19T04:25:00+02:00,76940.39,76942.83,76864.46,76870.07,89
2026-05-19T04:26:00+02:00,76867.14,76867.14,76831.52,76831.52,37
2026-05-19T04:27:00+02:00,76835.34,76865.6,76819.77,76837.79,38
2026-05-19T04:28:00+02:00,76835.61,76845.52,76797.4,76803.25,35
2026-05-19T04:29:00+02:00,76803.67,76807.85,76761.52,76766.23,38
2026-05-19T04:30:00+02:00,76764.14,76766.05,76717.82,76730.44,51
2026-05-19T04:31:00+02:00,76733.53,76750.97,76701.17,76728.49,45
2026-05-19T04:32:00+02:00,76718.22,76769.56,76716.12,76769.56,38
2026-05-19T04:33:00+02:00,76769.49,76787.37,76743.68,76762.51,49
2026-05-19T04:34:00+02:00,76762.6,76770.28,76722.2,76724.73,43
2026-05-19T04:35:00+02:00,76725.69,76751.35,76716.4,76751.23,48
2026-05-19T04:36:00+02:00,76753.0,76753.0,76672.15,76678.95,65
2026-05-19T04:37:00+02:00,76683.57,76730.43,76672.21,76722.36,41
2026-05-19T04:38:00+02:00,76722.26,76744.27,76722.17,76735.68,24
2026-05-19T04:39:00+02:00,76738.93,76748.27,76712.48,76712.48,19
2026-05-19T04:40:00+02:00,76720.58,76749.35,76697.09,76729.53,47
2026-05-19T04:41:00+02:00,76736.99,76738.31,76693.79,76696.78,42
2026-05-19T04:42:00+02:00,76703.54,76720.34,76698.57,76703.15,36
2026-05-19T04:43:00+02:00,76702.87,76702.87,76671.84,76671.84,24
2026-05-19T04:44:00+02:00,76676.26,76698.89,76672.25,76693.37,29
2026-05-19T04:45:00+02:00,76695.52,76732.84,76674.19,76684.63,44
2026-05-19T04:46:00+02:00,76684.54,76732.1,76684.54,76715.52,25
2026-05-19T04:47:00+02:00,76717.28,76717.28,76670.45,76670.45,31
2026-05-19T04:48:00+02:00,76668.35,76668.35,76646.82,76667.65,41
2026-05-19T04:49:00+02:00,76667.55,76702.37,76630.74,76702.37,39
2026-05-19T04:50:00+02:00,76704.1,76705.86,76660.19,76672.3,33
2026-05-19T04:51:00+02:00,76675.02,76684.31,76659.7,76669.4,24
2026-05-19T04:52:00+02:00,76664.51,76664.51,76585.67,76585.67,49
2026-05-19T04:53:00+02:00,76591.0,76605.62,76562.29,76584.8,70
2026-05-19T04:54:00+02:00,76581.82,76581.82,76531.07,76570.15,38
2026-05-19T04:55:00+02:00,76574.45,76580.03,76541.19,76579.95,33
2026-05-19T04:56:00+02:00,76579.29,76609.96,76563.98,76593.02,46
2026-05-19T04:57:00+02:00,76592.7,76592.7,76542.33,76562.93,43
2026-05-19T04:58:00+02:00,76560.95,76571.56,76535.92,76571.56,25
2026-05-19T04:59:00+02:00,76571.47,76571.47,76540.85,76550.29,30
2026-05-19T05:00:00+02:00,76552.7,76552.7,76522.53,76537.18,37
2026-05-19T05:01:00+02:00,76537.09,76553.11,76518.5,76535.38,26
2026-05-19T05:02:00+02:00,76535.42,76560.41,76515.09,76560.32,44
2026-05-19T05:03:00+02:00,76559.77,76559.77,76514.43,76529.03,26
2026-05-19T05:04:00+02:00,76538.25,76572.13,76536.39,76560.11,41
2026-05-19T05:05:00+02:00,76564.95,76592.73,76563.84,76567.34,38
2026-05-19T05:06:00+02:00,76567.74,76629.81,76567.74,76616.47,54
2026-05-19T05:07:00+02:00,76619.04,76632.12,76588.74,76611.8,37
2026-05-19T05:08:00+02:00,76595.66,76641.17,76577.59,76641.17,47
2026-05-19T05:09:00+02:00,76634.62,76643.43,76617.41,76643.43,20
2026-05-19T05:10:00+02:00,76646.83,76659.01,76607.6,76612.94,49
2026-05-19T05:11:00+02:00,76609.61,76662.64,76609.61,76660.28,30
2026-05-19T05:12:00+02:00,76660.3,76693.6,76660.3,76693.6,48
2026-05-19T05:13:00+02:00,76687.08,76715.44,76687.08,76712.61,31
2026-05-19T05:14:00+02:00,76705.81,76712.82,76689.61,76707.54,23
2026-05-19T05:15:00+02:00,76705.52,76716.99,76682.41,76699.87,30
2026-05-19T05:16:00+02:00,76700.15,76727.53,76693.71,76727.53,29
2026-05-19T05:17:00+02:00,76725.06,76804.18,76723.11,76784.17,62
2026-05-19T05:18:00+02:00,76784.49,76801.45,76769.22,76777.95,43
2026-05-19T05:19:00+02:00,76778.26,76785.98,76692.91,76696.42,55
2026-05-19T05:20:00+02:00,76696.53,76729.13,76696.53,76720.45,26
2026-05-19T05:21:00+02:00,76720.36,76720.36,76674.11,76674.11,25
2026-05-19T05:22:00+02:00,76681.08,76696.13,76667.55,76674.07,22
2026-05-19T05:23:00+02:00,76672.24,76672.32,76628.67,76628.67,39
2026-05-19T05:24:00+02:00,76627.93,76664.51,76623.69,76664.51,41
2026-05-19T05:25:00+02:00,76662.39,76680.27,76654.05,76672.22,18
2026-05-19T05:26:00+02:00,76672.98,76684.1,76650.17,76668.96,29
2026-05-19T05:27:00+02:00,76672.18,76699.06,76668.73,76675.11,36
2026-05-19T05:28:00+02:00,76675.9,76677.67,76662.61,76666.85,18
2026-05-19T05:29:00+02:00,76670.53,76694.36,76657.25,76694.36,16
2026-05-19T05:30:00+02:00,76697.59,76741.43,76697.59,76729.12,38
2026-05-19T05:31:00+02:00,76729.43,76738.59,76679.47,76700.99,36
2026-05-19T05:32:00+02:00,76699.61,76710.74,76682.8,76682.8,29
2026-05-19T05:33:00+02:00,76682.72,76734.76,76682.47,76730.19,29
2026-05-19T05:34:00+02:00,76738.49,76743.82,76711.93,76740.51,34
2026-05-19T05:35:00+02:00,76740.96,76744.21,76726.46,76731.86,19
2026-05-19T05:36:00+02:00,76727.06,76727.06,76701.02,76716.87,29
2026-05-19T05:37:00+02:00,76717.69,76734.14,76716.77,76723.58,21
2026-05-19T05:38:00+02:00,76731.92,76767.12,76731.92,76765.78,27
2026-05-19T05:39:00+02:00,76766.41,76766.41,76742.43,76759.04,22
2026-05-19T05:40:00+02:00,76758.42,76774.76,76736.68,76737.86,34
2026-05-19T05:41:00+02:00,76739.49,76744.71,76732.72,76732.72,15
2026-05-19T05:42:00+02:00,76734.27,76759.34,76722.49,76757.94,27
2026-05-19T05:43:00+02:00,76758.76,76759.26,76738.39,76752.26,23
2026-05-19T05:44:00+02:00,76753.24,76792.45,76753.24,76786.65,23
2026-05-19T05:45:00+02:00,76784.95,76784.95,76745.46,76771.65,36
2026-05-19T05:46:00+02:00,76754.37,76787.82,76754.37,76774.68,33
2026-05-19T05:47:00+02:00,76769.23,76786.35,76751.23,76764.02,33
2026-05-19T05:48:00+02:00,76763.32,76768.48,76763.2,76768.48,15
2026-05-19T05:49:00+02:00,76771.45,76771.45,76736.69,76760.33,28
2026-05-19T05:50:00+02:00,76759.54,76805.95,76759.51,76789.2,30
2026-05-19T05:51:00+02:00,76785.32,76785.32,76758.53,76758.53,27
2026-05-19T05:52:00+02:00,76757.09,76784.01,76742.83,76755.22,41
2026-05-19T05:53:00+02:00,76760.29,76776.74,76738.76,76738.76,39
2026-05-19T05:54:00+02:00,76740.99,76755.26,76709.43,76749.22,37
2026-05-19T05:55:00+02:00,76749.91,76758.96,76717.51,76723.27,25
2026-05-19T05:56:00+02:00,76721.8,76721.8,76704.78,76718.06,19
